,minimum,maximum
3HAD15M16,14.475894722570509,14.475894722570498
3HAD160,14.475894722569425,14.475894722570494
3HAD180,14.475894722569425,14.475894722570517
3HAD40,61.253712583940164,61.25371258394527
3HAD4M6,14.475894722570509,14.47589472257051
3HAD5M6,14.475894722570509,14.475894722570514
3HAD60,61.25371258394089,61.25371258394527
3HAD6M8,14.475894722570509,14.47589472257051
3HAD7M8,14.475894722570509,14.475894722570517
3HAD80,61.25371258394089,61.25371258394527
3HAD8M10,14.475894722570509,14.47589472257051
3HAD9M10,14.475894722570509,14.475894722570517
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999995,0.0
3MOBS,-344.517640513143,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.25371258393963,61.25371258394261
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722570512
3OAR11M12,14.475894722570507,14.475894722570494
3OAR120,61.253712583941734,61.253712583940384
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722570512
3OAR13M14,14.475894722570507,14.475894722570498
3OAR140,52.748206775815866,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.4758947225705
3OAR15M16,14.475894722570507,14.4758947225705
3OAR160,14.475894722569766,14.4758947225705
3OAR180,14.475894722569766,14.4758947225705
3OAR40,61.253712583938174,61.253712583940384
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722570512
3OAR5M6,14.475894722570507,14.475894722570489
3OAR60,61.25371258394174,61.253712583940384
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722570512
3OAR7M8,14.475894722570507,14.475894722570493
3OAR80,61.25371258394174,61.2537125839404
3OAR8M10,14.475894722570507,14.475894722570512
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570493
3OAS100,61.253712583941734,61.253712583940384
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722570514
3OAS11M12,14.475894722570507,14.475894722570489
3OAS120,61.253712583941734,61.25371258393898
3OAS12M13,0.0,0.0
3OAS12M14,14.475894722570507,14.475894722570514
3OAS13M14,14.475894722570507,14.475894722570493
3OAS140,52.748206775815866,1000.0
3OAS160,14.475894722569763,14.475894722570494
3OAS180,14.475894722569766,14.475894722570494
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570484
3OAS4M3O6,14.475894722570507,14.475894722570489
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570487
3OAS5M6,14.475894722570507,14.475894722570494
3OAS60,61.253712583938174,61.25371258393696
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570507
3OAS7M8,14.475894722570507,14.475894722570507
3OAS80,61.25371258394174,61.253712583941386
3OAS8M10,14.475894722570507,14.475894722570507
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570512
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,3.7142541218885906e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.1780998786071334e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,3.4682871227970427e-12
3OXCOAT,0.0,998.4213722761857
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000008
4ABZt2pp,1.5786277238122846,1.578627723812305
4ABZtex,1.57862772381139,1.578627723813003
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-9.032409881553896e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051308203,344.51764051306776
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820741971
4HTHDS,4.25028882074346,4.250288820743042
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.9813677227371399e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.03424222548295e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.0254597896253564e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.5746603320031706e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-8.129168893398508e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.512008286254543e-12
56DFURADH,-999.9999999999997,1000.0
5AIZCDC,0.0,5.719154809997563e-13
5ASAppp,0.0,999.9999999999995
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.433508274622308e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999932
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566590944,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.278562895960728e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-2.6709712547205805e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,6.689313059422325e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999997,1000.0000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,3.025673501226375e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.790227772564771e-13
A5PISO,21.261300436994784,21.26130043699561
AACGLYDH,0.0,3.386266561300232e-12
AACOAT,0.0,17.011011616250826
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3872637871359487e-12
AB6PGH2,0.0,2.920919312607132e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999992,1000.0
ABTOXy,-999.9999999999986,999.9999999999993
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5503869733004
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,3.727684778665198e-13
ACACCTr,0.0,17.01101161625582
ACACT1r,3.3569308591668026e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999998
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711253
ACCOACL,0.0,-1.7642482691674652e-12
ACCOAL,0.0,9.437301563067602e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257742664,974.4884107422586
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.7119893443399558e-12
ACGAptspp,0.0,-1.7119893443399558e-12
ACGK,0.0,-1.706519729821297e-12
ACGS,0.0,0.0
ACHBPL,-344.51764051316053,344.5176405131022
ACHBS,0.0,344.5176405131154
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,999.9999999999994
ACKr,-1000.0,-982.9889883837521
ACLS,0.0,344.51764051311744
ACLS_a,0.0,344.51764051305827
ACLS_b,-344.5176405130792,344.51764051312153
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-4.068109377321236e-12
ACNML,0.0,-1.1357158931157741e-13
ACOAAGPAT140,0.0,-7.275679940272754e-14
ACOAAGPAT160,0.0,-2.2446992216404813e-12
ACOAAGPAT180,0.0,7.237947361285248
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285256
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285249,7.237947361285257
ACOAD1,0.0,0.0
ACOAD20,1.985399196067157e-15,173.04813411848798
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583944974,61.25371258393981
ACOCT,0.0,0.0
ACODAr,0.0,-2.0230510475773493e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.4669860459917765e-12,0.0
ACPS1,0.5262092412711254,0.5262092412696602
ACPpds,0.0,-7.918189847421702e-13
ACS,0.0,17.011011616249192
ACS2,0.0,-2.9238244047105966e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.3208739441927091e-12
ACYP_2,0.0,2.1654037187068896e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-6.0216065877026e-14
ACtex,-1000.0,-1000.0000000000036
ACtrpp,-1000.0000000000001,-1000.0000000000033
ADA,0.0,1000.0
ADCL,0.0,-5.631358890285708e-13
ADCOBASr,2.1794793312277652e-12,0.0
ADCPS1,0.0,-1.855242863168977e-12
ADCPS2,0.0,0.0
ADCS,0.0,-5.66874434756979e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8210487587472
ADK11,-1000.0,1000.0
ADK2,-23.505315625430466,0.5262092412734024
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,891.7696435213331
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.811073911322728e-12
ADNCNT3tcpp,-999.4737907587321,1000.0000000000001
ADNCYC,0.0,-1.9871829178038264e-12
ADNK1,0.0,24.031524866703094
ADNUC,0.0,1.206316336639955e-12
ADNtex,-999.4737907587279,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711252
ADOCBLS,0.5262092412711254,0.5262092412711252
ADOCBLabcpp,0.0,24.03152486669887
ADOCBLtex,7.631371189583582e-13,24.03152486670211
ADP1P,-1000.0,-589.2638823275233
ADPRDP,0.0,0.0
ADPT,0.0,24.031524866699304
ADSK,0.0,-3.4505695818024697e-13
ADSL1r,0.0,-5.986816037894783e-13
ADSL2r,0.0,-6.182951403101129e-13
ADSS,0.0,-2.627657550714245e-12
ADTLOR,-1000.0000000000005,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.701106618468697e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973837
AGMT,0.0,344.5176405131379
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,5.557832548289408e-15
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285251
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.5464243365054014e-12,0.0
AHC,-0.5262092412559005,-0.5262092412710206
AHCYSNS_r,8.782991602958974e-14,-1.6235370868545566e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.860068013032276e-12
AHPPM,0.0,0.0
AICART,0.0,-1.3434524798377536e-12
AIHPDCOATA,14.475894722570501,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.969189624932593e-13
AKGS,0.0,-3.9844071179998224e-12
AKGt2rpp,-1000.0,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1243323710156033e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,-9.121965482627243e-14
ALAASPabcpp,0.0,-2.677200728994838e-12
ALAASPtex,0.0,-2.677200728994838e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-4.02191159443851e-12
ALAGLNabcpp,0.0,-1.92276697389518e-12
ALAGLNtex,0.0,-1.92276697389518e-12
ALAGLU1c,0.0,-1.922766973895181e-12
ALAGLUabcpp,0.0,-3.163149019533984e-12
ALAGLUtex,0.0,-3.163149019533984e-12
ALAGLY1c,0.0,-3.1627838490291692e-12
ALAGLYabcpp,0.0,-5.46701563851281e-12
ALAGLYtex,0.0,-5.46701563851281e-12
ALAHIS1c,0.0,-3.0789291735542987e-12
ALAHISabcpp,0.0,-3.209885199923427e-12
ALAHIStex,0.0,-3.2098851999234266e-12
ALALEU1c,0.0,-3.787420176114994e-12
ALALEUabcpp,0.0,-2.520539953592029e-12
ALALEUtex,0.0,-2.520539953592029e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999986
ALAR,-991.4994223585074,1000.0
ALATA_L,-1000.0,864.0892829796298
ALATHR1c,0.0,-3.29804162164575e-12
ALATHRabcpp,0.0,-3.400987090607918e-12
ALATHRtex,0.0,-3.400987090607918e-12
ALA_Dtex,-991.4994223585139,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-7.688544462757356e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.031073839914666e-13
ALDD8x,0.0,1.0237524146569243e-12
ALDTLOR,-1000.0,999.9999999999993
ALKP,0.0,-3.109679859218098e-12
ALKP_R788epp,0.0,-5.766464780293181e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051307555
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,3.1081856207864837e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.208071434101642e-11
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,999.9999999999994
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.0497572768474417e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,3.019173075735125e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999997
AMALT4,0.0,1000.0
AMANAPEr,-25.51158925773841,974.4884107422615
AMANK,0.0,-3.1504979627470107e-12
AMAOTr,0.0,9.355957592241232e-14
AMAPH,-25.511589257738102,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.0929134432056693e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2043213175405671e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-3.0619927479803755e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.47379075873
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412752963
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,7.942860064553077e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.9282019909611815e-13
AMPMS3,0.0,0.0
AMPN,0.0,-9.84909624674113e-13
AMPTASECG,0.0,36.236724326262035
AMPTASEGC,0.0,36.23672432627377
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,1.4080924456052459e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.708219123119149e-13
ANS,0.0,-2.3425615927689444e-13
ANS2,0.0,-3.9042693212815736e-13
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,2.351574000902936e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.870163570303155e-13
APSRmq,0.0,-2.3384967514100795e-12
APTNAT,0.0,-1.7896912497698618e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.901727896117803e-12
ARAI,0.0,-2.3425615927689444e-13
ARBTptspp,0.0,-4.3923029864417687e-13
ARBTtex,0.0,-2.345963141717271e-12
ARBabcpp,0.0,-2.271431786231549e-12
ARBt2rpp,-2.468177252562802e-12,-3.137986413639362e-12
ARGAMDTR,-344.5176405132098,344.5176405131322
ARGDC,-1.3356694695628588e-13,344.517640513091
ARGR,0.0,0.0
ARGSL,0.0,-6.422694304693871e-13
ARGSS,0.0,-1.0279610249285484e-12
ARG_Ltex,41.92340378542868,386.4410442985452
ASAD,-4.250288820744691,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657182574
ASNS2,0.0,34.12840365718607
ASN_Ltex,999.9999999999978,1000.0
ASNt2rpp,999.9999999999974,1000.0000000000001
ASO3tex,0.0,0.0
