,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.344319457893973,4.3443194578853905
3OAS7M8,4.344319457893973,4.344319457887323
3OAS80,0.0,-8.746710497133593e-12
3OAS8M10,4.344319457893973,4.3443194578853905
3OAS8M9,0.0,0.0
3OAS9M10,4.344319457893973,4.3443194578851445
4HBZCL,0.0,0.0
4HTHDR,15.832765777876617,15.83276577787637
4HTHDS,15.832765777876617,15.832765777876563
4HTHRS,0.0,0.0
5AIZCDC,0.0,-9.84717392730167e-12
5DOAN,0.0,-3.5213304881366243e-12
5HISAH,0.0,0.0
5MTHCYST,3.657119520415714e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,6.380668204539449,6.3806682045375975
AACGLYDH,0.0,0.0
AACPS7,12.76281538711926,12.762815387068573
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
ACBIPGT,0.15791915384777291,0.15791915384777058
ACCOACL,0.0,-2.4348676156179522e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.9999999999551
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.739432234501924,12.739432234490083
ACGS,12.739432234501924,12.739432234489755
ACHBPL,-17.963463122791527,1.8329382685982132
ACHBS,0.0,19.79640139139152
ACKr,-862.3306308078446,1000.0000000000001
ACLS,0.0,19.79640139139159
ACLS_a,0.0,19.796401391391342
ACLS_b,-17.96346312279918,1.832938268630382
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.696101666276769e-12
ACOAAGPAT140,0.0,-4.518074486868391e-12
ACOAAGPAT160,0.0,-4.74179515949206e-12
ACOAAGPAT180,0.0,2.172159728946957
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.172159728946987,2.1721597289469416
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.172159728946987,2.172159728946958
ACOASL,0.0,0.0
ACOATA,4.344319457893975,4.344319457884437
ACOCT,0.0,-7.841611479284267e-12
ACODAr,12.739432234501924,12.739432234493878
ACONTa,0.0,-3.686733946021069e-11
ACONTb,0.0,-2.2245383721409355e-11
ACOTA,-12.739432234491494,-12.739432234501926
ACPS1,0.15791915384777291,0.15791915384777175
ACS,0.0,-1.5878567957774e-10
ACTNR,0.0,0.0
ACtex,-880.1751891972709,982.1554416106005
ACtrpp,-880.1751891972713,982.1554416106065
ADCL,0.47375746154331505,0.4737574615410834
ADCS,0.47375746154331505,0.4737574615418724
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3262185801461
ADK11,-1000.0,1000.0
ADK2,0.15791915384777291,0.15791915384777017
ADK3,-1000.0,984.7736662125657
ADK5,-1000.0,972.3217422065918
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4867946245213
ADK9,-1000.0,999.4867946245215
ADMDC,0.0,5.376057794604729e-13
ADNK1,0.0,0.0
ADOCBIK,0.15791915384777291,0.15791915384777228
ADOCBLS,0.15791915384777291,0.15791915384776917
ADPT,0.6316766153910915,0.6316766153812884
ADSK,0.0,-7.353226410201758e-13
ADSL1r,7.688849769320799,7.688849769318913
ADSL2r,15.581620009064208,15.581620009063315
ADSS,7.688849769320363,7.6888497693204805
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-6.031618111408286e-13
ADXFTSNT,0.0,-6.274305429744144e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.102168198787854,5.102168198787815
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1721597289469505
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.739432234498956,-12.739432234501923
AHCYSNS,0.6316766153910917,0.6316766153841299
AHGDH,0.0,0.0
AHMMPS,0.0,-4.430017196937669e-11
AHSERL2,0.0,-3.51149379206805e-11
AHSERL3,1.7104055065012815e-11,0.0
AICART,15.581620009064489,15.581620009059092
AIHPDCOATA,4.344319457893973,4.3443194578938105
AIPDCOATA,0.0,0.0
AIRC4,15.581620009064489,15.581620008998735
AKGt2rpp,-1000.0000000000008,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755420496969638,1.2755420496969516
ALAASP1c,0.0,-6.969952795417988e-11
ALAASPabcpp,0.0,-3.1363261397678276e-11
ALAASPtex,0.0,-3.136326139767828e-11
ALACI,-982.0365368771703,1000.0
ALAGLN1c,0.0,3.4962268302609886e-11
ALAGLNabcpp,0.0,-2.8771645792596405e-11
ALAGLNtex,0.0,-2.877164579259641e-11
ALAGLU1c,0.0,-4.488398283101057e-11
ALAGLUabcpp,0.0,-3.087173583264667e-11
ALAGLUtex,0.0,-3.087173583264667e-11
ALAGLY1c,0.0,-2.3226676430033362e-11
ALAGLYabcpp,0.0,-4.731820339212341e-11
ALAGLYtex,0.0,-4.731820339212342e-11
ALAHIS1c,4.04240394335175,4.042403943352066
ALAHISabcpp,4.042403943351702,4.04240394335206
ALAHIStex,4.042403943351702,4.042403943352059
ALALEU1c,0.0,-5.3890197938085834e-11
ALALEUabcpp,0.0,1.9392706308247277e-11
ALALEUtex,0.0,1.939270630824728e-11
ALAR,2.551084099393927,2.5510840993939436
ALATA_L,-10.685998741689842,-2.177438150596753
ALATHR1c,10.764410076779349,12.597348345344498
ALATHRabcpp,10.764410076779349,12.597348345379833
ALATHRtex,10.76441007677935,12.597348345379833
ALCD19,-1.6291197967102231,-1.6291197967102402
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-9.303579743630838e-13
AMCOXO,0.0,1000.0000000000005
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8420808461519
AMMQT8r,-1000.0,-0.15791915384295407
AMOPBHL,0.0,1000.0
AMPMS2,0.15791915385405877,0.15791915384777347
AMPMS3,0.0,0.0
AMPSO3OX,9.378055554600373e-12,0.0
AMPTASECG,0.0,-5.585193961891445e-11
AMPTASEGC,0.0,2.2173156608028236e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4072662360479815,2.407266236047974
ANS,0.0,1.8329382685782174
ANS2,0.5743279674260644,2.4072662360479717
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.5475542556779733e-12
APOR,0.0,0.0
APRAUR,0.0,-7.067074618046859e-12
ARGAMDTR,0.0,-1.1752092333227408e-11
ARGDC,0.0,-7.307570734844748e-12
ARGSL,12.581513080654153,12.581513080647051
ARGSS,12.581513080654153,12.581513080646294
ASAD,-15.832765777843772,-15.832765777876618
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000169,1000.0
ASNt2rpp,1000.0000000000432,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0125601417936623e-11
ASPCT,11.83304820034815,11.83304820034328
ASPKi,15.832765777876617,15.832765777833323
ASPNH4L,-990.9797810103611,-989.7578221646752
ASPT,0.0,1.8329382685795166
ASPTA,914.164909223417,1000.0
ASP_Ltex,0.0,85.83509077656763
ASPt2_3pp,0.0,85.83509077657774
ASPt2pp,0.0,85.83509077660707
ATPPRT,0.0,-6.392430228789748e-12
ATPS4pp,1000.000000000068,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791915384777291,0.1579191538477706
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.692690222738139e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.367964216752648e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.832938268615603
BZAMt2rpp,0.0,1.8329382686099507
BZAMtex,0.0,1.8329382686099507
BZtepp,0.0,1.8329382686099507
BZtex,-1.832938268588273,-1.587035880232679e-15
C02528tex,0.0,0.0
C180SN,4.344319457893974,4.344319457893946
CA2tex,0.15791915384777291,0.15791915384777097
CALDHOR,-1000.0,1000.0000000000031
CALDOR,-999.9999999999992,999.9999999999991
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15791915384777291,0.157919153847772
CBIAT,0.15791915384777291,0.15791915384777255
CBPS,24.41456128100153,24.41456128100148
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.382088315915104e-11
CD2t6rpp,2.1980017139760066e-11,-1.4591333581238722e-12
CD2tex,-7.341389766994872e-27,0.0
CDOSKT,2.5525630774212438,2.5525630774198684
CDPEAS,0.0,0.0
CDPMEK,15.294315777448793,15.2943157774454
CELYSOR,0.0,0.0
CGLYabcpp,0.15791915390920602,0.15791915381396687
CGLYtex,0.15791915390658046,0.15791915380820282
CHCOAL,0.0,-1.5901327063031827e-12
CHDAH,0.0,0.0
CHDHR,0.0,-2.105527631087301e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.103909730782654e-11
CHORS,3.038942851439068,3.0389428514282733
CHRPL,0.15791915384777283,0.15791915384776348
CITL,0.0,-8.30855300116077e-12
CLPNS180,0.5430399322367466,0.5430399322367363
CLPNSAI17,0.5430399322367466,0.5430399322367451
CLPNSI17,0.5430399322367466,0.5430399322367451
CLPOR,0.0,0.0
CLtex,0.15791915384777294,0.1579191538477722
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.10514015130593
CO2tpp,-1000.0,-148.10514015131747
COBALT2tex,0.15791915384777294,0.15791915384777258
COBALTt5pp,-0.15791915384776914,-0.15791915384777291
CPPPGO,0.0,-1.9224782855939755e-12
CPPPGO2,0.0,-1.9718050937413542e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.969507383051903,4.802445651642373
CTPS2,0.0,1.832938268627485
CU2tex,0.15791915384777297,0.15791915384777303
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8329382686294158
CYSS,0.0,-2.3584687250127978e-11
CYSS3r,0.0,-1.489021641729557e-11
CYSTL,-8.221242409287911e-16,1.83293826863244
CYSTS,0.0,1.8329382686468834
CYS_Ltex,4.357196766613541,6.190135035226335
CYSt2rpp,4.35719676662733,6.190135035201461
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.191463168829202,28.507301476520894
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791915384777291,0.15791915383841817
Cut1pp,0.0,-1.385233708283762e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.557223728179656,14.55722372817952
DAPE,15.83276577787662,15.832765777876462
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.172159728946985,2.172159728946976
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.172159728946987,2.172159728946982
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.172159728946987,2.1721597289469785
DB4PS,0.0,-3.868532614297115e-12
DBTS,0.0,-2.486351272733201e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-4.3364002620513365e-11
DCTPD2,0.0,-3.671951834801519e-11
DCYTD,0.0,0.0
DDCAtex,12.762815387118923,12.762815387071702
DDCAtpp,12.762815387126563,12.762815387066295
DDGLK,0.0,-3.9939238654709654e-11
DDOGE,0.0,0.0
DDPA,3.038942851439067,3.0389428514298547
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1693899173840119e-12
DH6NPHS,0.0,-9.812582601873391e-13
DHAD1,17.963463122846893,17.963463122771714
DHAD2,0.0,1.8329382686235272
DHFOR2,0.0,0.0
DHFR,2.871996831700433,2.8719968316989264
DHFS,0.47375746154331216,0.4737574615417948
DHNPA,0.4737574615433121,0.47375746154179493
DHOCEHL,0.0,0.0
DHORD2,0.0,11.833048200344141
DHORD5,0.0,11.833048200344884
DHORTS,-11.833048200347243,-11.833048200347488
DHPPDA,0.0,-1.6302514291164785e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4737574615522435,0.47375746154177417
DHQS,3.038942851439068,3.0389428514327252
DHQTi,3.0389428514390677,3.0389428514335517
DMATT,1.4334612035447347,1.4334612035441328
DMPPS,0.0,1000.0
DMPPS2r,-998.5665387964556,1.4334612035451273
DMQMT,0.15791915384777164,0.15791915384777183
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15791915384777291,0.15791915384777075
DM_5DRIB,0.0,-3.0226456258703404e-12
DM_5MTR,0.0,-4.30639162120027e-12
DM_AMOB,0.0,-3.2004249916175547e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.0734980702029695e-11
DM_btn,0.0,-1.768722438152662e-12
DM_dad_5,0.0,-5.896434937524827e-12
DM_dhptd(c),0.6316766153910804,0.6316766153852363
DM_kdo2lipid4L(c),0.0,-1.1643918751246182e-12
DM_this[c],0.0,0.0
DNMPPA,0.47375746154331927,0.4737574615413193
DNTPPA,0.4737574615433192,0.47375746154123566
DOFCAH,0.0,0.0
DPCOAK,0.31583830769520643,0.31583830769554405
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.1924312177591997e-12
DRIBI,0.0,0.0
DTMPK,2.3982393701571216,2.3982393701571003
DURIK1,0.0,-2.3848624355183695e-12
DURIPP,0.0,-8.278426903272098e-12
DUTPDP,0.0,-1.8640428993369128e-11
DXFTOR,0.0,-7.96168209862715e-13
DXPRIr,15.294315777448377,15.294315777442499
DXPS,15.610154085146162,15.610154085138046
DXYTST,4.340599742841262e-12,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.15791915384777297,0.1579191538477712
EACPR1,0.0,1.3102387211989966e-14
EACPR2,0.0,1.448363457600624e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-8.439669585793608e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.344319457893974,4.344319457889993
EAR11M12x,4.344319457893974,4.344319457886942
EAR120x,0.0,-1.0345632914472303e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.344319457893974,4.344319457890532
EAR13M14x,4.344319457893974,4.344319457886189
EAR140x,0.0,-4.138253165788998e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344319457893974,4.344319457893937
EAR15M16x,4.344319457893974,4.344319457893934
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-7.116121783401464e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.344319457893974,4.344319457887589
EAR5M6x,4.344319457893974,4.344319457887444
EAR60x,0.0,-1.0780043509684002e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.344319457893974,4.344319457890477
EAR7M8x,4.344319457893974,4.344319457889642
EAR80x,0.0,-4.344298559214965e-12
EAR8M10x,4.344319457893974,4.344319457890477
EAR8M9x,0.0,0.0
EAR9M10x,4.344319457893974,4.344319457890709
EDTXS1,2.5525630774212438,2.552563077420573
EDTXS2,1.2755420496969636,1.2755420496969523
EHGLAT,0.0,0.0
ENO,867.7897087042664,867.7897087042284
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),1.3195106478285206e-11,1000.0
EX_2dmmq8(e),5.137507019352932e-13,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1554416106186,880.1751891972712
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.3824346267672647e-11,0.0
EX_alagln(e),2.1216547540249907e-11,0.0
EX_alaglu(e),5.116396780417575e-11,0.0
EX_alagly(e),-1.1404088877809519e-11,0.0
EX_alahis(e),-4.042403943352075,-4.042403943355738
EX_alaleu(e),1.723255437277792e-11,0.0
EX_alathr(e),-12.597348345349394,-10.764410076767442
EX_anzp(e),-1000.0000000000007,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.0000000000748
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.83509077659589,7.490618836686872e-14
EX_biomass(e),50.999242321257206,50.99924232125659
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8329382686158646
EX_bzam(e),-1.8329382686060547,2.0553106023219776e-13
EX_ca2(e),-0.1579191538477706,-0.15791915384777314
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791915380853808,-0.15791915388666714
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15791915384777,-0.15791915384777297
EX_co2(e),148.10514015133435,1000.0
EX_cobalt2(e),-0.15791915384777278,-0.15791915384777297
EX_cu2(e),-0.15791915384777253,-0.15791915384777291
EX_cys_L(e),-6.190135035213404,-4.3571967666067914
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.762815387070017,-12.762815387115129
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3158383076933337,-0.31583830769554583
EX_fe3(e),-0.15791915384777108,-0.15791915384777291
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000082
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262425384569,0.4737574615199467
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.93634229237276,916.9101984374641
EX_glu_L(e),-999.9999999999992,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2219588457382613,0.0
EX_glyasp(e),1.4022151053281461e-11,0.0
EX_glycys(e),1.8447186598645714e-11,0.0
EX_glygln(e),3.91674862378828e-11,0.0
EX_glyglu(e),3.357213106104246e-11,0.0
EX_glyleu(e),-23.48892503287054,-23.488925032915745
EX_glymet(e),-3.665876537214799,0.0
EX_glyphe(e),-7.880402923480578,-2.3946441919018883e-15
EX_glypro(e),-1.43091746131102e-11,0.0
EX_glytyr(e),-14.192910640655317,-6.312507717183543
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),2.4045000856240598e-11,1.8329382686106335
EX_hg2(e),0.0,-5.2679198999764895e-12
EX_ile_L(e),-16.675936251173866,-14.842997982549813
EX_k(e),-0.15791915384777247,-0.15791915384777291
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0000000000002
EX_leu_L(e),-2.7261246541891083e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),1.3026752410248821e-11,0.0
EX_met_D(e),2.1727586356599172e-11,0.0
EX_met_L(e),-6.675622322502055,0.0
EX_metala(e),-6.675622322506579,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675622322501322,-7.633292553959867e-16
EX_mg2(e),-0.15791915384777191,-0.15791915384777294
EX_mn2(e),-0.15791915384777327,-0.15791915384777294
EX_mqn8(e),-0.31583830769495136,-0.31583830769549365
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3158383076941902,1.5170999608964135
EX_ncam(e),-1.8329382686680034,-2.2813947685773946e-14
EX_nchlphncl(e),-1000.0000000000002,999.9999999999999
EX_nh4(e),998.1670617314296,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8329382686029432,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000002
EX_o2(e),-1000.0,-1.3983481039758772e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-3.772330385467802e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15791915384777297,-0.15791915385122118
EX_pi(e),-361.55568598770947,-46.52433930339621
EX_pime(e),8.776083453639725e-13,0.0
EX_pnto_R(e),-0.3158383076952337,-0.31583830772093163
EX_ppa(e),3.754235059783857e-11,0.0
EX_ppi(e),4.757407015203658e-29,157.51567334210426
EX_pro_L(e),-1000.0,-9.401710321978888
EX_pyr(e),-1000.0,999.9999999999999
EX_ribflv(e),-0.31583830769537874,-0.31583830769761845
EX_ser_L(e),-34.385448646773845,-30.719572109597525
EX_so4(e),-0.1579191538556916,-0.15791915384777294
EX_spmd(e),-0.15791915384777785,-0.15791915385203964
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-999.9999999999999,1000.0000000000001
EX_tmao(e),-1000.0000000000001,1000.0000000000001
EX_ttdca(e),-1.2755420496872139,-1.2755420497443186
EX_val_L(e),2.5884815094529757e-11,0.0
EX_zn2(e),-0.1579191538477721,-0.15791915384777294
FACOAL140i,1.2755420496403442,1.275542049697331
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.156757051110056,0.0
FBA2,0.0,0.0
FBA3,-48.15675705111129,-4.944635947008224e-30
FBP,0.0,48.15675705111047
FCI,1000.0000000000244,999.9999999999999
FCLK,1000.0000000000318,1000.0
FCLPA,1000.0000000000317,1000.0
FCLTc,0.0,-1.5134600829484532e-12
FDH,0.7895957693028973,4.455472306462257
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583830769554583,0.31583830769278065
FE2tex,0.31583830769554583,0.31583830769363935
FE3abcpp,0.15791915384777291,0.15791915384777133
FE3tex,0.15791915384777291,0.1579191538477713
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999991
FEDHPOR,-1000.0,1000.0000000000006
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791915384777291,0.15791915384777178
FOLD3,0.0,-1.8463451113690785e-11
FOMETR,4.12805023855165e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-9.622605110917067e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.3863822561013988e-12
FTHFCL,0.0,-1.8286301380944107e-11
FTHFD,0.0,3.6658765372475632
FUC_Ltex,1000.0000000000407,999.9999999999998
FUCt2_1pp,500.0000000000166,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.656210254236415,7.656210254232198
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.552563077421245,2.5525630774211856
G1SAT,1.2633532307821833,1.2633532307607196
G3PAT120,0.0,-4.925594271225969e-12
G3PAT140,0.0,998.7244579502573
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.875879453494243e-12
