,minimum,maximum
DHORTS,-1.8736864170852227e-12,0.0
DHPS,1.3758151618471544,1.3758151618478933
DHQS,0.4586050539495025,0.4586050539503879
DHQTi,0.4586050539495025,0.45860505394986667
DMATT,0.5629272056602972,0.5629272056603195
DMPPS,0.0,1000.0
DMPPS2r,-999.4370727943401,0.5629272056602818
DMQMT,0.4586050539495026,0.4586050539495027
DM_4HBA,0.0,1.0278270953395714e-13
DM_5DRIB,0.0,-8.5861733790799e-13
DM_5MTR,0.0,-1.0584017982799601e-14
DM_GCALD,1.3758151618485075,1.3758151618487815
DM_atp_c_,0.0,-2.3200629281581876e-11
DM_dhptd(c),1.83442021579801,1.834420215797785
DPCOAK,0.917210107898869,0.9172101078986958
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6410316370557552,0.6410316370555831
DUTPDP,0.6410316370557552,0.641031637055841
DXPRIr,5.733594208313767,5.733594208314474
DXPS,5.733594208313767,5.733594208314296
E4PD,0.0,0.0
EAR100x,4.802573444042435,4.802573444042443
EAR120x,4.802573444042435,4.802573444042436
EAR140x,4.802573444042435,4.802573444042436
EAR160x,4.802573444042435,4.802573444042436
EAR180x,4.802573444042442,4.802573444042437
EAR40x,4.802573444042435,4.802573444042432
EAR60x,4.802573444042435,4.802573444042436
EAR80x,4.802573444042435,4.802573444042436
EHGLAT,0.0,0.0
ENO,999.9999999999935,1000.0
ETOHt2r,-1000.0,-999.999999999974
EX_12ppd_S(e),5.701467452580071e-13,378.5997595471329
EX_26dap_M(e),-0.10432215171318406,-0.10432215171240786
EX_4abz(e),-1.3758151618491392,-1.3758151618479848
EX_5mthf(e),0.0,1.3323938256432698e-13
EX_C02528(e),-2.8650306983163073e-12,1000.0
EX_HC02191(e),0.0,3.5058511220673474e-12
EX_HC02192(e),-3.0357014723371026e-12,0.0
EX_M01989(e),-1000.0000000000001,6.520743637462331e-12
EX_ac(e),999.9999999999974,1000.0
EX_acald(e),-1000.0,-964.9800937316654
EX_acgam(e),-3.567253828675722e-12,0.0
EX_ade(e),-8.509514856024704e-13,0.0
EX_adocbl(e),-5.3796405438056665,-5.379640543806949
EX_ala_L(e),-19.038087057315305,-19.038087057307248
EX_alaasp(e),-5.371316447136697e-12,0.0
EX_alagln(e),-0.08620635804981533,-0.0862063580314108
EX_alaglu(e),-6.96528237747151e-12,0.0
EX_alagly(e),-2.129569606615517e-12,0.0
EX_alahis(e),-1.0414541246430958e-11,0.0
EX_alaleu(e),-6.747997941509006e-12,0.0
EX_alathr(e),-6.8196280211437e-12,0.0
EX_amylopect900(e),-4.576899013495039e-15,0.0
EX_amylose300(e),-2.577239916988572e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.170978429138863,-11.170978429138334
EX_asp_L(e),-1000.0,849.5134737463499
EX_biomass(e),57.7610053212971,57.76100532129711
EX_btn(e),-7.705759933882129e-12,0.0
EX_ca2(e),-0.45860505394950274,-0.4586050539495023
EX_cbl1(e),5.379640543802901,5.379640543806427
EX_cd2(e),0.0,0.0
EX_cellttr(e),-3.870422238334652e-12,0.0
EX_cgly(e),-0.4586050539577445,-0.4586050539443472
EX_cholate(e),-4.6517491377472965e-12,1000.0
EX_cl(e),-0.4586050539495029,-0.4586050539495025
EX_co2(e),964.9800937316282,1000.0
EX_cobalt2(e),-0.45860505394950274,-0.4586050539495025
EX_cu2(e),-0.45860505394950274,-0.45860505394950246
EX_cys_L(e),-2.372510189178391,-2.372510189163039
EX_dchac(e),0.0,1000.0000000000016
EX_dextrin(e),-7.212458415438755e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-4.0532510283596475e-12,0.0
EX_etoh(e),999.9999999999815,999.9999999999999
EX_fe2(e),-0.91721010790248,-0.917210107899005
EX_fe3(e),-0.4586050539495029,-0.45860505394308687
EX_fol(e),0.0,7.129148391313547e-13
EX_for(e),999.8175734169106,999.8175734168942
EX_fru(e),-18.121248460034174,360.4785110872438
EX_fuc_L(e),-378.5997595471455,0.0
EX_fum(e),-999.9999999999998,0.0
EX_gal(e),999.9999999999884,1000.0
EX_galactan(e),-6.085125062847319e-13,0.0
EX_galam(e),4.311515894890001e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.580350533711495e-13,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-4.7882385516785334e-12,7.04459736185628e-12
EX_glu_L(e),-36.13122627274633,-36.13122627267891
EX_gly(e),999.999999999994,1000.0
EX_glyasn(e),-8.567689919308004,-8.567689919303788
EX_glyasp(e),-8.285180151128506e-13,0.0
EX_glyc(e),141.0094874992289,519.6092470464052
EX_glyc3p(e),-3.8838030299677195e-11,0.0
EX_glycys(e),-3.757343901682718e-12,0.0
EX_glygln(e),-1.0231379783396713e-11,0.0
EX_glyglu(e),-6.135267459375966e-12,0.0
EX_glyleu(e),-15.075622388864918,-15.07562238884698
EX_glymet(e),-3.641963363007242e-12,-3.336601424583759e-13
EX_glyphe(e),-5.155654810143671e-12,0.0
EX_glypro(e),-4.757402562544463e-12,0.0
EX_glytyr(e),-5.8935219822217e-12,0.0
EX_h(e),-1000.0,-1000.0000000000006
EX_h2o(e),-1000.0,-999.9999999999945
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.733398864069657,-4.7333988640551095
EX_hxan(e),-4.7361194074224215,-4.7361194073685535
EX_ile_L(e),-18.588461897282812,-18.588461897279522
EX_isomal(e),8.285180151128695e-12,0.0
EX_k(e),-0.4586050539495028,-0.45860505394950235
EX_kesto(e),5.542395860391817e-12,0.0
EX_kestopt(e),-5.97930456184306e-13,0.0
EX_kestottr(e),-7.972406082457414e-13,0.0
EX_lac_L(e),132.41207954271468,999.9999999999999
EX_lcts(e),-2.9514948971412194e-12,0.0
EX_leu_L(e),-9.796589964126184,-9.79658996412108
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.697237422503875,-18.697237422503232
EX_malt(e),1.7293669680530506e-11,2.4767836925729436e-12
EX_malthx(e),7.020162071261659e-13,1.7439200347348858e-12
EX_malttr(e),8.366813622931306e-12,1.5045445655323546e-12
EX_man(e),-7.516930662543364e-12,0.0
EX_mantr(e),-2.432836687399922e-12,0.0
EX_melib(e),-1.0327748075385026e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.96871207636774e-12,0.0
EX_metala(e),-8.848899373715176,-8.84889937370786
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.3666214633776916e-12,0.0
EX_mg2(e),-0.45860505394950263,-0.4586050539495025
EX_mn2(e),-0.45860505394950213,-0.45860505394950235
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9172101078990048,-0.9172101078989392
EX_na1(e),0.0,0.0
EX_nac(e),-0.917210107899075,-0.9172101078975695
EX_nh4(e),-14.050476232724591,985.9495237672231
EX_o2(e),-1.4398839607729396e-11,0.0
EX_orot(e),-4.691348852195854,-4.69134885219326
EX_pb(e),0.0,4.1036401329220446e-12
EX_phe_L(e),-10.176911527559332,-10.176911527540101
EX_pheme(e),-0.45860505394950163,-0.4586050539493983
EX_pi(e),-71.74705298627434,-71.74705298625587
EX_pnto_R(e),-0.9172101078991559,-0.9172101078988941
EX_ppi(e),0.0,1.9520689603337056e-12
EX_pro_L(e),-9.301254686888473,-9.301254686885043
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45860505394950285,-0.4586050539431606
EX_pydxn(e),-1.8937554631150916e-11,0.0
EX_raffin(e),2.5031232129500763e-11,0.0
EX_rib_D(e),-5.937033975862926e-12,0.0
EX_ribflv(e),-0.9172101078990056,-0.9172101078990054
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-883.4300371629245,-15.842116705560528
EX_so4(e),-0.45860505394950235,-0.45860505394950235
EX_spmd(e),-0.45860505394950307,-0.45860505394686335
EX_strch1(e),-2.156990091461482e-12,0.0
EX_strch2(e),2.1338489233758874e-13,1.2145373644685775e-12
EX_stys(e),-499.99999999999676,-499.99999999992343
EX_succ(e),1.3758151618466004,868.963735619121
EX_sucr(e),-9.611453776468462e-11,0.0
EX_taur(e),999.9999999999936,1000.0
EX_tchola(e),-1000.0,6.366462912410498e-12
EX_tdchola(e),-1000.0,4.320099833421409e-12
EX_tdechola(e),-1.415749737575264e-12,0.0
EX_thf(e),0.0,1.1055477852267209e-12
EX_thm(e),-0.45860505394950246,-0.45860505394899304
EX_thr_L(e),-10.792066234228933,-10.792066234223803
EX_tre(e),5.33280612315989e-13,0.0
EX_trp_L(e),-3.1477437459894078,-3.1477437459894073
EX_tyr_L(e),-6.413782030862558,-6.413782030872433
EX_urea(e),-1.8882598446454804e-12,0.0
EX_val_L(e),-17.774216557469547,-17.774216557463717
EX_xan(e),2.5545972132646796e-11,0.0
EX_xyl_D(e),999.9999999999825,1000.0
EX_xylottr(e),-250.00000000000148,-249.99999999999332
EX_zn2(e),-0.4586050539495026,-0.45860505394950246
F6PE4PL,0.0,147.34938528144784
FACOAL140i,0.0,9.37890835374619e-13
FACOAL160i,0.0,8.742285728988293e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.45499221967853e-12
FACOAL181i,0.0,3.774076176387414e-13
FACOALAI15,0.0,0.0
FACOALAI17,4.802573444042442,4.802573444042447
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.802573444042442,4.802573444042441
FBA,85.81930516907339,120.83921143740129
FBA2,139.52148891280962,518.1212484600113
FBA3,0.0,0.0
FCI,0.0,378.59975954714037
FCLK,0.0,378.59975954713855
FCLPA,0.0,378.59975954713855
FCLTc,0.0,7.804205820911001e-14
FE2abc,0.9172101078990049,0.9172101079001618
FE3abc,0.45860505394159645,0.45860505394950274
FERO,0.0,9.860475419326854e-13
FFSD,0.0,5.130683400384869e-11
FMNAT,0.4586050539495025,0.45860505394950263
FOLD3,0.0,2.8595378716047763e-12
FOLte,0.0,8.771947755213819e-13
FORt,-999.8175734168947,-999.8175734168773
FPGS7,0.0,8.5362900621359e-14
FPGS_tm,0.0,0.0
FRD2,0.4586050539495025,868.0465255112124
FRD3,0.45860505394950246,0.4586050539495026
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,139.52148891285185,518.1212484599763
FRUt1r,-500.0000000000297,-499.99999999999943
FTHFCL,0.0,0.0
FTHFL,1.55824174495476,1.558241744954654
FUCt2_1,0.0,189.29987977354276
FUM,-850.8892889081934,1000.0
FUMt2,0.0,999.9999999999997
G1PACT,11.475436688187411,11.475436688187392
G1PTT,0.0,0.0
G1SAT,3.66884043159602,3.6688404315928187
G3PAT180,2.4012867220212204,2.401286722015925
G3PATAI17,2.401286722021221,2.401286722021219
G3PATI17,2.401286722021221,2.4012867220212186
G3PCT,44.12827017366616,44.12827017366613
G3PD1,-1000.0,-55.79612609899445
G3PD2,0.0,944.2038739009686
G5SADs,0.0,-4.543657489832106e-12
G5SDr,0.0,-3.4778951460738474e-12
G6PBDH,-200.8541785590794,834.1657277092035
G6PDA,0.0,968.7990278734067
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,683.0150906161248
GALAM6PDA,0.0,-1.284458730213065e-11
GALAMt2r,0.0,-7.52449345880412e-12
GALASE_GALe,0.0,-5.4830131366222554e-12
GALK,0.0,-5.932996936276192e-11
GALM1r,-5.5127621456973594e-11,0.0
GALS3,0.0,-1.1796375916324845e-11
GALT,-982.160912057454,1000.0
GALTpts,0.0,0.0
GALU,-982.1609120574542,1000.0
GALabc,0.0,-1.4522168746707287e-11
GALt2_2,-1000.0,-1000.0000000000468
GAMpts,0.0,-1.7114414239257544e-10
GAPD,999.9999999999952,1000.0
GART,0.0,-1.518183783694199e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.475436688182555,980.2744645617531
GGTA,0.45860505395307366,0.4586050539495021
GK1,5.19472446136979,5.835756098425096
GK2,-0.6410316370557552,0.0
GLCP,0.0,0.0
GLCTR4r,499.99999999999056,499.9999999998566
GLCabc,0.0,-1.2472103000751911e-11
GLCpts,0.0,-1.7233965899851673e-11
GLGC,0.0,-3.680675377537368e-12
GLNS,0.0,-1.1807608075100952e-11
GLNSP1,0.0,-6.419538519458516e-12
GLNSP2,0.0,-6.7753793790984834e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.925165465122697e-12
GLUCYS,0.0,-9.696233062427343e-12
GLUDy,-1000.0,967.5434595724616
GLUN,0.0,968.7990278735739
GLUOX,31.20097212636448,1000.0
GLUPRT,0.0,1.2386508481425148e-13
GLUR,-0.10432215171079472,-0.10432215171079466
GLUTRR,3.6688404315960095,3.6688404315939143
GLUTRS,3.6688404315960206,3.668840431595894
GLUt2r,36.13122627268685,36.131226272734345
GLXO1,0.0,0.0
GLYASN1c,8.567689919304248,8.567689919307998
GLYASNabc,8.567689919305492,8.567689919307968
GLYASP1c,0.0,-2.503965556785548e-11
GLYASPabc,0.0,-6.010881954156692e-14
GLYC3Pabc,0.0,-1.3739158752358453e-12
GLYCYSabc,0.0,9.019025925463324e-13
GLYCt,141.00948749924078,519.6092470463907
GLYGLN1c,0.0,2.2833368460866813e-12
GLYGLNabc,0.0,-1.7783157108338723e-11
GLYGLU1c,0.0,-8.939413103167686e-12
GLYGLUabc,0.0,-9.077749384948772e-12
GLYLEUHYDROc,15.075622388850874,15.075622388849466
GLYLEUPEPT1tc,15.07562238883528,15.07562238885842
GLYMET1c,-5.130797180635556e-13,-2.487054626013363e-13
GLYMETabc,0.0,-1.9254921081893564e-12
GLYPHEHYc,0.0,-1.0567981609895214e-12
GLYPHEabc,0.0,7.08810568413808e-12
GLYPROPRO1c,0.0,7.088105684138085e-12
GLYPROabc,0.0,-1.0818687623158128e-11
GLYTYR1c,0.0,-1.0818687623158128e-11
GLYTYRabc,0.0,6.213885113346391e-12
GMPS2,4.736119407420289,4.736119407420516
GND,0.0,834.1657277092213
GND2,0.0,834.1657277092112
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5629272056602973,0.5629272056603005
GTHS,0.0,-6.023795847614176e-14
GTPCI,1.3758151618485082,1.3758151618483887
GTPDPK,0.0,-1.3658074252921782e-13
GUAPRT,0.0,0.0
H2CO3D,96.0514688808488,96.05146888084701
H2Ot,-1000.0,-1000.000000000014
HBZOPT,0.4586050539495025,0.45860505394950224
HEMEti,0.45860505394980633,0.458605053949502
HETT,1.3758151618485075,1.3758151618485062
HETZK,0.0,0.0
HEX1,0.0,1.8411511446953616e-11
HEX11,0.0,-3.965530223165386e-12
HEX4,0.0,-3.1664400863993365e-12
HEX7,0.0,-1.164334791855286e-11
HEXTT,0.45860505394950235,0.45860505394941536
HEXb,0.0,1.0263271359594376e-11
HG2abc,0.0,-1.002068559749993e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.73339886407712,4.733398864069652
HMBS,0.4586050539495025,0.4586050539493633
HMPK1,0.0,-9.408620142244232e-13
HPPK,0.0,-6.998868934676588e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999972,999.9999999999999
HSK,0.0,-3.5332984235887596e-13
HSST,0.0,2.1669355397238821e-13
HSTPTr,0.0,0.0
HXPRT,4.736119407434559,4.736119407420573
HYXNt,4.736119407454522,4.736119407420443
ICHORS,0.0,1.2709608493727584e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4172886068431788,0.417288606843179
IHDUDPMG,0.4172886068431788,0.417288606843179
ILETA,2.9681532282487018,2.9681532282444336
ILEabc,0.0,6.628144120902822e-12
ILEt2r,18.588461897287235,18.588461897282805
IMACTD,0.0,0.0
IMPC,1.1558426947818533e-12,0.0
IMPD,4.736119407454316,4.736119407421374
INSH,0.0,0.0
IPDPS,0.0,5.170667002653551
IPDPS2,0.0,5.170667002653952
IPFPHS,0.45860505394950246,0.45860505394955803
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,2.3791462591417084e-12
ISOMALabc,0.0,1.2367247034366633e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.802573444042442,4.802573444042443
KAS12,4.802573444042442,4.802573444042443
KAS14,4.802573444042441,4.802573444042438
KESTOASEe,0.0,-2.5317116893147806e-12
KESTOPTASEe,0.0,6.663550964360569e-13
KESTOTTRASEe,0.0,2.744548341475795e-13
Kt1r,0.9172101079038458,0.9172101079001949
