,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,14.79373685047683,14.793736850476824
3OAS11M12,14.79373685047683,14.793736850476868
3OAS120,62.59863880251218,62.59863880253983
3OAS12M13,0.0,1.0939944895156576e-12
3OAS12M14,14.793736850476831,14.793736850476831
3OAS13M14,14.793736850476831,14.79373685047688
3OAS140,53.906380595534436,1000.0
3OAS160,14.793736850463294,14.793736850476874
3OAS180,14.79373685046454,14.793736850476874
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476819,14.793736850476876
3OAS4M3O6,14.793736850476819,14.793736850476884
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476884
3OAS5M6,14.793736850476822,14.793736850476876
3OAS60,62.59863880251237,62.5986388025445
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476824
3OAS7M8,14.793736850476824,14.793736850476876
3OAS80,62.59863880251144,62.5986388025445
3OAS8M10,14.793736850476828,14.793736850476828
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476876
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,6.039290371479214e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.2159568619973663e-11
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-9.547882909501805e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.246402686730669e-11
3OXCOAT,0.0,998.3867109026116
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.000000000001
4ABZt2pp,1.6132890973917435,1.6132890973987963
4ABZtex,1.6132890973910181,1.6132890973991854
4C2HM6SADH,0.0,330.12544494000394
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-5.671835094849874e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324819915,330.12544494005493
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,330.1254449400064
4HTHDR,4.343610917159045,4.3436109171623905
4HTHDS,4.343610917159045,4.34361091716391
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.064105874097072e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,9.489646946220175e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.585094178189463e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,8.323710855954554e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-7.225927905243129e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.7609585992846404e-16
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,6.715097534819656e-15
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.399326496449609e-13
56DFURADH,-1000.0,1000.0000000000001
5AIZCDC,0.0,1.0497458954651118e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,330.12544494000963
5CM2HMUDI,0.0,330.1254449399586
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.106115459277432e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000013
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330826696,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.120342076525345e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.4445191480662054e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,4.260451710414303e-13
6P3HXI,-1000.0,-999.9999999999893
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.0511329542922716e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999994
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,5.229849872583561e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.699277353591515e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-6.63032061773143e-13
A5PISO,21.728127331115093,21.728127331118564
AACGLYDH,0.0,8.887333235380296e-12
AACOAT,0.0,8.309713898738089e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.9999999999349
AB6PGH,0.0,7.863020048681399e-12
AB6PGH2,0.0,5.4514362869557155e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,8.412825991399586e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.5831222515628,1000.0
ACACT1r,54.4168777484118,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999994,945.5831222515603
ACACtex,-1000.0000000000002,945.5831222515737
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.537763032469624
ACCOACL,0.0,1.5776863133092034e-11
ACCOAL,0.0,7.75233629993848e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998573,973.928261751737
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2377737655723067e-11
ACGAptspp,0.0,1.2377737655723068e-11
ACGK,0.0,43.38166424647484
ACGS,0.0,945.5831222515837
ACHBPL,-330.1254449399693,330.1254449400045
ACHBS,0.0,330.12544494000844
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,1000.0000000000017
ACKr,-1000.0,-999.9999999999885
ACLS,0.0,330.1254449399978
ACLS_a,0.0,330.1254449399938
ACLS_b,-330.1254449400662,330.1254449399992
ACMPGLU_GLCAASE,0.0,999.9999999999976
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,6.004899509918169e-12
ACOAAGPAT180,0.0,7.396868425238427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.396868425238439
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.7611150625702408e-29
ACOAAGPATI17,7.39686842523842,7.396868425238428
ACOAD1,-945.583122251581,1000.0
ACOAD20,8.964364044176137e-14,165.86936701871352
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880250981,62.59863880254317
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515819
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424646648,5.530242735020571e-31
ACP1_FMN_,0.0,1.2146556108802785e-11
ACPS1,0.5377630324650347,0.5377630324710085
ACPpds,0.0,6.7795288971434425e-12
ACS,0.0,1.3602277494324657e-11
ACS2,0.0,1.149825904017364e-11
ACTNR,0.0,0.0
ACYP,0.0,1.851077991347598e-11
ACYP_2,0.0,330.1254449400325
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774842626
ACtrpp,-1000.0000000000001,-54.41687774841941
ADA,0.0,1000.0
ADCL,0.0,2.9505778441291693e-12
ADCOBASr,-8.017054378665428e-12,0.0
ADCPS1,0.0,1.3770465743735511e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.553308144856335e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5922685892036
ADK11,-1000.0,1000.0
ADK2,-24.004741441443894,0.537763032479509
ADK3,-1000.0,974.3325609087026
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.9488633468361768e-11
ADNCNT3tcpp,-999.4622369675533,1000.0000000000001
ADNCYC,0.0,1.6200427821436668e-11
ADNK1,0.0,24.542504473909055
ADNUC,0.0,1.5170256068093318e-11
ADNtex,-999.4622369675453,1000.0
ADOCBIK,0.0,0.5377630324650357
ADOCBIK2,0.0,0.5377630324650369
ADOCBLS,0.5377630324650344,0.5377630324650361
ADOCBLabcpp,0.0,24.542504473910224
ADOCBLtex,-3.886958326649206e-12,24.542504473908103
ADP1P,-1000.0,-924.5571513226893
ADPRDP,0.0,1.4446300361068763e-11
ADPT,0.0,24.542504473907698
ADSK,0.0,9.110818821800645e-12
ADSL1r,0.0,8.773799647348712e-12
ADSL2r,0.0,2.9026564810122848e-12
ADSS,0.0,1.471835339193008e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515809
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.374443668636218
AGMT,0.0,0.5377630324900804
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,9.08468364156258e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238431
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424648081,0.0
AHC,-0.5377630325666519,-0.5377630324590408
AHCYSNS_r,-1.635643697738785e-13,1.138815361640415e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8175210027635122e-11
AICART,0.0,7.750205517536872e-12
AIHPDCOATA,14.793736850476837,14.793736850476872
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.883764917095886e-11
AKGS,0.0,1.7012075335280145e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,2.8241505949517924e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.34361091715906
ALAASP1c,0.0,1.317565120991499e-11
ALAASPabcpp,0.0,2.450681672205848e-11
ALAASPtex,0.0,2.4506816722058476e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,2.240333983405516e-11
ALAGLNabcpp,0.0,2.633070771844273e-11
ALAGLNtex,0.0,2.6330707718442734e-11
ALAGLU1c,0.0,2.6328232169109562e-11
ALAGLUabcpp,0.0,2.646103294225379e-11
ALAGLUtex,0.0,2.646103294225379e-11
ALAGLY1c,0.0,2.4892862195051203e-11
ALAGLYabcpp,0.0,2.634456884183596e-11
ALAGLYtex,0.0,2.634456884183596e-11
ALAHIS1c,0.0,2.6344568841835946e-11
ALAHISabcpp,0.0,2.3849515957424425e-11
ALAHIStex,0.0,2.3849515957424425e-11
ALALEU1c,0.0,2.4671567369155744e-11
ALALEUabcpp,0.0,2.52260006580804e-11
ALALEUtex,0.0,2.52260006580804e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.3127781656814,1000.0
ALATA_L,-1000.0,816.9537176636047
ALATHR1c,0.0,2.8556258514632254e-11
ALATHRabcpp,0.0,2.7633959956553354e-11
ALATHRtex,0.0,2.763395995655335e-11
ALA_Dtex,-991.3127781656826,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.6704366655088818e-11,5.242601227135605e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515376
ALDD8x,0.0,1.0064980985628228e-11
ALKP,0.0,1.449357261930465e-11
ALKP_R788epp,0.0,2.8301550962202188e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.1254449401034
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.248415776036076e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-8.763462065017447e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.2043213175405197e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.5929881522596008e-42
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.612616897693955e-11
AMALT3,0.0,5.5257894895890484e-11
AMALT4,0.0,5.762379895892211e-11
AMANAPEr,-26.071738248276176,973.9282617517263
AMANK,0.0,1.596037086304735e-11
AMAOTr,0.0,5.5008024950782e-12
AMAPH,-26.07173824828092,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-8.82082548192392e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.0797109414366062e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675511
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324504707
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.5355096798641619e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.213663576298017e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.3967687117482705e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3523853747892667e-11
AMPTASECG,0.0,2.0068529035357437e-11
AMPTASEGC,0.0,2.621082296673892e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.6190007131471186e-12
ANS,0.0,2.6657773909098656e-12
ANS2,0.0,2.6454787885281607e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,4.391885115868192e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.063910908066024e-12
APTNAT,0.0,9.341482041416022e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3736129195607743e-11
ARAI,0.0,1.1548819833103382e-11
ARBTptspp,0.0,1.0559684801101466e-11
ARBTtex,0.0,1.413087895580525e-11
ARBabcpp,0.0,1.403515147872858e-11
ARBt2rpp,-8.858132894501374e-12,1.6068133604044216e-11
ARGAMDTR,-0.5377630324751392,330.1254449400472
ARGDC,0.0,0.5377630324854705
ARGR,0.0,0.0
ARGSL,0.0,5.882513599592665e-12
ARGSS,0.0,4.655545100505088e-12
ARG_Ltex,42.84390121398842,372.96934615398453
ASAD,-4.343610917162547,-4.343610917158982
ASCBPL,0.0,0.0
ASNS1,0.0,34.877749010169246
ASNS2,0.0,34.87774901016692
