,minimum,maximum
5HTRPt2,0.0,1.7501705804696547e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.256160203927795e-12,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0000000000207
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,386.968316763517
AB6PGH2,0.0,386.96831676352787
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,-7.991774793424474e-11,369.09509908531305
ACALDt,999.9999999999108,1000.0
ACBIPGT,0.3991062895554836,0.39910628955548455
ACCOACL,20.26505594929634,1000.0
ACCOALYS2,0.0,1.1400198548089288e-11
ACEDIPIT,-100.73843980973383,0.0
ACGAMK,0.0,2.5389809576126836e-11
ACGAMPM,-100.73843980973446,2.362202091782373e-11
ACGAMT,0.2723626344444346,0.2723626344444354
ACGAMt2,0.0,1.2246097891377998e-11
ACGApts,0.0,2.466554239216625e-11
ACHBPL,0.0,1.4509934115644646e-11
ACKr,-1000.0,-999.9999999999792
ACLDC,0.0,1.327672550440794e-11
ACLS_a,0.0,1.248282812781758e-11
ACLS_b,-2.0357645773425336e-11,-1.3977955256107273e-12
ACNML,-4.345514970661997e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0897472139290203
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0897472139290163,2.0897472139290247
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0897472139290163,2.0897472139290123
ACOATA,4.179494427858033,4.1794944278580495
ACOCT,0.0,0.0
ACPS1,0.3991062895554836,0.3991062895554852
ACTD,0.0,2.1902456731284022e-11
ACTNDH,-2.480189103578808e-11,8.01499642033274e-12
ACtr,-1000.0,-999.9999999999794
ADA,0.0,9.753579813108078e-12
ADAD,-1.93041966252503e-11,1.3603933688943346e-11
ADCL,0.0,2.7389506406403735e-12
ADCPS2,0.0,1.6362852349842804e-12
ADCS,0.0,2.546962134148115e-12
ADCYRS,0.0,1.6096356383233009e-12
ADEt,4.914631755680637,4.914631755758124
ADEt2,0.0,6.839606186694046e-11
ADK1,-897.0786226605774,1000.0
ADK10,-4.482007313878269,-0.790803197512106
ADK11,-3.2920978268150636,1.5895859290357722e-11
ADK2,0.39910628955548355,0.3991062895589928
ADK3,-7.572719757390886,-2.5305853121912474
ADK5,-47.25310494445159,-44.02145842231397
ADK7,-900.1693351040827,996.9092875564937
ADK8,-3.8522249581434784,-6.644909330895432e-12
ADK9,-3.852224958145908,-1.4128230713600846e-12
ADMDC,0.0,2.2461033937568014e-13
ADNCYC,0.0,0.0
ADNK1,4.914631755734322,4.91463175574091
ADOCBIK,0.0,0.3991062895554836
ADOCBIK2,0.0,0.399106289555484
ADOCBLS,0.3991062895554836,0.3991062895554841
ADPRDP,0.0,0.0
ADPT,0.0,1.4273189144028073e-11
ADSL1r,0.0,1.209661850102176e-13
ADSL2r,0.0,1.0148424950179917e-12
ADSS,0.0,-2.3548682021917593e-13
AGDC,0.0,100.73843980971712
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0897472139290163
AGPAT181,0.0,0.0
AHC,-9.433262969901768e-12,3.541110259066048e-12
AHCYSNS_r,1.5209147712668414e-13,-1.4138399177873699e-12
AHEXASE3,0.0,0.0
AICART,0.0,6.623951137670271e-13
AIHDUDPMG,0.36315017925924636,0.36315017925924603
AIHDUPDG,0.3631501792592461,0.36315017925924653
AIHPDCOATA,4.179494427858032,4.179494427858036
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.00230429584059e-12
AKP1,0.0,-3.040593910644208e-13
ALAALA,0.09078754481481155,0.09078754481481154
ALAASP1c,0.0,1.0802765155008804e-10
ALAASPabc,0.0,-3.284048588995461e-11
ALACI,-999.9999999999999,999.9999999999977
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.636402589793791e-12
ALAGLNabc,0.0,-6.0229565311304266e-12
ALAGLU1c,0.0,-6.329194681476884e-12
ALAGLUabc,0.0,8.246914101268468e-12
ALAGLY1c,0.0,7.636031575248571e-12
ALAGLYabc,0.0,1.5172421207214227e-12
ALAHIS1c,0.0,3.4137947716231976e-12
ALAHISabc,0.0,3.4421802641611684e-13
ALALEU1c,0.0,1.0013615313923423e-12
ALALEUabc,0.0,-1.8935935437681816e-11
ALAPGPL,0.09078754481481152,0.09078754481481151
ALAR,10.803717832962572,10.803717832962583
ALATA_L,-1000.0,102.88574007616614
ALATHR1c,0.0,-1.1554388660463644e-11
ALATHRabc,0.0,9.844635555500942e-11
ALAt2r,-342.193486778783,121.12530014893188
ALCD19,-1.2949477760023302,2.117654647302197e-11
ALCD2x,-1000.0,-1000.000000000003
AMALT1,0.0,7.823092971623002e-13
AMALT2,0.0,3.920841341693308e-12
AMALT3,0.0,1.3562936203229796e-11
AMALT4,0.0,8.750603843695045e-12
AMANAPEr,0.0,1.8274436637052125e-12
AMANK,0.0,3.93635587220824e-12
AMMQT8r,-8.926044685271091e-13,2.2814238456366166e-12
AMPTASECG,0.0,4.060235555108346
AMPTASEGC,0.0,4.060235555108369
ANPRT,2.7393599702275453,2.739359970229353
ANS,0.0,2.7393599702282216
ANS2,0.0,2.7393599702282754
APAT,0.0,100.73843980972183
APRAUR,0.0,1.1719483641814164e-12
ARAI,0.0,0.0
ARBTpts,386.96831676321966,386.96831676343254
ARBabc,0.0,1.2708513542723126e-11
ARGDA,0.0,3.39294096223755e-11
ARGSL,0.0,0.0
ARGt2,999.9999999999959,1000.0
ASAD,-1.1111869165788628e-11,0.0
ASNS2,0.0,1.0855727330015272e-11
ASNt2r,7.45613007160792,470.77491699935956
ASPCT,0.0,8.430226318008772e-12
ASPKi,0.0,1.2973523162074741e-11
ASPT,0.0,1.4423962014581917e-10
ASPTA,-546.010649956003,-544.1373431438739
ASPt2r,-1000.0,-536.6812130722526
ATPS4,898.7658373775165,898.765837377751
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.39910628955548366,0.39910628955548483
BTDD_RR,0.0,0.0
BTNCLi,20.26505594930842,1000.0000000000001
BTNabc,0.0,2.0071177288990125e-11
C180SN,4.179494427858033,4.179494427858044
CAP_NR,-1000.0000000000001,-1000.0000000001246
CAt4i,0.3991062895554836,0.3991062895554849
CBIAT,0.3991062895554836,0.39910628955548455
CBMKr,-1.9570124066300727e-11,3.9956521244430585e-12
CBPS,0.0,2.154025093283772e-11
CD2abc1,0.0,2.682161886808776e-11
CD2t6r,-3.131945503603899e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2723626344444346,0.27236263444443526
CDPMEK,0.998662992946746,0.9986629929641422
CGLYabc,0.0,4.060235555108412
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,4.521470621399972e-12
CHORS,2.7393599702275457,2.7393599702312903
CHRPL,0.0,3.9218326226010143e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43164925866744247,0.43164925866744397
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43164925866744247,0.4316492586674434
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43164925866744247,0.4316492586674434
CMPSAS,0.0,0.0
CO2t,171.13872672494466,173.0120335370033
COBALTt5,-0.39910628956795957,-0.39910628955548366
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.591057194602361e-12
CSNt2,0.0,1.873306811728418
CTPS1,0.0,1.8733068117281972
CTPS2,0.0,1.8733068117261344
CYRDAAT,0.0,2.882219319306736e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.036582682253643e-10
CYSS,0.0,1000.0000000001814
CYSS3r,-1000.0,2.19329815069758e-10
CYSTL,0.0,1.8474884027565526e-10
CYSTS,0.0,1.8028660050073694e-10
CYSabc,0.0,4.060235555108183
CYTD,0.0,8.48235240559378e-12
CYTDK1,0.0,1.8733068117239058
CYTDK2,0.0,1.8733068117271914
CYTDK3,0.0,0.0
CYTDK4,0.0,1.8733068117265357
CYTK1,44.58158555362664,47.25310494447674
CYTK2,-2.2255995438798258e-11,-3.9155234891411736e-29
CZP_NR,-65.95839299047283,1000.0
Cuabc,0.3991062895554836,0.399106289567054
Cut1,0.0,1.2517926107717022e-11
DACTt3,0.0,2.4359207560962887e-11
DADA,0.0,1.6995561457463694e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.8074887273141594e-11
DAGK181,0.0,0.0
DAPDAi,0.0,100.7384398097406
DAPMDH,-1.779987494498934e-11,0.0
DAPabc,0.09078754480104678,0.0907875448148118
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7265970346697699,1.7265970346697734
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7265970346697699,1.726597034669771
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7265970346697699,1.7265970346697723
DB4PS,0.0,2.4172428232756325e-12
DCMPDAi,0.0,1.1525406879796294e-11
DCTPAH,0.0,6.8830467118916195e-12
DCYTD,0.0,2.3962871258085062e-11
DDPA,2.739359970227545,2.739359970233281
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.359979389262092e-12
DFDCYTDabc,0.0,1.0495844814065973e-11
DFDURIte,0.0,1.0495844814065973e-11
DGK1,-1.0030558786415393e-11,0.0
DHAD1,0.0,1.269123726569863e-11
DHAD2,5.50576203567643e-28,1.1009590888011989e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.1973188686664535,-1.197318868664755
DHFR,1.197318868666459,1.1973188686760343
DHFS,0.0,2.357029582043767e-12
DHNAOT,0.0,3.313734185578693e-13
DHNPA,0.0,1.9544888154696844e-12
DHNPA2,0.0,1.2700211133817187e-12
DHORDfum,0.0,6.8998698496924464e-12
DHORDnad,0.0,6.6084208402205376e-12
DHORTS,-6.105179138190204e-12,2.4262772155940312e-14
DHPPDA,0.0,7.647773904149027e-13
DHPR,0.0,0.0
DHPS,-8.939933577765997e-12,2.080711336806915e-12
DHPS2,0.0,1.4065825234227642e-12
DHQS,2.739359970227546,2.739359970230908
DHQTi,2.7393599702275457,2.7393599702307325
DMATT,0.09078754481481159,0.09078754481514884
DMPPS,0.9986629929483607,0.9986629929656726
DMQMT,0.0,3.4416549970475656e-13
DM_5MTR,0.0,2.6653303469587724e-12
DM_GCALD,0.0,1000.0000000000015
DM_HQN,386.96831676305777,386.96831676348967
DM_NA1,999.9999999999197,1000.0
DM_atp_c_,0.0,2.133815015489742e-11
DM_dhptd(c),0.0,1.586888541507021e-11
DM_hcys_L[c],0.0,4.020339574276625e-12
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7982125791109506,0.7982125791109608
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.6796590308689738e-11,6.8511307891334836e-12
DTMPK,0.790803197512106,0.7908031975121076
DURIK1,0.0,6.851130789133541e-12
DURIPP,-1.1164538190638977e-11,1.7963062964969744e-11
DUTPDP,0.0,7.758612948731192e-12
DXPRIi,0.9986629929530246,0.9986629929650218
DXPS,0.9986629929492139,0.9986629929656571
E4PD,0.0,0.0
EAR10M12,4.179494427858032,4.179494427858041
EAR11M12,4.179494427858033,4.179494427858047
EAR121x,0.0,0.0
EAR12M14,4.179494427858032,4.179494427858047
EAR13M14,4.179494427858033,4.179494427858047
EAR14M16,4.179494427858032,4.179494427858047
EAR15M16x,4.179494427858033,4.179494427858048
EAR4M6,4.179494427858032,4.179494427858047
EAR5M6,4.179494427858033,4.179494427858047
EAR6M8,4.179494427858032,4.179494427858047
EAR7M8,4.179494427858033,4.179494427858047
EAR8M10,4.179494427858032,4.179494427858047
EAR9M10,4.179494427858033,4.179494427858047
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0
ETHAAL,0.0,1.487674114211868e-11
ETHAt2,0.0,4.9345861152835995e-11
ETOHt2r,-1000.0000000000001,-999.9999999999261
EX_26dap_M(e),-0.09078754483413137,-0.09078754480608162
EX_2dmmq8(e),-0.3991062895613358,-0.39910628955380445
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5htrp(e),-2.3159920447910498e-11,0.0
EX_7a_czp(e),-65.95839299045383,1000.0000000000002
EX_ac(e),999.9999999999818,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999086
EX_acgam(e),-2.0330117922947146e-11,0.0
EX_ade(e),-4.914631755758934,-4.914631755740722
EX_ala_L(e),-121.12530014899431,342.19348677882795
EX_alaasp(e),-2.2923081788883816e-10,0.0
EX_alagln(e),-2.4351860741547767e-11,0.0
EX_alaglu(e),-1.982739704773593e-11,0.0
EX_alagly(e),-2.4354705940699568e-11,0.0
EX_alahis(e),-6.301432335777342e-11,0.0
EX_alaleu(e),-2.1366230726875507e-10,0.0
EX_alathr(e),-2.0736024075188645e-10,0.0
EX_anzp(e),-65.95839299047817,1000.0000000000001
EX_arab_L(e),-1.863515546743851e-11,0.0
EX_arbt(e),-386.9683167635324,-386.96831676302844
EX_arg_L(e),-9.721671650086746,-9.72167165006613
EX_asn_L(e),-470.7749169994111,-7.45613007160927
EX_asp_L(e),536.6812130722183,1000.0
EX_biomass(e),50.2671750261954,50.267175026195524
EX_btn(e),-1.7689643585367505e-11,0.0
EX_ca2(e),-0.3991062895554846,-0.3991062895554837
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.060235555108384,0.0
EX_chlphncl(e),999.9999999999238,1000.0
EX_cl(e),-0.39910628955548466,-0.3991062895554837
EX_co2(e),-173.01203353699262,-171.13872672499065
EX_cobalt2(e),-0.3991062895648071,-0.39910628955548366
EX_csn(e),-1.8733068117213323,0.0
EX_cu2(e),-0.3991062895554845,-0.3991062895554836
EX_cys_L(e),-4.060235555108386,0.0
EX_czp(e),-1000.0000000000002,65.95839299045836
EX_dfdcytd(e),-1.6964704811187735e-11,0.0
EX_dfduri(e),0.0,4.893664849381067e-13
EX_diact(e),0.0,1.759462945391634e-11
EX_dopa(e),0.0,0.0
EX_etha(e),7.046877383108845e-12,0.0
EX_etoh(e),999.999999999942,1000.0000000000001
EX_fe3(e),-0.7982125791119613,-0.7982125791024727
EX_fol(e),-1.1973188686664622,-1.1973188686638347
EX_for(e),369.0950990851182,369.0950990852678
EX_fru(e),-2.8033159832613826e-11,1000.0000000000148
EX_gal(e),-1.7174918041792007e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.12235012869319e-11,0.0
EX_gcald(e),-1000.0,4.738314580583888e-12
EX_glc_D(e),-4.539127458248336e-11,0.0
EX_glu_L(e),999.9999999999687,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.0633518835959735e-11,0.0
EX_glyasp(e),-2.3815282573466675e-11,0.0
EX_glyb(e),-2.1614788588907358e-11,0.0
EX_glycys(e),-4.060235555108368,0.0
EX_glygln(e),-1.3422623586873727e-11,0.0
EX_glyglu(e),-9.458629829540455e-12,0.0
EX_glyleu(e),-50.28507516731019,-46.22483961163048
EX_glymet(e),-2.3437692205917108e-11,0.0
EX_glyphe(e),-8.85657356786539,-8.856573567862178
EX_glypro(e),-7.829863759009297e-12,0.0
EX_glytyr(e),-5.5816671149087504,-5.581667114905783
EX_gua(e),-2.69160615395292,-2.6916061539345018
EX_h(e),-1000.0,-999.9999999999826
EX_h2o(e),-2.5688381160978885e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-48.66585384522029,-48.665853844921564
EX_ile_L(e),-17.773246570192086,-17.77324657018142
EX_k(e),-0.39910628955548433,-0.3991062895554836
EX_lac_L(e),-277.4942995889589,185.8244873389307
EX_lactl(e),-1000.0000000000259,0.0
EX_lcts(e),-2.6446117609349352e-11,0.0
EX_leu_L(e),24.57951254912606,28.6397481049829
EX_lys_L(e),-16.271484555979498,-16.271484555979455
EX_malt(e),-1.3310768390316348e-11,0.0
EX_malthx(e),-2.4973918389144433e-11,0.0
EX_malttr(e),-2.2862345312931588e-11,0.0
EX_man(e),-5.345027242427175e-11,0.0
EX_mantr(e),-2.296179446519473e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.404579305744441e-11,0.0
EX_metala(e),-6.1044306550358725,-6.104430655003709
EX_metsox_S_L(e),-3.9482456329026745e-11,0.0
EX_mg2(e),-0.39910628955548466,-0.3991062895554836
EX_mn2(e),-0.39910628955548266,-0.3991062895554836
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3991062895532673,-0.3991062895501637
EX_na1(e),-1000.0,-999.9999999999178
EX_nac(e),61.64068134151264,61.64068134152518
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998653
EX_nh4(e),999.9999999999433,1000.0
EX_nmn(e),-62.438893920637746,-62.43889392062295
EX_nzp(e),-1000.0000000000002,65.95839299048095
EX_o2(e),-9.511202382475744e-11,7.269588606980363e-12
EX_orn(e),-990.2783283499338,-990.2783283498364
EX_pb(e),0.0,1.7601873029925922e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39910628955548455,-0.399106289553705
EX_pi(e),-5.630543284793654e-12,0.0
EX_pnto_R(e),-0.7982125791110597,-0.7982125791110579
EX_pro_L(e),-3.246946627563886e-10,0.0
EX_ptrc(e),-0.39910628955965544,-0.3991062895146333
EX_pydam(e),-1.8989412931283694e-11,0.0
EX_pydx(e),-319.99912410362407,-319.9991241033904
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3991062895554846,-0.39910628955519395
EX_ribflv(e),-0.7982125791109689,-0.7982125791080162
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),28.818628873694664,28.818628873899566
EX_sheme(e),-0.3991062895692998,-0.3991062895545076
EX_so4(e),-0.3991062895554844,-0.3991062895554836
EX_spmd(e),-0.399106289555485,-0.39910628955216293
EX_srtn(e),0.0,1.9698748603472904e-11
EX_stys(e),-4.1645087868234395e-11,0.0
EX_succ(e),0.0,1.4052982577927783e-10
EX_sucr(e),-4.913109339647928e-11,0.0
EX_thm(e),-0.3991062895554846,-0.39910628955548366
EX_thr_L(e),-9.391918981901188,-9.391918981710319
EX_thymd(e),-0.7908031975121083,-0.790803197494563
EX_tma(e),0.0,1.8081806070089168e-11
EX_tmao(e),2.649740479420956e-12,2.198159317930813e-14
EX_tre(e),-4.096908993288976e-11,0.0
EX_trypta(e),0.0,-1.5266561282257165e-13
EX_ura(e),-3.2920978268266445,-1.4187910150953817
EX_val_L(e),-15.468215099113939,-15.468215099048848
EX_xan(e),-1.9954443248416515e-11,2.9308609122780155e-11
EX_zn2(e),-0.3991062895554844,-0.3991062895554836
F6PE4PL,2.739359970227543,2.7393599702308085
FBA,-3.2532003946770446e-11,1.294947776049211
FBA2,-1.2949477760023302,2.2645803779269828e-11
FBA3,0.0,0.0
FBP,0.0,2.4689151564542282e-11
FCLTc,0.0,1.583232074075707e-12
FE2DH,-0.19955314491882614,-0.1995531447777418
FE3abc,0.0,2.0162327032434088e-11
FE3t4,0.7982125790956611,0.7982125791121003
FERO,0.0,1.221458746405525e-10
FFSD,0.0,5.045002693826561e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3991062895554835,0.39910628955548444
FOLABCCte,0.0,2.32285958183955e-11
FOLD3,0.0,9.621618002164215e-12
FOLt,1.1973188686645893,1.197318868683556
FOMETR,-1.634485972433451e-11,0.0
FORTHFC,44.54655938585684,44.54655938615465
FORt,-369.0950990852778,-369.09509908504015
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1.6480472760652583e-10
FRTT,0.0,2.9129300211420567e-13
FRUK,0.0,1.294947776026171
FRUpts,0.0,2.3642336851185045e-11
FT,0.0,0.0
FTHFCL,0.0,2.101925293436799e-11
FTHFL,0.0,1.3664380689650843e-11
G16BPS,0.0,0.0
G1PACT,9.98662992960893,110.72506973935964
G1PTT,0.0,0.0
G1SAT,0.0,8.539558852718711e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.089747213929021
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.089747213929016,2.089747213929019
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.089747213929016,2.0897472139290194
G3PCT,38.40313145666528,38.403131456665335
G3PD1,-1000.0,-47.26226865042779
G3PD2,0.0,952.7377313496165
G5SADs,990.2783283498486,990.2783283499589
G5SDr,0.0,2.1620700220280254e-11
G6PBDH,-641.2823433001947,358.7176567003446
G6PDA,291.88048574868895,296.4931525308709
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-987.2740101001958,1000.0
GAL6PI,0.0,2.6239012670186666e-11
GALASE_LACTLe,0.0,1000.0000000000189
GALCTD,0.0,0.0
GALK,0.0,1.1434145372271239e-10
GALM1r,-1000.000000000051,1000.0
GALS3,0.0,5.427446611359175e-11
GALT,-984.4753298366667,1000.0
GALTpts,0.0,0.0
GALU,-984.4753298366671,1000.0
GALabc,0.0,6.089692825305238e-12
GAMpts,0.0,6.484265722617466e-11
GAPD,999.9999999999914,1000.0
GARFTi,0.0,3.808893224456506e-12
GCALDt,-1.8408286793009163e-12,1000.0
GCCb,0.0,0.0
GF6PTA,301.8671156783088,306.4797824605173
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,4.490029451489252e-13
GHMT2r,-43.74834680709482,-43.74834680668245
GK1,-897.078622660575,1000.0
GK2,-996.9092875564917,900.1693351040846
GLCP,0.0,1.595112099434982e-11
GLCS1,0.0,1.829963129520915e-11
GLCTR4r,4.876849673747437e-13,4.394785698967169e-11
GLCabc,0.0,1.3290634672149152e-11
GLCpts,0.0,4.642341652914853e-11
GLGC,0.0,1.850232282531947e-11
GLNS,0.0,1.7719220481282367e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.6037545065736917e-11
GLUCYS,0.39910628955548355,0.39910628955548444
GLUDy,-547.3733327503327,557.3857141375978
GLUFORT,-44.54655938611388,-44.54655938587291
GLUPRT,0.0,3.2397082025780295e-12
GLUR,-0.09078754481481166,-0.09078754481481155
GLUTRR,0.0,1.1411731999514573e-11
GLUTRS,0.0,8.314833619752432e-12
GLUt2r,-1000.0,-999.9999999999724
GLYASN1c,0.0,2.4331208845176147e-11
GLYASNabc,0.0,2.5810744913869495e-11
GLYASP1c,0.0,2.5881069299219244e-11
GLYASPabc,0.0,2.1614669181179916e-11
GLYBabc,0.0,1.624493301579066e-11
GLYCDx,0.0,0.0
GLYCL,0.0,8.806622313940848e-11
GLYCYSabc,0.0,4.060235555108053
GLYGLN1c,0.0,1.2523787185967132e-11
GLYGLNabc,0.0,1.2338406368564452e-11
GLYGLU1c,0.0,1.2338406368564452e-11
GLYGLUabc,0.0,1.3274836906802645e-11
GLYK,0.0,1.2949477760255343
GLYLEUHYDROc,46.22483961214508,50.28507516735902
GLYLEUPEPT1tc,46.224839611586454,50.28507516741969
GLYMET1c,0.0,5.0894114433562926e-11
GLYMETabc,0.0,2.5572980476713092e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.856573567859755,8.856573567865386
GLYPHEabc,8.856573567861927,8.856573567865386
GLYPROPRO1c,0.0,1.6834207081872019e-10
GLYPROabc,0.0,2.1237964375622434e-10
GLYTYR1c,5.581667114905231,5.5816671149087504
GLYTYRabc,5.581667114905512,5.5816671149087504
GMPR,0.0,1.5487642600238861e-12
GMPS2,0.0,1.2457357289066583e-11
