,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,5.252089616644854,5.25208961664486
3OAS7M8,5.252089616644854,5.252089616644823
3OAS80,0.0,-2.3867013989590347e-12
3OAS8M10,5.252089616644854,5.25208961664486
3OAS8M9,0.0,0.0
3OAS9M10,5.252089616644854,5.252089616644827
4ABZt2,0.5727517666895856,0.5727517666881495
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.117187929290981e-12
5DOAN,0.0,2.9479527161947173e-13
5MTHCYST,-1.5673325633535161e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.5629508254095656e-11
AACOAT,0.0,3.184129174349333e-13
ABUTt2,0.0,46.05992083050084
ACALD,-1000.0,-168.60906164025664
ACALDt,-397.4804086557457,433.91052970413347
ACBIPGT,0.19091725556373013,0.19091725556373035
ACCOACL,63.025075399738256,63.02507539972531
ACGAMK,0.0,2.3309202349733014e-12
ACGAMT,0.3340512483915033,0.3340512483915023
ACGAMt2,0.0,-2.2145664045037107e-12
ACGApts,0.0,-7.738318419809203e-12
ACGK,15.210491505755604,15.210491505756202
ACGS,0.0,2.4801963551412233e-15
ACHBPL,0.0,-1.1697810433335833e-11
ACKr,-1000.0,-1000.0000000000017
ACLS_a,0.0,-3.733786528832623e-12
ACLS_b,3.285732145372708e-12,-3.403583949349566e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6260448083224266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.626044808322426,2.6260448083224164
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6260448083224257,2.626044808322426
ACOATA,0.0,-7.981307175296587e-13
ACONTa,0.0,1.4049762710182103e-11
ACONTb,0.0,1.2719806658590905e-11
ACOTA,-15.210491505754181,-15.2104915057556
ACPMEARDXDS,-1.0113740460149638e-12,0.0
ACPS1,0.19091725556373013,0.19091725556373032
ACtr,-1000.0,-1000.0000000000057
ADCL,0.0,-2.1231254189507465e-13
ADCS,0.0,1.7513484445439786e-12
ADD,0.0,991.0576860720447
ADEt2,8.94231392795763,1000.0
ADK1,70.2142368318598,70.59607134300958
ADK2,0.19091725556373013,0.19091725556373051
ADMDC,0.0,-5.43035440184825e-13
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.1909172555637301,0.19091725556373032
ADOCBLS,0.19091725556373013,0.1909172555637294
ADPRDP,0.0,0.0
ADPT,9.705982950208568,9.70598295021753
ADSK,0.0,0.0
ADSL1r,-2.405493889683641e-13,3.5950852370693885e-12
ADSL2r,0.0,2.77168217910064e-12
ADSS,0.0,5.268668444461422e-12
AGDC,0.0,3.3563831957704e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.742115324399506e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6260448083224297
AGPAT181,0.0,0.0
AGPR,-15.21049150575209,-15.210491505755598
AHCYSNS_r,0.7636690222549205,0.7636690222559487
AHEXASE3,-1.3494374829371212e-12,1.1392218153830285e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.2941707403152841e-12
AIHPDCOATA,5.252089616644851,5.252089616644847
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.323715106582924e-12
AKGS,0.0,-5.96978356615295e-12
AKP1,0.5727517666911905,0.5727517666905635
ALAALA,1.542073786179381,1.5420737861793807
ALAASP1c,0.0,-1.6647430213165835e-11
ALAASPabc,0.0,-7.0948451000314646e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-6.9959622414944415e-12
ALAGLNabc,0.0,-6.6393207126928284e-12
ALAGLU1c,0.0,-6.639320712692815e-12
ALAGLUabc,0.0,-7.60103062450308e-12
ALAGLY1c,0.0,-5.109967707168217e-12
ALAGLYabc,0.0,-5.0179161521109785e-12
ALAHIS1c,0.0,-7.53279722349797e-12
ALAHISabc,0.0,-6.754935273810445e-12
ALALEU1c,0.0,-6.781169430363855e-12
ALALEUabc,0.0,-6.7425749164933174e-12
ALAPGPL,0.11135041613050109,0.11135041613050096
ALAR,8.094916298231311,8.094916298231288
ALATHR1c,0.0,-1.7105616365821846e-11
ALATHRabc,0.0,-1.0209655143947717e-11
ALAt2r,-972.0491650486485,-102.1850548644511
ALCD19,7.801072638617349e-12,-1.1906801320033479e-12
ALCD2x,-602.5195913443623,-602.5195913442819
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-6.702754942632472e-13
AMALT2,0.0,-4.3261250609947953e-13
AMALT3,0.0,2.1383418158631417e-12
AMALT4,0.0,1.977657170740478e-13
AMMQLT8,0.0,-3.497076704358165e-13
AMMQT7rev,0.19091725556372857,0.19091725556341188
AMPTASECG,0.0,-2.3814721697680612e-12
AMPTASEGC,0.0,-1.9249632718886855e-12
AMY1e,0.0,124.99999999999945
AMYLOPECTe,0.0,3.3333333333333335
AMYLe,0.0,9.591110140025478
AMYe,0.0,3.333333333333334
ANPRT,0.0,4.944142926851188e-14
ANS,0.0,0.0
ANS2,0.0,-1.3492268171968257e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333377
ARABINOGALASEe,0.0,1.8115942028985503
ARABINOXYL_DEGe,0.0,33.333333333333336
ARAI,0.0,-5.518436890189223e-13
ARBTpts,0.0,0.0
ARBabc,0.0,2.7081838152050396e-14
ARGSL,15.210491505755602,15.210491505755602
ARGSS,15.210491505755602,15.2104915057556
ASAD,-1.142332178994433e-12,0.0
ASNS1,0.0,4.2764040914554504e-13
ASP1DC,0.0,1.1215068771440554e-13
ASPCT,0.0,2.96064465329271e-13
ASPKi,0.0,-4.285063164428506e-13
ASPO1,0.0,-8.405042975647031e-13
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-18.05911383467938,1000.0
ASPt2r,9.533716581044748,994.7050595864707
ATPPRT,0.0,6.26961076500347e-13
ATPS4,44.870994334174775,44.87099433420754
BGLA,0.0,3.7088760944235256e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1909172555637301,0.19091725556373046
BTNCLi,63.02507539973821,63.02507539972481
BTNT5r,1.0945455926762672e-11,0.0
BTNabc,0.0,4.317606786051814e-12
CAt4i,0.1909172555637301,0.1909172555637304
CBIAT,0.19091725556373013,0.1909172555637302
CBPS,15.210491505755602,15.21049150575591
CD2abc1,0.0,-5.034949218203492e-13
CD2t6r,1.587069879519233e-11,0.0
CDPGLYCGPT,0.3340512483915033,0.3340512483915037
CDPMEK,18.68106694804676,18.681066948045245
CELLBabc,0.0,3.4729802475784196e-12
CGLYabc,0.19091725556681502,0.19091725556585556
CHORS,0.1909172555637301,0.1909172555649061
CHRPL,0.19091725556373013,0.1909172555637304
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6565112020806066,0.6565112020806061
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6565112020806066,0.6565112020806061
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6565112020806066,0.6565112020806061
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000003
COBALTt5,-0.19091725556372977,-0.19091725556373007
CPPPGO,0.0,2.1964549952508277e-13
CPPPGO2,0.0,1.6765456480602668e-13
CTPS1,0.0,6.158676836350899
CTPS2,0.0,6.158676836351201
CYRDAAT,0.0,0.0
CYSDS,0.0,1.6018865748806111e-12
CYSTGL,0.0,8.81505917421127e-12
CYSTL,0.0,1.5541305741583164e-11
CYSTS,0.0,1.7038864379420432e-11
CYSt2r,5.076740456364066,5.0767404563629555
CYTDK1,0.0,5.729917323561063e-13
CYTDK2,0.0,1.2607564463470548e-12
CYTDK3,2.164027272539989e-12,0.0
CYTDK4,0.0,0.0
CYTK1,41.59150755063168,41.973342061759276
CYTK2,0.0,0.0
Cuabc,0.19091725556373013,0.1909172555652306
Cut1,0.0,1.0600124438163453e-12
DAPDC,0.0,1.6960655990668582e-12
DAPE,0.0,3.4139870457373893e-12
DAPabc,1.5420737861832376,1.5420737861822622
DASYN120,0.0,2.7594461544792016e-13
DASYN140,0.0,4.498605361128505e-13
DASYN141,0.0,4.816376042521826e-29
DASYN160,0.0,3.2270757722663123e-13
DASYN161,0.0,0.0
DASYN180,2.626044808322426,2.626044808322428
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.626044808322426,2.626044808322413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.626044808322426,2.6260448083224146
DCAT,0.0,0.0
DCMPDA,0.0,0.0
DCTPD,0.0,-1.2371026121710453e-11
DCTPD2,0.0,1.3462069696768085e-12
DDPA,0.1909172555637301,0.1909172555647193
DEXTRINASE,0.0,4.9654716985553234e-12
DEXTRINabc,0.0,1.860233776227762e-12
DGK1,0.0,0.0
DHAD1,1.3597034704010963e-11,2.435933604337858e-12
DHAD2,0.0,-2.6685630051047407e-11
DHDPRy,0.0,6.035477687668937e-13
DHDPS,0.0,-1.376009236950041e-12
DHFOR2,0.0,-1.763011834842238e-13
DHFR,1.575090479334355,1.5750904793344331
DHFS,0.5727517666911903,0.5727517666916214
DHNAOT4,0.1909172555637301,0.19091725556443614
DHNAOT7,0.19091725556374572,0.19091725556435465
DHNPA,0.5727517666911908,0.5727517666917642
DHORD2,0.0,1.9922253082889124e-12
DHORD5,0.0,8.034493433303446e-13
DHORTS,1.8875254363853373e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.5727517666911904,0.572751766689018
DHQS,0.19091725556373013,0.19091725556504596
DHQTi,0.1909172555637301,0.19091725556534656
DMATT,1.7329910417431111,1.732991041743212
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2670089582572,1.7329910417432166
DMQMT,0.19091725556373013,0.19091725556373018
DM_2HYMEPH,0.0,-3.1156658380604064e-11
DM_4HBA,0.0,4.620108998075496e-13
DM_5DRIB,0.0,-2.2085709802522165e-14
DM_5MTR,0.0,8.50828218837979e-14
DM_GCALD,0.5727517666911905,0.572751766691132
DM_atp_c_,0.0,2.490281635361143e-12
DM_dhptd(c),0.7636690222549205,0.7636690222554459
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-2.8712998899772392e-11
DPCOAK,0.3818345111274484,0.38183451112762473
DPRr,0.0,1.7158489190495018e-12
DRBK,0.0,0.0
DTMPK,1.0023387126431649,1.0023387126431655
DUTPDP,1.0023387126431649,1.0023387126431607
DXPRIr,18.68106694804677,18.681066948044087
DXPS,18.681066948046755,18.681066948046027
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,2.2942483027620018e-12
EAR10M12,5.252089616644853,5.252089616644869
EAR11M12x,5.252089616644853,5.252089616644833
EAR120x,0.0,-2.956039694554468e-14
EAR12M14x,5.252089616644853,5.2520896166448585
EAR13M14x,5.252089616644853,5.252089616644831
EAR140x,0.0,-1.6076225509968169e-12
EAR14M16,5.252089616644852,5.252089616644858
EAR15M16,5.252089616644852,5.252089616644846
EAR160x,0.0,-4.92673282425743e-13
EAR180x,0.0,4.093199526335986e-12
EAR40x,0.0,5.954794544431325e-13
EAR4M6,5.252089616644853,5.252089616644858
EAR5M6,5.252089616644853,5.252089616644859
EAR60x,0.0,4.3261703251186406e-13
EAR6M8x,5.252089616644853,5.252089616644862
EAR7M8,5.252089616644853,5.252089616644841
EAR80x,0.0,-8.868119083663414e-13
EAR8M10x,5.252089616644853,5.252089616644862
EAR9M10x,5.252089616644853,5.252089616644842
EHGLAT,0.0,0.0
ENO,999.9999999999823,1000.0000000000002
ETOHt2r,-602.5195913444383,-602.5195913443181
EX_12ppd_S(e),0.0,-4.846650189143082e-12
EX_26dap_M(e),-1.5420737861826308,-1.5420737861849185
EX_4abut(e),0.0,-1.180145854854186e-11
EX_4abz(e),-0.5727517666918366,-0.5727517666928964
EX_5mthf(e),0.0,-5.462232236857585e-13
EX_C02528(e),0.0,987.6822184358703
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-987.6822184359077,0.0
EX_ac(e),999.9999999999981,1000.0
EX_acald(e),-433.9105297036604,397.48040865566077
EX_acgam(e),-1.473041420449861e-11,0.0
EX_ade(e),-1000.0,-8.942313927964639
EX_ala_L(e),102.18505486438944,972.0491650486451
EX_alaasp(e),-1.817488172922252e-11,0.0
EX_alagln(e),-1.414024877079442e-11,0.0
EX_alaglu(e),-1.3215433725435043e-11,0.0
EX_alagly(e),-1.2179743634625415e-11,0.0
EX_alahis(e),-1.288504788229916e-11,0.0
EX_alaleu(e),-2.068215378030584e-11,0.0
EX_alathr(e),-1.5230787368563887e-11,0.0
EX_amylopect900(e),-3.3333333333333472,0.0
EX_amylose300(e),-9.591110140025577,0.0
EX_arab_L(e),-1.339783695121259e-12,1000.0
EX_arabinogal(e),-1.811594202898555,0.0
EX_arabinoxyl(e),-33.33333333333334,0.0
EX_arabttr(e),-333.3333333333339,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-994.7050595864683,-9.533716581069422
EX_biomass(e),61.6558228851058,61.655822885105785
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1909172555637303,-0.1909172555637301
EX_cd2(e),0.0,0.0
EX_cellb(e),1.527287175519808e-11,0.0
EX_cgly(e),-0.1909172555656206,-0.19091725556415526
EX_cholate(e),0.0,987.6822184358925
EX_cl(e),-0.19091725556373018,-0.1909172555637301
EX_co2(e),1000.0000000000039,1000.0
EX_cobalt2(e),-0.19091725556372988,-0.1909172555637301
EX_cu2(e),-0.19091725556373,-0.19091725556373015
EX_cys_L(e),-5.076740456357292,-5.076740456364053
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.8445171183026668e-12,0.0
EX_dgchol(e),-987.6822184359066,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),602.5195913442951,602.5195913441801
EX_fe2(e),-0.381834511127554,-0.3818345111274603
EX_fe3(e),-0.19091725556373085,-0.19091725556373015
EX_fol(e),0.0,-3.9991732687604724e-13
EX_for(e),0.5727517666891289,831.9636901263032
EX_fru(e),6.457050662467664e-11,1000.0
EX_fuc_L(e),-3.388079931922028e-12,0.0
EX_fum(e),-985.1713430053514,0.0
EX_gal(e),7.090021696193029e-13,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.802794359860764e-12,0.0
EX_gchola(e),-987.6822184359011,0.0
EX_glc_D(e),-7.312096301053623e-12,1000.0
EX_glcur(e),0.0,27.173913043478166
EX_gln_L(e),1.0978079380981937e-12,0.0
EX_glu_L(e),-46.05992083049735,-46.05992083049906
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.382338910015793,-12.382338910015923
EX_glyasp(e),1.2523754839262417e-11,0.0
EX_glyc(e),1.9695336062341073,1.9695336062373698
EX_glycys(e),-6.07623199180897e-13,0.0
EX_glygln(e),4.030707286257695e-12,0.0
EX_glyglu(e),-2.4531148852838763e-12,0.0
EX_glyleu(e),-16.906273258388147,-16.906273258389756
EX_glymet(e),-9.146664414674704e-13,0.0
EX_glyphe(e),3.1563934960742602e-12,0.0
EX_glypro(e),-4.34457383723677e-12,0.0
EX_glytyr(e),-4.889710478410965e-12,0.0
EX_gua(e),-9.894742251982604,-9.894742251986493
EX_h(e),-57.79120507876715,1000.0
EX_h2o(e),-1000.0,908.6309178651297
EX_hg2(e),0.0,2.7267924902942975e-12
EX_his_L(e),-4.887087145165033,-4.88708714515708
EX_hxan(e),8.664907538740306e-12,991.0576860720431
EX_ile_L(e),-20.160467590263433,-20.160467590257877
EX_inulin(e),7.330978442495068e-12,0.0
EX_isomal(e),4.856202898798402e-13,0.0
EX_k(e),-0.19091725556373013,-0.19091725556373013
EX_kesto(e),-499.99999999998266,0.0
EX_kestopt(e),-249.99999999999775,0.0
EX_kestottr(e),-333.33333333333997,0.0
EX_lac_L(e),130.135889815914,999.9999999999999
EX_lcts(e),-2.4522753642800643e-12,0.0
EX_leu_L(e),-11.490795711105362,-11.490795711090072
EX_lys_L(e),-17.599038084324604,-17.599038084322085
EX_malt(e),1.7411073800925784e-11,1000.0000000000043
EX_malthx(e),-3.299046581438286e-12,0.0
EX_malttr(e),-2.782130992628095e-12,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-3.0786862992523462e-12,0.0
EX_melib(e),-2.0241562244056796e-12,5.879877264784574e-12
EX_met_D(e),-5.624505278384705e-12,0.0
EX_met_L(e),-8.160530325456138e-12,0.0
EX_metala(e),-8.070531420284988,-8.070531420288114
EX_metsox_R_L(e),2.4370438402783003e-13,0.0
EX_metsox_S_L(e),-2.7091639137141836e-12,0.0
EX_mg2(e),-0.19091725556373035,-0.19091725556373013
EX_mma(e),0.0,-2.0982460226149e-13
EX_mn2(e),-0.1909172555637294,-0.1909172555637301
EX_mnl(e),-980.0169778679684,-980.0169778680103
EX_mqn7(e),-0.19091725556440128,-0.19091725556373626
EX_mqn8(e),-0.19091725559012476,-0.19091725556399836
EX_na1(e),-2.797767594784929e-14,-6.6613514161545924e-15
EX_nac(e),-0.381834511127461,-0.38183451112746053
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1.1420085035838784e-11,0.0
EX_ocdca(e),-5.252089616644857,-5.252089616647046
EX_orot(e),2.7338440441804633e-11,0.0
EX_pb(e),0.0,-8.699178117082355e-13
EX_phe_L(e),-9.527057752206565,-9.527057752227957
EX_pheme(e),-0.19091725556373007,-0.19091725557536804
EX_pi(e),-62.7537589511337,-62.75375895113277
EX_pnto_R(e),-0.3818345111274446,-0.3818345111284875
EX_pro_L(e),-11.366250948869228,-11.366250948859754
EX_ptrc(e),-0.19091725556216896,-0.19091725556536154
EX_pullulan1200(e),-2.499999999999985,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.19091725556373026,-0.190917255567239
EX_pydxn(e),7.636435877599063e-11,0.0
EX_raffin(e),-5.1636461846263664e-12,0.0
EX_rib_D(e),-1.9166576283925244e-12,0.0
EX_ribflv(e),-0.38183451112746086,-0.3818345111274603
EX_rmn(e),0.0,0.0
EX_salcn(e),5.13168490974656e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.182129827236544,-15.18212982722204
EX_so4(e),-0.19091725556373038,-0.19091725556373015
EX_spmd(e),-0.19091725556372882,-0.19091725556377995
EX_starch1200(e),-3.3333333333332646,0.0
EX_strch1(e),-125.00000000000198,0.0
EX_strch2(e),-1000.0,124.99999999999827
EX_stys(e),1.2218297404158467e-11,0.0
EX_succ(e),0.381834511121345,0.38183451111496747
EX_sucr(e),-1.609322421411082e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-987.6822184358972,0.0
EX_tdchola(e),-987.6822184358981,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thf(e),0.0,-3.251606754183978e-13
EX_thm(e),-0.19091725556373018,-0.19091725556373013
EX_thr_L(e),-13.013694536320184,-13.013694536367336
EX_tre(e),-3.1507679535276126e-12,0.0
EX_trp_L(e),-2.910278151822767,-2.910278151824351
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.440624705712254,-7.440624705780238
EX_ura(e),-12.761337253290542,-12.761337253315007
EX_urea(e),4.459678552517931e-11,0.0
EX_val_L(e),-21.71703049482236,-21.717030494824737
EX_xan(e),-1.2123692495696976e-13,0.0
EX_xyl_D(e),2.6916165051457385e-12,1000.0
EX_xylan(e),-1.8939393939393943,0.0
EX_xylottr(e),-2.0117936912951724e-13,0.0
EX_zn2(e),-0.19091725556373015,-0.19091725556373015
F6PE4PL,238.87302389406972,1000.0
FACOAL140i,3.3152870051839386e-13,-1.2656592653821742e-12
FACOAL160i,0.0,-3.202973739019415e-12
FACOAL161,0.0,0.0
FACOAL180i,5.252089616646087,5.252089616643043
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.0249018472942856e-14,116.34515434239893
FBA2,-3.207514835988296e-12,-2.6826444501286084e-11
FBA3,0.0,116.3451543423992
FBP,0.0,5.061734372176843e-12
FCI,0.0,-4.9743969959250855e-12
FCLK,0.0,-3.1563934960742804e-12
FCLPA,0.0,6.163045509839245e-12
FCLTc,0.0,2.0543485032797293e-13
FE2abc,0.3818345111274602,0.38183451112761735
FE3abc,0.19091725556373013,0.19091725556373035
FFSD,0.0,3.2989402991228104e-11
FMNAT,0.19091725556373013,0.19091725556373038
FOLD3,0.0,0.0
FOLte,0.0,-1.9820793566745955e-12
FORt2r,-831.9636901264142,-0.5727517666874845
FPGS7,0.0,4.0143488838911185e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.9591426347714718e-11
FRD3,0.1909172555637301,0.19091725556373051
FRD7,0.0,1000.0
FRDO,0.0,-8.705536900462887e-12
FRTT,0.0,3.452544114504662e-13
FRUK,0.0,4.023495941466855e-11
FRUpts,0.0,3.508577333428742e-11
FRUt1r,-2.0836724834379574e-10,6.0126738225863656e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.2259989826465497e-12
FUCt2_1,0.0,3.592743860178532e-12
FUM,14.828656994580838,1000.0000000000108
FUMt2,0.0,985.1713430053884
G1PACT,7.2388868532945,7.2388868532944945
G1SAT,1.5273380445098408,1.5273380445066371
G3PAT120,0.0,2.7051054969741586e-12
G3PAT140,0.0,1000.0
G3PAT141,-6.7546559497344786e-12,0.0
G3PAT160,0.0,3.553289269702025e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6260448083256684
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.8654866071011871e-13
G3PATAI17,2.6260448083224257,2.626044808322436
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.287750790129994e-16,-5.848186969467079e-14
G3PATI17,2.6260448083224257,2.6260448083224213
G3PCT,15.03230617761765,15.032306177617611
G3PD1,-1000.0,-28.81904142137531
G3PD2,0.0,971.1809585787347
G5SADs,0.0,5.2954870990067035e-12
G5SDr,0.0,4.503103966489653e-12
G6PBDH,-1000.0,4.6170716051963725e-11
G6PDA,0.0,964.042447405036
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.5025944899882
G6PI3,-1000.0,991.5025944899686
GALK,0.0,-1.377183491702124e-12
GALM1r,-5.661246049411919e-12,0.0
GALS3,0.0,-3.3140597007426377e-12
GALT,-991.5025944899749,1000.0
GALTpts,0.0,0.0
GALU,-991.5025944899744,1000.0
GALabc,0.0,1.3056225506836007e-13
GAMpts,0.0,-9.794598131658226e-12
GAPD,999.9999999999972,1000.0
GART,0.0,-4.0738021642373073e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,987.6822184358557
GCHOLBHSe,0.0,987.682218435832
GDCABSHe,0.0,987.6822184358509
GF6PTA,7.238886853292834,971.2813342583441
GGTA,0.190917255563245,0.19091725556372932
GHMT2r,2.1478422460314963,2.147842246018975
GK1,10.085659507545605,10.085659507545047
GK2,0.0,0.0
GLCABSHe,0.0,1000.0000000000019
GLCP,0.0,-3.2683815592823296e-12
GLCS1,0.0,3.5597829073328633e-12
GLCTR4r,5.3817157531612115e-12,2.488506130955126e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.498247695645528e-12
GLCpts,0.0,-6.630270763049898e-12
GLCt2,0.0,-5.9195146537842325e-12
GLGC,0.0,-1.0629907292730063e-12
GLNS,0.0,-7.038917341844603e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-7.848826896376273e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-5.952189964659e-12
GLU5K,0.0,-9.492754419554298e-13
GLUABUTt7,0.0,46.05992083048063
GLUCYS,0.0,-3.12550872515702e-12
GLUDC,0.0,-6.086269288109609e-12
GLUDy,-1000.0,796.3124744874303
GLUN,0.0,964.0424474049959
GLUOX,35.95755259493076,1000.0
GLUPRT,0.0,-1.732540874278309e-13
GLUR,-1.5420737861793798,-1.542073786179381
GLUTRR,1.5273380445098408,1.5273380445073876
GLUTRS,1.5273380445098412,1.5273380445075426
GLYASN1c,12.382338910017808,12.382338910015774
GLYASNabc,12.382338910015994,12.382338910015743
GLYASP1c,0.0,-1.8734722686376347e-11
GLYASPabc,0.0,-7.83028636040058e-12
GLYCDx,0.0,0.0
