,minimum,maximum
EAR60x,6.291707150092846,6.29170715009284
EAR6M7x,0.0,0.0
EAR6M8x,6.291707150092844,6.291707150092837
EAR7M8x,6.291707150092844,6.291707150092838
EAR80x,6.291707150092846,6.291707150092839
EAR8M10x,6.291707150092844,6.291707150092837
EAR8M9x,0.0,0.0
EAR9M10x,6.291707150092844,6.291707150092834
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0
ETOHt2r,-1000.0,-119.94786545477238
EX_2obut(e),-998.7983906000987,-118.7462560549286
EX_5asa(e),-880.0521345452479,0.0
EX_ac(e),1000.0000000000022,1000.0
EX_ac5asa(e),0.0,880.0521345452366
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.39482306490405e-12,0.0
EX_acisnzd(e),-1000.0,-119.94786545477689
EX_acnam(e),-1.376827469225554e-11,0.0
EX_actn_R(e),-1000.0,853.0055332992513
EX_ade(e),0.0,0.0
EX_adn(e),-770.8636866348317,1000.0000000000001
EX_adocbl(e),-594.8368026924865,-195.56652684216354
EX_akg(e),-1000.0,-119.94786545476114
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.858448517816658e-12,0.0
EX_alagln(e),-22.153338663904567,0.0
EX_alaglu(e),-1.72287593935107e-11,0.0
EX_alagly(e),-1.4168859520776304e-11,0.0
EX_alahis(e),-2.0317873992551098e-11,0.0
EX_alaleu(e),-2.2246722113020878e-11,0.0
EX_alathr(e),-14.13836166826245,-14.138361668255113
EX_arab_L(e),-2.077225710653609e-11,0.0
EX_arbt(e),-302.37475982293853,0.0
EX_arg_L(e),-987.1903825070759,255.98171874014233
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,442.243154687352
EX_biomass(e),75.6709573337957,75.67095733379563
EX_btn(e),1.1790671270608136e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,5.367221969139034e-13
EX_ca2(e),-0.600804699943137,-0.6008046999431378
EX_cbl1(e),195.56652684220913,594.8368026924816
EX_cd2(e),0.0,-3.943611632015481e-12
EX_cgly(e),-4.910568403928121,-0.6008046999470505
EX_chol(e),-1000.0000000000001,-1000.0000000000049
EX_chols(e),9.702269403053212e-12,0.0
EX_cit(e),3.734893408369138e-12,0.0
EX_cl(e),-0.6008046999431373,-0.6008046999431376
EX_co2(e),608.0991522083021,1000.0
EX_cobalt2(e),-0.6008046999431371,-0.6008046999431376
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046999431372,-0.6008046999431377
EX_cys_L(e),-4.309763703974072,0.0
EX_cytd(e),-1.9768280893775532,0.0
EX_dad_2(e),-812.008151121135,1000.0000000000001
EX_dcyt(e),9.315945413131961e-12,999.3328848401361
EX_dfdcytd(e),2.0123162131512473e-11,0.0
EX_dfduri(e),0.0,-9.650141333051702e-12
EX_dgsn(e),-5.678204863497833,-5.678204863519217
EX_diact(e),0.0,880.0521345452167
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.089005738757327e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),119.94786545479751,1000.0
EX_fald(e),-896.0649967373901,1000.0
EX_fe2(e),-0.600804699941206,-0.6008046999431378
EX_fe3(e),-0.6008046999431376,-0.6008046999455813
EX_fecrm(e),0.0,0.0
EX_for(e),1.802414099829097,1000.0
EX_fru(e),-302.3747598229493,1.0041250564339509e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.4803208111404346e-11,0.0
EX_galt(e),-151.18737991145628,0.0
EX_gam(e),-323.5581632899259,-21.183403466987652
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.37475982290687,0.0
EX_glcn(e),1.901934983531613e-11,0.0
EX_gln_L(e),-22.153338663874848,0.0
EX_glu_L(e),87.87578201514089,1000.0
EX_gly(e),119.94786545477298,1000.0
EX_glyasn(e),-11.224273101302268,-11.224273101338193
EX_glyasp(e),1.9125804753481393e-11,0.0
EX_glyb(e),999.999999999993,1000.0000000000001
EX_glyc(e),-300.42537758978654,304.32414205612315
EX_glyc3p(e),-611.6839236943888,0.0
EX_glycys(e),-4.309763703994978,0.0
EX_glygln(e),-22.1533386638971,0.0
EX_glyglu(e),-9.576283136839698e-12,0.0
EX_glyleu(e),-996.8135413892711,-104.32811363368438
EX_glymet(e),-1.4397283812964491e-11,0.0
EX_glyphe(e),-13.33246597264148,-13.332465972641492
EX_glypro(e),-12.185294259446042,0.0
EX_glytyr(e),-8.402503102344662,-8.402503102343958
EX_h(e),-1000.0,-999.9999999999978
EX_h2o(e),119.94786545476336,1000.0
EX_h2s(e),-4.309763703999955,5.220219267773451e-12
EX_hg2(e),0.0,-1.206228087947154e-12
EX_his_L(e),-6.201083611589897,-6.201083611587555
EX_ile_L(e),86.90075416277895,966.9528887080362
EX_ins(e),1.3319827075830423e-11,1000.000000000002
EX_isnzd(e),119.94786545476349,1000.0
EX_k(e),-0.6008046999431369,-0.6008046999431377
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.7915866076436,0.0
EX_leu_L(e),78.0354827985091,1000.0
EX_lys_L(e),0.0,2.831406096000541e-12
EX_mal_L(e),-478.09878599365777,1000.0
EX_malt(e),-151.1873799114558,0.0
EX_malthx(e),1.4236170913248316e-11,0.0
EX_malttr(e),1.079617625856702e-11,0.0
EX_man(e),-302.3747598229156,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067757212845,-10.391067757198673
EX_metala(e),1.1317539361705356e-11,2.1484664792880813e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0881652165821396e-11,0.0
EX_mg2(e),-0.6008046999431371,-0.6008046999431379
EX_mn2(e),-0.6008046999431366,-0.6008046999431376
EX_mnl(e),-302.3747598229263,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201609399886229,-1.201609399885673
EX_na1(e),-999.9999999999992,0.0
EX_nac(e),-1.2016093998860284,998.7983906001131
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),119.94786545473484,1000.0
EX_ni2(e),6.434065232564184e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,0.0
EX_o2(e),-1000.0,5.861258448000294e-12
EX_orn(e),-270.61648188849637,937.1266553401036
EX_pb(e),0.0,-6.830395026584896e-12
EX_pheme(e),-0.6008046999431362,-0.6008046999434732
EX_pi(e),1000.0000000000094,1000.0
EX_pime(e),3.2468186035480552e-12,0.0
EX_pnto_R(e),-1.201609399884294,-1.201609399889207
EX_ppi(e),0.0,201.58317321529094
EX_pro_L(e),-1000.0,-1000.0000000000157
EX_ptrc(e),-0.600804699937315,-0.6008046999369302
EX_r406(e),0.0,391.90084779168194
EX_r788(e),-391.90084779168035,0.0
EX_rib_D(e),2.2732984633993277e-11,-1.2132221221575575e-11
EX_ribflv(e),-1.2016093998862725,-1.2016093998948625
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045525921152
EX_sheme(e),-0.6008046999431361,-0.6008046999442284
EX_so4(e),-0.6008046999431371,-0.6008046999431378
EX_spmd(e),-0.6008046999431371,-0.6008046999504185
EX_succ(e),5.291041977432808,1000.0
EX_sucr(e),-151.18737991145224,0.0
EX_thm(e),-0.6008046999431372,-0.6008046999431333
EX_thymd(e),-1.3667688313630157,-1.0319343345258616e-11
EX_tma(e),0.0,-1.5078216906297448e-11
EX_tmao(e),1.2146368505422404e-11,0.0
EX_tre(e),-151.18737991146622,0.0
EX_ura(e),3.601793992315789e-12,0.0
EX_urea(e),119.94786545481206,1000.0
EX_uri(e),-1000.0,997.0604103204537
EX_val_L(e),-415.1863147824464,869.3500818546627
EX_xan(e),1.5800768410753315e-12,0.0
EX_zn2(e),-0.6008046999431375,-0.6008046999431377
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.3623064541876115e-11
FACOAL160i,0.0,-2.7785695639440775e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.670115633058261e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.288684230735725e-11,302.37475982291113
FBA2,-302.3747598228905,302.37475982290323
FBA3,0.0,302.3747598228847
FBP,0.0,-1.949992029370981e-11
FCLTc,0.0,-4.455804937925653e-12
FDH,0.0,-2.1321998865463155e-11
FE2abc,0.6008046999431377,0.6008046999335989
FE3abc,0.0,-2.2324537825865892e-11
FE3t4,0.6008046999515917,0.6008046999431366
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.612227023492355e-12
