,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.186253945258176,2.186253945258141
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1862539452581764,2.186253945258143
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACONTa,0.0,-3.882759615190865e-11
ACONTb,0.0,-4.075488340427849e-11
ACOTA,0.0,0.0
ACPS1,0.15894382375779356,0.15894382375779098
ACYP,0.0,-7.765519230381739e-11
ACYP_2,0.0,-4.113526915140193e-11
ACtr,58.178777831432164,58.178777831391706
ADCL,0.0,-3.2755695215985215e-11
ADCPS1,0.0,-2.022203328072787e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-4.541493738241342e-12
ADEt2r,7.315778956000869,7.315778955986962
ADK1,42.67080885957675,42.98869650705128
ADK2,0.1589438237577936,0.15894382375327634
ADNCYC,0.0,0.0
ADNUC,0.9536629425467615,0.9536629425422007
ADOCBIK,0.0,0.15894382375326285
ADOCBIK2,0.0,0.15894382375323868
ADOCBLS,0.15894382375779356,0.15894382375779098
ADPRDP,0.0,0.0
ADPT,8.269441898547583,8.269441898526708
ADSL1r,0.0,0.0
ADSL2r,0.0,-1.3773986103919465e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1862539452581404
AGPAT181,0.0,0.0
AHC,0.9536629425467615,0.9536629425467469
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-4.226524930757418,0.0
AICART,0.0,-6.430753729152053e-12
AIHPDCOATA,4.372507890516353,4.372507890516282
AIRC4,0.0,-3.858452237491232e-11
AKGS,0.0,0.0
ALAALA,1.2838184970147508,1.283818497013938
ALAASP1c,0.0,-3.999425982735127e-11
ALAASPabc,0.0,-4.054866751036999e-11
ALACI,-1000.0000000000003,1000.0000000000002
ALAD_R,-1000.0,810.9199686227365
ALAGLN1c,0.0,-4.6569234557104796e-11
ALAGLNabc,0.0,-4.6569234557104796e-11
ALAGLU1c,0.0,-4.647749367253007e-11
ALAGLUabc,0.0,-4.198813380628378e-11
ALAGLY1c,0.0,-4.153080058555003e-11
ALAGLYabc,0.0,-4.182744916116111e-11
ALAHIS1c,4.068633375223607,4.068633375168465
ALAHISabc,4.068633375223605,4.068633375167693
ALALEU1c,0.0,-4.167357985907629e-11
ALALEUabc,0.0,-4.137011594042738e-11
ALAPGPL,0.09270225923028426,0.09270225923028272
ALAR,6.739238659392294,6.739238659392175
ALATHR1c,6.607730803315807,10.834255734027357
ALATHRabc,6.607730803315538,10.83425573403294
ALAt4r,-1000.0,185.42414104536408
ALDD2x,0.0,0.0
AMALT1,1.0158569886546536e-11,-2.028964933621553e-11
AMALT2,1.0203474965289154e-11,-2.005467974704016e-11
AMALT3,1.0203474965289154e-11,-1.3369786498026773e-11
AMALT4,0.0,-3.155075106484399e-11
AMMQLT8,0.15894382375779365,0.15894382375779081
AMPN,0.0,-2.2812244656224245e-11
AMPTASECG,0.0,4.226524930754464
AMPTASEGC,0.0,4.2265249307574955
ANPRT,2.4228859580220807,2.422885958022042
ANS,0.0,2.4228859580220363
ANS2,0.0,2.4228859580220363
ARBTpts,0.0,547.3798564924949
ARGSL,0.0,-2.0395552056016448e-11
ARGSS,0.0,-2.0547090235741954e-11
ARGt2,12.663149142918677,12.663149142918469
ASAD,4.080153950383949e-11,0.0
ASNt2r,12.685734410986532,1000.0
ASPKi,0.0,-4.1831633620251985e-11
ASPT,0.0,987.3142655890111
ATPPRT,0.0,-6.930040335803094e-12
ATPS4,1000.0000000000414,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1589438237577936,0.158943823757791
BTNCLi,0.0,52.47009468619531
BTNabc,0.0,-4.432198077156226e-11
BTS4,0.0,0.0
CAt4i,0.15894382375779356,0.158943823757791
CBIAT,0.1589438237577936,0.1589438237577908
CBPS,0.0,-1.1080495192890567e-11
CD2abc1,0.0,-4.041470632168613e-11
CD2t6r,4.087570164774225e-11,0.0
CDPGLYCGPT,0.27810677769085274,0.2781067776908482
CDPMEK,17.9366552373493,17.936655237348994
CGLYabc,0.15894382375779356,4.385468754533769
CHLt2r,0.0,0.0
CHORS,2.899717429295462,2.899717429295414
CHRPL,0.15894382375779362,0.1589438237577909
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5465634863145441,0.5465634863145349
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5465634863145441,0.5465634863145349
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5465634863145441,0.5465634863145349
CMLDC,0.0,0.0
CO2t,-1000.0,-610.2865137074579
COBALTt5,-0.15894382375622237,-0.15894382375779356
CPC2MT,0.0,-1.2236753743956713e-12
CPC3MT,0.0,-1.0035112384685466e-12
CPC8MM,0.0,0.0
CPPPGO,5.155542325270829e-12,-2.2862755933760363e-12
CPPPGO2,0.0,-4.644416634969857e-12
CYO1b,0.0,735.661794278039
CYOO3,0.0,1000.0
CYRDAAT,0.0,-5.778502220458459e-12
CYSS,0.0,3.087755812014416e-16
CYSS3r,1.805848204032437e-11,4.2265249307585435
CYSTL,0.0,-3.9814478548675876e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,5.256105172016988,5.256105172016888
CYTDt2r,5.2561051720169685,5.2561051720168965
CYTK1,42.2663272412286,42.58421488874323
CYTK2,0.0,0.0
Cuabc,0.1589438237577936,0.15894382373620494
Cut1,0.0,-2.057922167802627e-11
DAPDC,14.651679332609271,14.65167933260903
DAPE,0.0,0.0
DAPabc,15.935497829624024,15.935497829623744
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.186253945258177,2.1862539452581387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.186253945258177,2.1862539452581387
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.186253945258177,2.1862539452581387
DDPA,2.899717429295389,2.8997174292954107
DEXTRINASE,0.0,-6.168181362171468e-12
DEXTRINabc,0.0,-5.816431000374227e-12
DGK1,0.0,0.0
DHAD1,0.0,389.7134862925471
DHAD2,0.0,-3.8366549112365284e-11
DHFOR2,-0.4768314712733735,-0.47683147127338055
DHFR,1.1823644464230247,1.1823644464165795
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3178876475155872,0.3178876475155101
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPS,0.0,0.0
DHQS,2.8997174292953884,2.899717429295515
DHQTi,2.89971742929546,2.8997174292954164
DMATT,1.7606499682881311,1.7606499682881047
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.936655237348983
DMQMT,0.15894382375779362,0.15894382375778673
DM_2HYMEPH,0.0,547.3798564924599
DM_4HBA,0.0,-1.577694639687982e-11
DM_5DRIB,0.0,-1.089224823063247e-11
DM_HQN,0.0,547.3798564924998
DM_atp_c_,0.0,-4.060408749263407e-11
DM_btn,0.0,-4.1135269151401965e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3178876475155962,0.3178876475114612
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.7055329751496439,0.70553297514311
DUTPDP,0.7055329751496439,0.70553297514269
DXPRIr,17.93665523734928,17.936655237349015
DXPS,17.936655237349278,17.936655237348972
E4PD,0.0,0.0
EAR10M12x,4.372507890516355,4.372507890516334
EAR11M12x,4.372507890516355,4.372507890516334
EAR12M14x,4.372507890516355,4.372507890516334
EAR13M14x,4.372507890516355,4.372507890516334
EAR14M16,4.372507890516355,4.372507890516334
EAR15M16x,4.372507890516355,4.372507890516334
EAR4M6,4.372507890516355,4.372507890516334
EAR5M6,4.372507890516355,4.372507890516334
EAR6M8x,4.372507890516355,4.372507890516334
EAR7M8x,4.372507890516355,4.372507890516334
EAR8M10x,4.372507890516355,4.372507890516334
EAR9M10,4.372507890516355,4.372507890516334
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,610.2865137074454,1000.0
EX_26dap_M(e),-15.935497829623797,-15.935497829624031
EX_ac(e),-58.178777831390356,-58.178777831432186
EX_acgam(e),0.0,0.0
EX_ade(e),-7.315778955988268,-7.315778956000375
EX_ala_L(e),-185.4241410453307,1000.0
EX_alaasp(e),4.104362868973039e-11,0.0
EX_alagln(e),4.054197200017979e-11,0.0
EX_alaglu(e),3.922605992369761e-11,0.0
EX_alagly(e),4.073973771725385e-11,0.0
EX_alahis(e),-4.068633375170542,-4.068633375216754
EX_alaleu(e),3.976850192266137e-11,0.0
EX_alathr(e),-10.834255734033395,-6.607730803316418
EX_arbt(e),-547.3798564925002,0.0
EX_arg_L(e),-12.663149142918474,-12.6631491429389
EX_asn_L(e),-1000.0000000000001,-12.685734410987902
EX_biomass(e),51.3301546125605,51.33015461255968
EX_btn(e),3.7894538226120535e-11,0.0
EX_ca2(e),-0.15894382375779115,-0.15894382375779345
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.385468754533547,-0.15894382375779353
EX_chol(e),0.0,0.0
EX_cit(e),-0.31788764751558224,-0.31788764755626514
EX_cl(e),-0.15894382375779034,-0.15894382375779356
EX_co2(e),610.2865137074646,1000.0
EX_cobalt2(e),-0.15894382375624713,-0.15894382375779362
EX_cu2(e),-0.15894382375779112,-0.15894382375779362
EX_cytd(e),-5.256105172016874,-5.256105172016973
EX_dextrin(e),6.881432549456281e-12,0.0
EX_drib(e),4.009353164932065e-11,0.0
EX_fe2(e),-0.31788764751301934,-0.31788764751558723
EX_fe3(e),-0.15894382375779106,-0.15894382375779362
EX_fol(e),-0.47683147127337117,-0.4768314712733811
EX_fru(e),-508.5612859088181,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.026570792751401,0.0
EX_glc_D(e),-547.379856492496,0.0
EX_gln_L(e),4.0079973099082165e-11,0.0
EX_glu_L(e),8.970946953722258,965.0132382906646
EX_glyasn(e),4.5148003404285976e-11,0.0
EX_glyasp(e),4.42995206245867e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-22.35294774974979,-22.3529477497682
EX_glycys(e),-4.22652493077095,0.0
EX_glygln(e),4.342537100303866e-11,0.0
EX_glyglu(e),3.833048815051543e-11,0.0
EX_glyleu(e),-807.8481198829915,-13.249159853090772
EX_glymet(e),-10.945462514024998,0.0
EX_glyphe(e),4.051294436207474e-11,0.0
EX_glypro(e),4.040618861551762e-11,0.0
EX_glytyr(e),4.066223764394794e-11,0.0
EX_gsn(e),-7.889650084560874,-7.889650084569003
EX_h(e),-194.35940891408714,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.077355955112447e-11
EX_hxan(e),0.0,-9.853556030721659e-12
EX_ile_L(e),-21.156647166345813,-21.156647166390727
EX_k(e),-0.15894382375779084,-0.1589438237577936
EX_lac_L(e),-275.2397729689482,999.9999999999997
EX_leu_L(e),-6.019666886915996,788.5792931429933
EX_malt(e),4.190944420178594e-11,0.0
EX_malthx(e),4.000060681571762e-11,0.0
EX_malttr(e),3.9794974805716266e-11,0.0
EX_man(e),-547.3798564925004,0.0
EX_met_D(e),3.9966304547665056e-11,0.0
EX_met_L(e),-10.945462514025088,0.0
EX_metala(e),-10.945462514025825,0.0
EX_metsox_R_L(e),4.1630499586470834e-11,0.0
EX_metsox_S_L(e),-10.945462514025449,0.0
EX_mg2(e),-0.15894382375779104,-0.15894382375779356
EX_mn2(e),-0.1589438237577913,-0.15894382375779362
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,9.955076348396291e-14
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3178876475155663,-0.31788764753390997
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000003,0.0
EX_o2(e),-1000.0,-119.35549645950644
EX_ocdca(e),-4.3725078905162915,-4.3725078905163555
EX_orn(e),9.888057796304657e-12,0.0
EX_pb(e),0.0,-4.261851202945731e-11
EX_pheme(e),-0.15894382375779126,-0.15894382376046973
EX_pi(e),-287.83196843922804,-29.572764981743266
EX_pnto_R(e),-0.31788764751188,-0.31788764751558307
EX_ppi(e),0.0,129.12960172875998
EX_pro_L(e),-1000.0,-43.957708663043825
EX_ptrc(e),-0.15894382375779106,-0.1589438237577936
EX_rib_D(e),2.2293993018476545e-11,8.843313027102273
EX_ribflv(e),-0.317887647515582,-0.31788764751558723
EX_salcn(e),-547.3798564925121,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-735.8045918452083,374.46211676359167
EX_so4(e),-0.1589438237577912,-0.15894382375779362
EX_spmd(e),-0.15894382375779076,-0.15894382375779362
EX_succ(e),-942.9469309567933,434.0808209247826
EX_sucr(e),3.7598873539197443e-11,0.0
EX_thm(e),-0.15894382375779123,-0.15894382375779353
EX_tre(e),5.3421195367048633e-11,0.0
EX_tyr_L(e),-14.126058549376435,-14.126058549417019
EX_ura(e),-5.367953578917658,-5.367953578917735
EX_val_L(e),-18.08002035918188,371.6334659332857
EX_zn2(e),-0.1589438237577908,-0.1589438237577936
FACOAL140i,0.0,-1.012808958215087e-11
FACOAL160i,0.0,-1.0219206685368841e-11
FACOAL161,0.0,0.0
FACOAL180i,4.3725078905163715,4.37250789049615
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.630168797863547e-11,508.5612859088244
FBA2,0.0,-8.209529539190936e-11
FBA3,1.0186655802200444e-13,508.5612859088254
FBP,0.0,-4.148958515721478e-11
FCLTc,0.0,-2.507249442596968e-12
FE2abc,0.3178876475155885,0.31788764751302667
FE3abc,0.0,-2.0421868138327092e-11
FEDCabc,0.15894382377648247,0.15894382375777547
FFSD,0.0,-5.4705358717218925e-11
FGLU,0.0,0.0
FMNAT,0.15894382375787935,0.15894382375777766
FOLD3,0.0,0.0
FOLt,0.4768314712733806,0.4768314712733715
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.15894382375779356,0.15894382375779123
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4768314712733806,0.47683147127337344
FRUK,0.0,508.56128590882605
FRUpts,0.0,508.5612859088255
FTHFCL,0.0,0.0
FTHFL,0.0,-6.800464686563849e-12
FUM,553.2334446642906,942.9469309568007
FXXRDO,0.0,0.0
G1PACT,6.0265707927515,6.026570792751411
G1PTT,0.0,0.0
G1SAT,1.2715505900623485,1.2715505900404402
G3PAT180,2.186253945258177,2.186253945239586
G3PATAI17,2.1862539452581764,2.1862539452581435
G3PATI17,2.1862539452581764,2.1862539452581387
G3PCT,12.514804996088378,12.514804996088165
G5SADs,0.0,-4.286353810958401e-11
G5SDr,0.0,-3.727883766845802e-11
G6PBDH,-983.125635144876,1000.0
G6PDH2r,-983.1256351448756,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.7037623314479974e-11
GALTpts,0.0,0.0
GALU,7.074321908703088,7.0743219086847935
GAMpts,0.0,6.026570792751587
GAPD,8.121047311888815e-11,1000.0
GAPD_NADP,8.021662217714534e-11,1000.0
GARFTi,0.0,-3.9106758634939053e-11
GART,0.0,-5.154759085944555e-12
GCCa,0.0,389.71348629255516
GCCb,0.0,389.7134862925557
GCCc,0.0,389.71348629255573
GF6PTA,0.0,6.026570792751414
GGT,0.0,0.0
GGTA,0.1589438237577936,0.15894382375779145
GGTT,0.4768314712733809,0.47683147127325504
GHMT2r,-391.9629276581351,1.9770835651776704
GK1,-991.9514060916732,1000.0
GK2,-991.9514060916731,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-1.589228312379862e-11
GLCpts,0.0,547.3798564925056
GLGC,0.0,0.0
GLNS,0.0,-4.0079973099082075e-11
GLNSP1,0.0,-3.953836931799459e-11
GLNSP2,0.0,-4.0137776575842067e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.934766286371922e-11
GLU5K,0.0,-3.829693947566414e-11
GLUDy,-1000.0,727.9766977112694
GLUOX,11.404867397866505,19.854324148577696
GLUPRT,0.0,-9.120396937045293e-12
GLUR,-1.283818497014728,-1.2838184970147504
GLUTRR,1.2715505900623492,1.2715505900440796
GLUTRS,1.271550590062349,1.271550590043549
GLUt2r,-1000.0,-8.97094695372208
GLXO1,0.0,0.0
GLYASN1c,0.0,-4.2370114593789133e-11
GLYASNabc,0.0,-4.189405507100087e-11
GLYASP1c,0.0,-4.190161130506387e-11
GLYASPabc,0.0,-4.151059915065556e-11
GLYBabc,0.0,0.0
GLYC3Pabc,22.352947749772717,22.35294774974979
GLYCYSabc,0.0,4.226524930776948
GLYGLN1c,0.0,-4.259447061581848e-11
GLYGLNabc,0.0,-4.159144782776759e-11
GLYGLU1c,0.0,-4.1595577650806826e-11
GLYGLUabc,0.0,-4.187689059042962e-11
GLYK,1.6396904589434542,1.6396904589226944
GLYLEUHYDROc,13.249159853097229,807.8481198829859
GLYLEUPEPT1tc,13.249159853096431,807.8481198829887
GLYMET1c,1.7165053783294071e-13,10.945462514041077
GLYMETabc,0.0,10.945462514041083
GLYPHEHYc,0.0,-4.1955451169107396e-11
GLYPHEabc,0.0,-4.1727731988061144e-11
GLYPROPRO1c,0.0,-4.1726699532301324e-11
GLYPROabc,0.0,-4.176564737457547e-11
GLYTYR1c,0.0,-4.176077057237473e-11
GLYTYRabc,0.0,-4.1617323086769934e-11
GND,0.0,25.71767788220579
GND2,0.0,25.717677882205667
GNNUC,7.889650084569059,7.88965008456308
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7606499682881314,1.760649968288102
GSNt2,7.889650084568999,7.889650084568881
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,7.889650084569001,7.889650084568867
H2CO3D,52.47009468619626,52.47009468615465
H2Ot,-1000.0000000000007,1000.0
HBZOPT,0.15894382375779323,0.15894382375779084
HEMEOS,0.0,0.0
HEMEti,0.15894382376037947,0.15894382375779043
HETT,0.4768314712732493,0.47683147127337133
HETZK,0.0,0.0
HEX1,0.0,-4.56168932569173e-11
HEX4,0.0,-3.891844771882515e-11
HEX7,0.0,-3.968916344358639e-11
HEXTT,0.4768314712732493,0.4768314712733732
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-8.255335822517864e-12
HISTLOX,0.0,-6.68589893477178e-12
HISTP,0.0,-6.68589893477178e-12
HMBS,0.1589438237577854,0.1589438237552935
HMGL,0.0,0.0
HMPK1,0.0,-4.165118005881173e-11
HPPK,0.0,0.0
HSDx,-999.99999999996,1000.0
HSDy,-1000.0,1000.0
HSERTA,-4.226524930770257,-3.4400736460914844e-11
HSK,0.0,4.226524930762887
HSTPTr,6.971172472348473e-12,0.0
HXPRT,0.0,-1.1696373938934176e-11
HYXNt,6.626726859777387e-12,0.0
ICHORS,0.31788764751558723,0.3178876475155827
ICHORT,0.0,0.0
IG3PS,0.0,-9.875827669160325e-12
IGPDH,0.0,-5.701982295230403e-12
IGPS,2.422885958022083,2.422885958022047
IHPDCOATA,4.372507890516353,4.372507890516248
ILETA,8.745015781072459,8.745015781032492
ILEt2r,21.156647166390385,21.156647166349455
IMACTD,0.0,0.0
IMPC,1.3509311899468947e-11,0.0
IMPD,0.0,0.0
INSH,0.0,-1.6987646603670035e-11
IPDDI,-16.17600526906091,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,4.372507890516358,4.372507890516302
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
Kt1r,0.3178876475580079,0.31788764746645864
L2A6ODs,0.0,0.0
LARGNAT,7.9315354907726,7.931535490732733
LDH_L,-1000.0,187.1791007159453
LEUTA,0.0,0.0
LEUt2r,-788.5792931429829,6.019666886940088
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.0226433363352801e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.0964579492091285e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.4259975889144112e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-4.343521055340077e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.464438226845426e-11
LPLIPAL1E161,0.0,-2.4640361098021306e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-2.4640361098021306e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-1.8590502401981608e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-6.058387657631133e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-3.3175169717704175e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,992.0684645092197
L_ARONR,-1000.0,992.0684645092315
L_LACD,-2.444070968772323e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,275.2397729689729
MALFADOi,0.0,1000.0
MALT6PH,0.0,-3.5433881676322694e-11
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-1.2354684777076813e-11
MALTabc,0.0,-1.832835528577791e-11
MALTpts,0.0,-3.6377013946907506e-11
MAN6PI,0.0,547.3798564925027
MANabc,0.0,-1.888662598057157e-11
MANpts,0.0,547.3798564925022
MCOATA,52.470094686196255,52.47009468619544
MDH,-1000.0,942.9469309567959
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,17.9366552373493,17.936655237349026
MECDPS,17.9366552373493,17.936655237348997
MEPCT,17.9366552373493,17.936655237348997
METALA1c,0.0,10.945462514041072
METALAabc,0.0,10.945462514041093
METAT,1.1126067663045551,1.1126067663009591
METB1,0.0,-4.0414985030783224e-11
METDabc,0.0,-3.9946820205830836e-11
METFR,-1.1126067662848869,3.1139181644936267
METSOX1abc,0.0,10.945462514041083
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.945462514041072
METSr,-3.2728619882514125,0.9536629425253252
METabc,0.0,10.945462514041079
MG2abc,0.0,-4.0799704153954643e-11
MGt5,-0.15894382375779115,-0.15894382379755484
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.15894382375779356,0.15894382375779104
MTAN,0.0,0.0
MTHFC,0.15894382376468244,0.15894382374685984
