,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.2660218408628327e-11
ACACt2pp,-1000.0,985.4006507840954
ACACtex,-999.9999999999999,985.4006507841199
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2610813291579635,0.26108132915796445
ACCOACL,81.96739599874041,81.96739599878926
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.585678067984301e-11
ACGS,0.0,1.2059542664240813e-11
ACHBPL,0.0,1.2074860540411852e-11
ACKr,-999.9999999999999,-999.9999999999897
ACLS_a,0.0,1.2851477243926563e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.591143539963196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.591143539963178,3.5911435399632006
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.591143539963178,3.5911435399631793
ACOAD1,-985.4006507841475,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000062
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.3618176348570806e-11
ACOAD8,0.0,7.975027930156288e-12
ACOADH2,0.0,500.0
ACOATA,-1.7340618696756282e-11,4.058737201943953e-12
ACODAr,0.0,1.4266764435285527e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.8787230676136952e-11,0.0
ACPS1,0.2610813291579635,0.26108132915796434
ACS,0.0,1.6651869390769115e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.599349215884354
ACtrpp,-1000.0,-14.599349215888438
ADA,0.0,1.044325316636104
ADCL,0.7832439874738909,0.7832439874747935
ADCS,0.7832439874738909,0.7832439874754402
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1291480867854
ADK11,-1000.0,1000.0
ADK2,0.2610813291579635,0.2610813291579644
ADK3,-1000.0,973.9854567097209
ADK5,-1000.0,946.3009709665566
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9490138001116
ADK9,-1000.0,998.9490138001119
ADMDC,0.0,2.7715925920008935e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2610813291579642
ADOCBIK2,0.0,0.2610813291579645
ADOCBLS,0.2610813291579635,0.2610813291579645
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.7248513548530994e-11
ADSL1r,13.553126812259235,13.553126812276732
ADSL2r,0.0,2.336072608385646e-12
ADSS,13.553126812259235,13.553126812258608
AEPPT,0.0,0.0
AGMHE,8.435207651955208,8.435207651955238
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5911435399631824
AGPAT181,0.0,0.0
AGPR,-1.8238316241687732e-11,0.0
AHC,1.044325316631854,1.0443253166318585
AHCYSNS_r,0.0,0.0
AHMMPS,0.2610813291504152,0.2610813291594897
AHSERL2,0.0,973.7673127830524
AHSERL3,-974.8116380996736,-1.0443253166277853
AICART,0.0,1.7247047640658065e-12
AIHPDCOATA,7.182287079926356,7.182287079926301
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.040741836923086e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999966,1000.0000000000016
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.5001013688187105e-11
ALAALA,2.108801912988802,2.1088019129888087
ALAASP1c,0.0,-2.8383868279721005e-11
ALAASPabcpp,0.0,1.3970919925391744e-11
ALAASPtex,0.0,1.3970919925391744e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,8.934558182859867e-12
ALAGLNabcpp,0.0,1.8184555729651535e-11
ALAGLNtex,0.0,1.8184555729651535e-11
ALAGLU1c,0.0,1.823757192711407e-11
ALAGLUabcpp,0.0,2.1302436120849385e-11
ALAGLUtex,0.0,2.1302436120849382e-11
ALAGLY1c,0.0,2.6351741935862043e-11
ALAGLYabcpp,0.0,-1.1511558035203906e-11
ALAGLYtex,0.0,-1.1511558035203906e-11
ALAHIS1c,0.0,-1.0946215486303272e-11
ALAHISabcpp,0.0,1.487779080617754e-11
ALAHIStex,0.0,1.487779080617754e-11
ALALEU1c,0.0,1.487779080617761e-11
ALALEUabcpp,0.0,1.433090053798908e-11
ALALEUtex,0.0,1.4330900537989078e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.7823961740248,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.796362391519988,17.796362391537098
ALATHRabcpp,17.79636239152847,17.796362391534384
ALATHRtex,17.79636239152847,17.79636239153438
ALA_Dtex,-995.782396174022,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6933576549723903,486.70448355031186
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.400650784099
ALDD8x,0.0,7.455209319922146e-12
ALKP,0.0,0.0
ALLTAH,0.0,1.3669585979899168e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.6594589594186385e-11
AMAOTr,0.0,4.68440676949231e-12
AMMQLT8,0.0,999.7389186708474
AMMQT8r,-1000.0,-0.26108132915771876
AMPMS2,0.0,1.9182637484004294e-11
AMPMS3,0.0,5.199519981182896e-12
AMPSO3OX,-4.309591968161462e-11,1.1031771723559249e-11
AMPTASECG,0.0,4.639944569176654e-11
AMPTASEGC,0.0,5.826794407095734e-11
ANPRT,0.0,3.70635015588861e-12
ANS,0.0,4.254989638952433e-12
ANS2,0.0,4.3147387412045235e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,1.6686928526245246e-12
AP4AH,0.0,0.0
APATr,0.0,7.717945723119186e-12
APRAUR,0.0,0.0
APSRmq,0.0,6.103457314562376e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,1.791191650131453e-11
ARBTtex,0.0,2.038312203576521e-11
ARGDA,0.0,979.1994949448688
ARGSL,0.0,2.0284771505018904e-11
ARGSS,0.0,2.023964199632266e-11
ARG_Ltex,20.800505055136362,1000.0000000000001
ARGt2pp,21.06158638428032,1000.0
ASAD,-25.13134389654343,-25.131343896469062
ASNS1,0.0,16.93297701756144
ASP1DC,0.0,1.3947478013217602e-11
ASPCT,0.0,3.07825725671556e-11
ASPKi,25.13134389648498,25.131343896534787
ASPO1,0.0,1000.0
ASPO5,0.0,1.2586060507320685e-11
ASPO6,0.0,1.324376971833395e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.5722040655570114e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999998
AST,0.0,3.99242520683187e-12
ATPPRT,0.0,4.0133551676901514e-12
ATPS4pp,999.9999999999874,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26108132915796345,0.2610813291657035
BTDD_RR,0.0,0.0
BTNCLi,81.96739599876416,81.96739599879423
BTS4,0.0,2.2854428092494767e-12
BUTCTr,-985.4006507841523,1000.0
BUTSO3abcpp,0.0,1.447907546933988e-11
BUTSO3tex,0.0,1.4198029674515982e-11
BUTt2rpp,-999.9999999999982,985.4006507841398
BUTtex,-1000.0000000000001,985.4006507841491
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2610813291579635,0.2610813291579646
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610813291579635,0.2610813291579641
CBIAT,0.2610813291579635,0.2610813291579657
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1994949448823,5.025817501632898e-12
CBPS,0.0,4.010495998898271e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.8071953871947093e-11
CD2t6rpp,-2.6406212409359193e-11,-1.3330744566045648e-13
CD2tex,2.7275005889460798e-27,0.0
CDOSKT,4.220048960337553,4.220048960337586
CDPMEK,25.28547167614052,25.285471676146567
CGLYabcpp,0.2610813291438847,0.26108132918410476
CGLYtex,0.2610813291392005,0.26108132918665167
CHCOAL,0.0,2.0467469826469025e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.6205757102235187e-12
CHORS,1.044325316631855,1.0443253166346826
CHRPL,0.2610813291579638,0.2610813291577267
CITtex,0.0,0.5221626583159285
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8977858849907945,0.8977858849907968
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8977858849907945,0.8977858849907968
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8977858849907945,0.8977858849907968
CLtex,0.26108132915796345,0.2610813291579641
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999761
CO2tpp,-1000.0,-999.999999999984
COBALT2tex,0.26108132915796345,0.2610813291579646
COBALTt5pp,-0.261081329157965,-0.2610813291579632
CPPPGO,0.0,1.3447421754814557e-12
CPPPGO2,0.0,5.379277431443083e-13
CS,0.0,1000.0
CSNt2pp,8.142213103635926,19.562761179151625
CSNtex,8.142213103624536,19.562761179153732
CTPS1,0.0,1.9739949052286494e-11
CTPS2,0.0,9.612627330666174e-12
CU2tex,0.26108132915796356,0.2610813291579643
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6876871354834
CYSS,0.0,973.7673127830709
CYSS3r,4.123950964222673,977.891263747316
CYSTL,0.0,970.6876871354565
CYSTS,0.0,970.6876871354601
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.142213103634784,19.562761179154037
CYTK1,54.75001523332369,66.69272596715896
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610813291579635,0.26108132916101773
Cut1pp,0.0,7.046216768218703e-12
D4DGCDi,0.0,1.4092433536437402e-11
DAAD,0.0,1000.0
DADA,0.0,1.0443253166382873
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7823961740224,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,24.06686730012889,24.066867300137453
DAPE,26.175669213117693,26.175669213126728
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.626716877158491e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.162611587799549e-12
DASYN161,0.0,0.0
DASYN180,3.591143539963178,3.591143539963187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.591143539963178,3.5911435399631824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.591143539963178,3.5911435399631966
DB4PS,0.0,4.7096196256721085e-12
DBTS,0.0,1.4386720812897099e-12
DCTPD,0.0,3.762050000235602
DCTPD2,0.0,11.420548075482303
DDPA,1.0443253166318545,1.0443253166333177
DDPGA,0.0,0.0
DGK1,0.0,4.951241972293671e-28
DHAD1,0.0,1000.0
DHAD2,0.0,2.4411334779539e-12
DHFOR2,0.0,0.0
DHFR,4.5452939876996865,4.545293987699717
DHFS,0.7832439874738909,0.783243987473895
DHNAOT4,0.0,7.230119681202421e-13
DHNPA,0.783243987473891,0.7832439874738958
DHORD2,0.0,2.1051368974125874e-11
DHORD5,0.0,2.7884393133668145e-11
DHORTS,-2.165421535057734e-11,1.2809920449727898e-14
DHPPDA,0.0,2.3185321486476904e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7832439874465987,0.7832439874738963
DHQS,1.0443253166318545,1.0443253166308681
DHQTi,1.0443253166318542,1.0443253166372122
DHSKDH,0.0,0.0
DMATT,2.3698832421467655,2.369883242147597
DMPPS,0.0,1000.0
DMPPS2r,-997.6301167578529,2.3698832421475706
DMQMT,0.0,6.820667388513114e-12
DMQMT2,0.261081329151412,0.26108132915802523
DM_4HBA,0.26108132915796356,0.2610813291579645
DM_5DRIB,0.0,1.272973486484429e-12
DM_5MTR,0.0,3.819238363413854e-12
DM_AMOB,0.0,2.1736962920682727e-12
DM_NA1,0.0,1000.0000000000114
DM_atp_c_,0.0,2.4085391988764697e-11
DM_btn,0.0,2.3144087331362524e-12
DM_dad_5,0.0,2.83726747247029e-12
DM_this[c],0.0,0.0
DNMPPA,0.7832439874482934,0.7832439874738957
DNTPPA,0.7832439874917427,0.7832439874738906
DPCOAK,0.522162658315921,0.5221626583159305
DPRr,0.0,5.676773655944064e-13
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.762050000225794,3.7620500002258175
DURIPP,0.0,0.0
DUTPDP,3.762050000225794,3.7620500002258077
DXPRIr,25.285471676142414,25.285471676143242
DXPS,25.546553005300115,25.546553005303977
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.723763071221689e-11
EACPR2,0.0,1.677963171195464e-11
EAR100x,0.0,2.516944756793197e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.182287079926357,7.182287079930439
EAR11M12x,7.182287079926357,7.182287079930079
EAR120x,0.0,4.61319207409694e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.182287079926357,7.182287079930507
EAR13M14x,7.182287079926357,7.182287079930848
EAR140x,0.0,978.8997551983506
EAR14M15x,0.0,3.3019413886261306e-11
EAR14M16x,7.182287079926357,7.18228707992638
EAR15M16x,7.182287079926357,7.182287079926343
EAR160x,0.0,0.0
EAR180x,0.0,-1.3245805197202961e-11
EAR40x,0.0,9.409863378413609e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.182287079926357,7.182287079931889
EAR5M6x,7.182287079926357,7.182287079931026
EAR60x,0.0,8.252469841357659e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.182287079926357,7.182287079934071
EAR7M8x,7.182287079926357,7.182287079934138
EAR80x,0.0,8.43746760288745e-12
EAR8M10x,7.182287079926357,7.182287079934071
EAR8M9x,0.0,0.0
EAR9M10x,7.182287079926357,7.182287079931519
ECOAH1,-985.4006507841326,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.3305895263026747e-11
ECOAH9,0.0,2.8040851128692673e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.220048960337553,4.220048960337598
EDTXS2,2.108801912988802,2.108801912988797
EHGLAT,0.0,0.0
ENO,1000.0000000000485,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.649161039440513e-11
ETHSO3tex,0.0,5.1957037344096346e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.21735652491725,989.563787134359
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_HC00319(e),-7.910575954332161e-12,0.0
EX_Lcyst(e),-2.2823271623936277e-11,0.0
EX_ac(e),14.599349215952373,1000.0
EX_acac(e),-985.4006507841748,1000.0
EX_acald(e),-1000.0,1000.0000000000031
EX_acgam(e),-1.938354423179785e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.7823961740223
EX_ala_L(e),-1000.0,999.9999999999982
EX_alaasp(e),1.6825554692678238e-11,-6.549687492932618e-27
EX_alagln(e),-3.206684469717484e-11,0.0
EX_alaglu(e),-2.943617829888646e-11,0.0
EX_alagly(e),6.218000962860675e-12,0.0
EX_alahis(e),-2.32336718774355e-11,0.0
EX_alaleu(e),-1.9838168543590168e-11,0.0
EX_alathr(e),-17.796362391552215,-17.79636239150572
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,999.9999999999986
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.80050505507638
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3149779292632,84.3149779292636
EX_but(e),-985.4006507840328,1000.0000000000008
EX_butso3(e),-1.1511233987222881e-11,0.0
EX_ca2(e),-0.2610813291579641,-0.2610813291579635
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26108132920035004,-0.26108132914439663
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999985,0.0
EX_cit(e),-0.5221626583159233,0.0
EX_cl(e),-0.26108132915796406,-0.26108132915796345
EX_co2(e),999.9999999999918,999.9999999999999
EX_cobalt2(e),-0.26108132915796434,-0.26108132915796345
EX_csn(e),-19.562761179147692,-8.1422131036175
EX_cu2(e),-0.26108132915796406,-0.2610813291579635
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),3.716660580714176e-11,1.0971477364263326e-15
EX_etoh(e),-1000.0000000000002,1000.0000000000006
EX_fe2(e),-0.522162658318994,-0.522162658315927
EX_fe3(e),-0.2610813291579606,-0.2610813291579635
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4556623795227,-529.4556623795164
EX_fum(e),-999.9999999999999,1000.0
EX_galct_D(e),-3.037942319369135e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.657701746652801,0.0
EX_gcald(e),1.0443253166119852,1.0443253166791935
EX_glc_D(e),-75.02613733576334,0.0
EX_glcr(e),-2.375213381901142e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3083727045044
EX_glyasn(e),-16.93297701755842,2.7005465837919123e-15
EX_glyasp(e),-2.8980330103573782e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-6.752086605235294e-11,0.0
EX_glygln(e),-3.0977993342700395e-11,0.0
EX_glyglu(e),-3.871503582524085e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.080860825154339,0.0
EX_glyphe(e),-2.602377535103655e-11,0.0
EX_glypro(e),-3.3090685200466375e-11,0.0
EX_glytyr(e),-1.9464573184087514e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-6.000241049421355e-11,0.0
EX_hexs(e),-3.4221497567846266e-11,0.0
EX_hg2(e),0.0,2.7702728599490354e-11
EX_his_L(e),-6.683142410612312,-6.683142410560922
EX_hxan(e),-25.760122844394818,-12.508801495616138
EX_ile_L(e),-27.56964874324803,-27.569648743196502
EX_isetac(e),-9.121114022078024e-11,0.0
EX_k(e),-0.26108132915796556,-0.2610813291579635
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.83328664481324,961.166713355216
EX_lys_L(e),0.0,9.337264117125591e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.809812464465867e-13,0.0
EX_man(e),-75.0261373358324,1.7564555574627677e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.660665132060277e-11,0.0
EX_met_L(e),-12.080860825153163,0.0
EX_metala(e),-12.080860825152566,0.0
EX_metsox_R_L(e),-2.0443415002179634e-11,0.0
EX_metsox_S_L(e),-12.080860825154335,1.8003643891946077e-15
EX_mg2(e),-0.2610813291579645,-0.2610813291579635
EX_mn2(e),-0.2610813291579648,-0.2610813291579635
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5221626583159286,-0.522162658314716
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-7.606467366817187e-14
EX_nac(e),-0.5221626583159179,-0.5221626582892005
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2890438628698,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,2.0829575128691068e-13
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.3916219937357984
EX_ocdca(e),-7.1822870799263905,-7.182287079930851
EX_orn(e),-979.1994949448934,978.9384136156991
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3464306094752,0.0
EX_pb(e),0.0,-1.384553460096569e-12
EX_phe_L(e),-1000.0,986.9716496103714
EX_pheme(e),-0.26108132915796406,-0.2610813291579391
EX_phpyr(e),-1000.0,999.9999999999969
EX_pi(e),-76.91477878889751,-76.91477878887889
EX_pime(e),3.4963370696809965e-14,0.0
EX_pnto_R(e),-0.5221626583155318,-0.5221626583114307
EX_ppi(e),0.0,6.902363354755105e-12
EX_pro_L(e),-1000.0,963.3949474344487
EX_ribflv(e),-0.5221626583159293,-0.5221626583151241
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.312312864542704
EX_so4(e),-0.2610813291814477,-0.2610813291579635
EX_spmd(e),-0.26108132915796395,-0.2610813291563587
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.1822654744427388e-11,0.0
EX_sulfac(e),-3.115857457029733e-11,0.0
EX_taur(e),-2.2368400219207024e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,7.105675470355597e-12
EX_trp_L(e),-3.9798355882170906,-3.979835588216828
EX_tsul(e),-3.0796256476610555,-3.0796256476062775
EX_ttdca(e),-23.209046714725492,-23.209046714674844
EX_tyr_L(e),-1000.0,-237.6535693905438
