,minimum,maximum
CLPNSI17,0.40285760275777416,0.4028576027577706
CLtex,0.11715332146313372,0.11715332146313268
CMPSAS,0.0,0.0
CO2tex,-1000.0,892.1091946763881
CO2tpp,-999.9999999999999,892.1091946763843
COBALT2tex,0.11715332146313372,0.11715332146313427
COBALTt5pp,-0.1171533214631351,-0.11715332146313327
CPPPGO,0.0,2.5662365457687086e-13
CPPPGO2,0.0,1.53949929229927e-13
CTPS1,3.651256449052057,3.6512564490369694
CTPS2,0.0,2.0017293747019696e-12
CU2tex,0.11715332146313374,0.11715332146313413
CYO1b,0.0,0.0
CYSDS,0.0,996.8847393866407
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,3.1152606133451,1000.0000000000001
CYSt2rpp,3.1152606133427776,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,21.148321609835346,21.382628252768573
Cuabcpp,0.11715332146313372,0.11715332147132408
Cut1pp,0.0,2.0418443528515664e-11
DAAD,0.0,998.1074621520335
DAGK120,0.0,5.597653587265463e-12
DAGK140,0.0,4.904340134255521e-12
DAGK141,0.0,-2.7198592093155417e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.239677009606242e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.837378653396362e-12
DAPDC,0.0,999.053731076002
DAPE,0.0,0.0
DAPMDH,5.245340719839951e-12,0.0
DASYN120,0.0,-2.6114029678554553e-12
DASYN140,0.0,4.3292087515998674e-12
DASYN141,0.0,4.457210699904827e-12
DASYN160,0.0,4.3292087515998674e-12
DASYN161,0.0,4.457210699904827e-12
DASYN180,1.6114304110310966,1.6114304110354258
DASYN181,0.0,4.114348338373687e-12
DASYNAI15,0.0,2.901377494912412e-12
DASYNAI17,1.6114304110310966,1.6114304110311088
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6114304110310966,1.611430411031069
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,9.955549885895659e-11
DDCAtex,9.468175185772306,9.468175185785299
DDCAtpp,9.468175185772516,9.468175185813664
DDPA,1.9029989793680837,1.9029989794053759
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,1.1467411307377571e-11
DHDPS,0.0,7.804469822321212e-12
DHFOR2,-0.3514599643894021,-0.3514599643893979
DHFR,0.3514599643893979,0.35145996438940147
DHFS,0.0,0.0
DHNAOT4,0.23430664292626743,0.2343066429262607
DHNAOT7,0.23430664292592734,0.23430664292626072
DHNPA,0.0,0.0
DHORD2,0.0,7.087804324101849
DHORD5,0.0,7.087804324102341
DHORTS,-7.087804324102088,-7.0878043241020405
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9029989793681332,1.9029989793816027
DHQTi,1.9029989793680833,1.9029989793893178
DMATT,1.0634222454464302,1.063422245446989
DMPPS,0.0,1000.0
DMPPS2r,-998.9365777545535,1.0634222454466524
DMQMT,0.1171533214630823,0.11715332146308358
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.008884813469001e-13
DM_5MTR,0.0,1.0503950211804386e-12
DM_atp_c_,0.0,1.250153595257047e-11
DM_dhptd(c),0.4686132858523807,0.4686132858525678
DM_hcys_L[c],0.46861328585238066,0.4686132858524511
DPCOAK,0.2343066429261151,0.23430664292611547
DPRr,0.0,-2.984460534691943e-12
DTMPK,1.690503700828594,1.690503700828602
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,11.580491378447752,11.580491378447995
DXPS,11.580491378447752,11.580491378450896
E4PD,0.0,0.0
EAR100x,5.015566737090016e-15,5.669368195612947e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.2228608220621964,3.222860822060947
EAR11M12x,3.222860822062193,3.222860822062206
EAR120x,2.891090533983294e-14,3.617527920838715e-13
EAR12M13x,0.0,0.0
EAR12M14x,3.222860822062193,3.222860822060947
EAR13M14x,3.222860822062193,3.222860822062206
EAR140x,0.0,1.085258376251582e-12
EAR14M15x,0.0,0.0
EAR14M16x,3.222860822062193,3.222860822062207
EAR15M16x,3.222860822062193,3.2228608220621946
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.6175279208387144e-13
EAR4M5x,0.0,0.0
EAR4M6x,3.222860822062193,3.2228608220608135
EAR5M6x,3.222860822062193,3.2228608220621853
EAR60x,0.0,-2.0800785544822273e-12
EAR6M7x,0.0,0.0
EAR6M8x,3.222860822062193,3.2228608220677186
EAR7M8x,3.222860822062193,3.2228608220621804
EAR80x,0.0,1.356572970314493e-12
EAR8M10x,3.222860822062193,3.2228608220677186
EAR8M9x,0.0,0.0
EAR9M10x,3.222860822062193,3.2228608220621755
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,1.8936350371552741,1.893635037155304
EDTXS2,0.9462689239833483,0.9462689239833136
EHGLAT,0.0,0.0
ENO,4.752266882712817,4.752266882589376
EX_26dap_M(e),-1000.0,-0.9462689239561668
EX_ac(e),999.9999999999509,1000.0
EX_acac(e),-1000.0000000000003,922.852844740099
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999997
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.689037115631609e-12,0.0
EX_alagln(e),-49.18171346560175,0.0
EX_alaglu(e),-3.739109951458233e-11,0.0
EX_alagly(e),-8.645726450039776e-11,0.0
EX_alahis(e),-2.7005336889063055e-11,0.0
EX_alaleu(e),-4.876800514487339e-11,0.0
EX_alathr(e),-7.98564558734825,-7.985645587363303
EX_arg_L(e),-1000.0000000000002,-9.333674924900697
EX_asn_L(e),-1000.0,-7.598224301458935
EX_asp_L(e),-999.9999999999998,999.9999999999999
EX_biomass(e),37.8341099509555,37.83410995095602
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.11715332146313831,-0.11715332146313372
EX_cd2(e),0.0,1.270524513712902e-11
EX_cgly(e),-0.11715332140358012,-0.1171533214359216
EX_cl(e),-0.1171533214631355,-0.11715332146313373
EX_co2(e),-892.1091946763743,1000.0
EX_cobalt2(e),-0.11715332146313331,-0.11715332146313373
EX_cu2(e),-0.1171533214631336,-0.11715332146313373
EX_cys_L(e),-1000.0,-3.115260613344027
EX_ddca(e),-9.468175185790944,-9.468175185742902
EX_fe2(e),-0.35145996438978294,-0.23430664292626743
EX_fe3(e),-0.11715332146313547,0.0
EX_fol(e),-0.35145996438936977,-0.35145996438939087
EX_for(e),0.0,977.3501939026548
EX_fum(e),-999.9999999999987,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.207729429160935
EX_glcn(e),-999.9999999999997,950.4218512718194
EX_gln_L(e),-49.18171346560935,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-3.2826008817003682,1000.0
EX_glyasn(e),-8.317832526462387e-11,0.0
EX_glyasp(e),-9.363352325491012e-12,0.0
EX_glyb(e),-8.827853717444288e-12,0.0
EX_glycys(e),-3.6511044328493e-12,0.0
EX_glygln(e),-49.18171346560385,0.0
EX_glyglu(e),-1.3389910122891987e-11,0.0
EX_glyleu(e),-1000.0,-6.83867388997636e-13
EX_glymet(e),-5.420965859051575,3.365774460541897e-14
EX_glyphe(e),-9.38991637065943e-12,0.0
EX_glypro(e),-8.697776062788741e-12,0.0
EX_glytyr(e),-4.565820388888852,-4.565820388892253
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,996.8847393866688
EX_hg2(e),0.0,2.642135037817568e-11
EX_his_L(e),-2.998882891152563,-2.998882891112584
EX_hxan(e),0.0,0.0
EX_ile_L(e),-12.371148608203168,-12.371148608203233
EX_k(e),-0.1171533214631317,-0.1171533214631337
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-17.425407356544174,982.5745926434685
EX_lys_L(e),-10.799368344400566,988.2543627316302
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),3.603352292420391e-27,0.0
EX_met_L(e),-5.4209658590516066,-7.371832655547577e-16
EX_metala(e),-5.420965859052492,0.0
EX_metsox_R_L(e),-2.7314845199019312e-11,0.0
EX_metsox_S_L(e),-5.420965859052225,0.0
EX_mg2(e),-0.11715332146313476,-0.11715332146313372
EX_mn2(e),-0.11715332146313308,-0.11715332146313372
EX_mqn7(e),-0.23430664292626843,-0.23430664292560915
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.038140568019919e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,7.120462222520653e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.846126669621688,-5.846126669593784
EX_pheme(e),-0.11715332146314275,-0.11715332146188161
EX_pi(e),-244.47548691154188,-34.51369387638291
EX_pnto_R(e),-0.2343066429260047,-0.2343066428770874
EX_ppi(e),7.202559501948293e-14,104.98089651746767
EX_pro_L(e),-1000.0000000000001,983.6916069056687
EX_ptrc(e),-0.11715332147211957,-0.11715332146313372
EX_pydxn(e),-2.5906863487729606e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.23430664292625025,-0.2343066429264166
EX_ser_L(e),-1000.0,962.8137991819565
EX_so4(e),-0.1171533214631348,-0.11715332146313372
EX_spmd(e),-0.11715332146313275,-0.11715332145788832
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.11715332146313324,-0.1171533214631337
EX_thymd(e),-1.6905037008285895,-1.6905037008285944
EX_ttdca(e),-0.9462689239833428,-0.946268923979253
EX_urea(e),-1000.0,990.6663250750996
EX_val_L(e),-13.32630854802408,-13.326308548025056
EX_zn2(e),-0.11715332146313416,-0.11715332146313372
FACOAL140i,0.9462689239949635,0.9462689239801461
FBA,-1.2612897339845971e-11,512.9942858576256
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.6726492428439818e-11
FCLTc,0.0,2.4139725028054755e-13
FE2abcpp,0.23430664292626746,0.35145996438907967
FE2tex,0.23430664292626743,0.3514599643890796
FE3abcpp,0.0,0.11715332146313341
FE3tex,0.0,0.11715332146313354
FERO,0.0,0.029288330365783388
FMNAT,0.11715332146313372,0.1171533214631334
FOLD3,0.0,0.0
FOLtex,0.3514599643894014,0.35145996438939536
FOLtpp,0.35145996438940147,0.3514599643893945
FORtex,-977.3501939026543,0.0
FORtpp,-977.3501939026539,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11715332146313372,0.11715332146313368
FRD7,0.0,1000.0
FT,0.0,1.1290382389197006e-12
FTHFCL,0.0,0.0
FTHFD,0.0,977.3501939026524
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,5.679807922277245,5.679807922286348
G1PTT,1.8936350371552744,1.8936350371552773
G1SAT,0.93722657170507,0.9372265717047981
G3PAT120,0.0,2.4491721005817198e-12
G3PAT140,0.0,999.0537310760286
G3PAT141,0.0,0.0
G3PAT160,0.0,1.909531833340416e-12
G3PAT161,0.0,4.158637236574538e-12
G3PAT180,0.0,1.6114304110311137
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6114304110310966,1.6114304110310451
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6114304110310966,1.6114304110310897
G3PD1,-1000.0,-7.251436849638968
G3PD2,0.0,992.7485631503615
G5SADs,0.0,990.6663250750995
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-971.4709813038584,1000.0
GALT1,0.9462689239833482,0.9462689239833352
GALU,3.7850756959333927,3.785075695933244
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.75226688271218,1000.0
GARFTi,11.207749727209793,11.207749727211592
GF6PTA,5.679807922277246,5.679807922277275
GFUCS,0.0,0.0
GGTA,0.11715332144297562,0.11715332146313373
GHMT2r,22.649806097348016,1000.0
GK1,-993.5473357966994,1000.0
GK2,-994.2904733843566,999.2568624123434
GLCDepp,0.0,965.7922705708118
GLCNt2rpp,0.0,1000.0000000000001
GLCNtex,-950.42185127181,999.9999999999999
GLCTR1,0.9462689239833482,0.9462689239833614
GLCTR2,0.9462689239833482,0.9462689239833356
GLCTR3,0.9462689239833482,0.9462689239833356
GLC_Dtex,34.20772942916678,999.9999999999998
GLCabcpp,0.0,-4.358374050100612e-11
GLCt2pp,34.207729429190614,1000.0000000000003
GLNS,0.0,49.18171346562478
GLNSP1,0.0,4.27380536465583e-11
GLNSP2,0.0,1.577496762403622e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,49.18171346562391
GLNabcpp,0.0,49.181713465626586
GLUCYS,0.0,2.955565145523329e-11
GLUDy,-1000.0,1000.0
GLUPRT,11.20774972721032,11.207749727211352
GLUR,-0.9462689239833559,-0.946268923983348
GLUTRR,0.9372265717050686,0.9372265717096759
GLUTRS,0.9372265717050698,0.9372265717066753
GLU_Ltex,-1000.0000000000005,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYASN1c,0.0,-5.245340719839953e-12
GLYASNabcpp,0.0,5.754785453886288e-12
GLYASNtex,0.0,5.754785453886287e-12
GLYASP1c,0.0,5.754785453886287e-12
GLYASPabcpp,0.0,8.654632750604906e-12
GLYASPtex,0.0,8.654632750604906e-12
GLYBabcpp,0.0,8.680881112477624e-12
GLYBtex,0.0,7.904008560967564e-12
GLYCYSabcpp,0.0,7.696794370811212e-12
GLYCYStex,0.0,8.654632750604906e-12
GLYGLN1c,0.0,49.181713465606684
GLYGLNabcpp,0.0,49.18171346560719
GLYGLNtex,0.0,49.18171346560719
GLYGLU1c,0.0,7.834828875787027e-12
GLYGLUabcpp,0.0,8.282528451468446e-12
GLYGLUtex,0.0,8.282528451468446e-12
GLYK,1.2085728082733198,1.2085728082733274
GLYLEUHYDROc,-3.5250896340084313e-15,1000.0000000000013
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,5.420965859048975
GLYMETabcpp,0.0,5.420965859048494
GLYMETtex,0.0,5.420965859048494
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.238357935966195e-12
GLYPHEabcpp,0.0,8.345868284822105e-12
GLYPHEtex,0.0,8.345868284822105e-12
GLYPROPRO1c,0.0,4.2878075648949765e-12
GLYPROabcpp,0.0,5.13247309153738e-12
GLYPROtex,0.0,5.13247309153738e-12
GLYTYR1c,4.565820388868101,4.5658203888842674
GLYTYRabcpp,4.565820388872349,4.565820388883989
GLYTYRtex,4.565820388872349,4.565820388883989
GLYt2rpp,-1000.0000000000001,3.2826008816932886
GLYtex,-1000.0000000000001,3.2826008816837353
GMAND,0.0,5.545221684308531e-13
GMHEPAT,3.7850756959333935,3.785075695933409
GMHEPK,3.7850756959333935,3.7850756959333487
GMHEPPA,3.785075695933394,3.785075695933348
GMPR,0.0,-7.2350558416774964e-12
GMPS2,5.592373294180586,5.592373294186413
GNK,0.0,1000.0
GRTT,1.0634222454464302,1.0634222454464959
GTHS,0.0,3.5462582205354535e-12
GTPCI,0.0,4.5640515494548e-13
GTPCII,0.0,1.0658821613930564e-12
GTPDPK,0.0,1.0219183810419796e-13
GUAPRT,0.0,0.0
H2CO3D,90.32731064117755,90.32731064119808
H2Otex,-999.9999999999999,1000.0000000000001
H2Otpp,-1000.0,1000.0000000000002
H2Stex,-996.8847393866517,0.0
H2Stpp,-996.8847393866506,0.0
HBZOPT,0.11715332146313369,0.11715332146308234
HDG3PACT,0.0,0.0
HEMEtipp,0.11715332146202438,0.11715332146313417
HEPK1,0.9462689239833483,0.9462689239833468
HEPK2,0.9462689239833484,0.9462689239833469
HEPT1,0.9462689239833482,0.9462689239833469
HEPT2,0.9462689239833483,0.9462689239833468
HEPT3,0.9462689239833483,0.9462689239833468
HEPT4,0.946268923983348,0.9462689239833469
HETT,0.3514599643894009,0.35145996438940225
HETZK,0.0,0.0
HEX1,34.20772942923425,1000.0000000000025
HEXTT,0.1171533214631082,0.11715332146336253
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.7881277798558702e-12,0.0
HIS_Ltex,2.9988828911330496,2.9988828911525536
HISt2rpp,2.9988828911265495,2.9988828911526455
HMBS,0.11715332146313373,0.11715332146740674
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000139,999.9999999999998
HSK,0.0,2.0375242722244905e-11
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-1000.0,999.9999999999957
IAHDGK,0.0,0.0
IAPDGK,0.0,5.902058486640609e-12
IBCOATA,0.0,0.0
ICDHyr,-1000.0,455.75396372363326
ICHORS,0.0,1.12841272389689e-12
IGPS,1.7858456579050002,1.7858456579050301
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.222860822062193,3.2228608220621586
IHXDGK,0.0,0.0
ILETA,3.222860822062193,3.222860822062156
ILE_Ltex,12.371148608203235,12.37114860820308
ILEt2rpp,12.371148608203251,12.371148608203193
IMPC,-11.207749727210022,-11.207749727223518
IMPD,5.592373294180577,5.592373294182202
INHINDH,0.0,0.0
