,minimum,maximum
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.8086615614783594e-12
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,-1.2168744897387221e-15,0.0
AKP1,0.0,-1.3656396206014219e-12
ALAALA,5.711746603980714,5.711746603980694
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.11154693506195307,0.11154693506195293
ALAR,-983.5568947142507,963.4022288406042
ALATHR1c,0.0,0.0
ALAt2r,-946.9591235548515,1000.0
ALCD19,0.0,0.0
ALCD2x,2.176647585051242,1000.0
ALCD3ir,0.0,-4.0568183897377466e-11
ALKP,0.0,-5.449591686498745e-12
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,5.711746603980714,5.7117466039781375
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.6519093044981453e-11
ARBabc,0.0,-3.875787190828841e-12
ARBt2r,3.0416524916978726e-11,-2.0078524335766774e-11
ARGDA,0.0,-3.3221033064247256e-12
ARGSL,0.0,-1.6890882765853868e-12
ARGSS,0.0,-2.914123103911059e-12
ASAD,-5.711746603974012,-5.711746603980714
ASNS1,0.0,-2.044643373018648e-12
ASNS2,0.0,-2.334000568555676e-12
ASNt2r,41.19306017857626,901.9596323054216
ASPCT,0.0,-2.057438979547129e-11
ASPKi,5.711746603980713,5.711746603973418
ASPT,0.0,860.7665721267728
ASPTA,0.0,0.0
ASPt2r,-854.3401469039019,867.1929973495427
ATPS4,1000.0000000000526,1000.0
BACCLi,0.0,0.0
BPNT,0.4823447589550477,0.48234475895504453
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CA2abc,0.48234475895504764,0.48234475895504747
CBIAT,0.0,0.0
CBLAT,2.068030808080444e-12,0.0
CBLTDe,0.0,-6.305288079458598e-14
CBMK,0.0,-5.64683548581516e-12
CBPS,0.0,-3.204337419356082e-12
CBl1te,0.0,-2.3913140619740756e-13
CD2abc1,0.0,-1.9172989609595457e-11
CD2t6r,3.242791489821713e-11,1.482733402035709e-13
CDPGLYCGPT,0.3346408051858592,0.334640805185859
CDPMEK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0
CPC2MT,0.0,-6.740270449555036e-13
CPC3MT,0.0,-6.156228259875382e-13
CPC4MT,0.0,-6.156228259875382e-13
CPC5MT,0.0,-6.156228259875382e-13
CPC6MT,0.0,-6.156228259875381e-13
CPC6R,0.0,-6.156228259875382e-13
CPC8MM,0.0,-6.156228259875382e-13
CSND,9.38927487674278,9.389274876680068
CSNt2,18.136815171306818,18.136815171273458
CTPS1,0.0,-1.378386360110186e-11
CTPS2,0.0,-8.86879411845413e-12
CYRDAAT,0.0,-2.2994246027689837e-13
CYRDAR,0.0,-9.438309572510593e-14
CYRDAS,0.0,-1.8876619145021185e-13
CYSDS,0.0,-1.113177366179253e-11
CYSS,0.0,-1.3914956692954397e-11
CYSS3r,0.0,0.0
CYSTGL,3.318474577605917e-12,-5.8546494193876635e-12
CYSTS,3.393532936563575e-12,-6.061517055877296e-12
CYSt2r,6.460506949702919,6.460506949699884
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,8.747540294553925
CYTDK2,0.0,8.747540294551133
CYTDK3,0.0,8.747540294548633
CYTDK4,0.0,8.747540294547141
CYTK1,23.806376527971118,24.77106604582042
CYTK2,5.548490389846658e-11,-4.955474925777287e-14
Coabc,0.48234475895504764,0.48234475895504264
Cuabc,0.48234475895504764,0.48234475894740747
Cut1,0.0,-8.36039526744212e-12
DACTt3,0.0,430.3832860633942
DADNK,0.7255491950096311,0.725549194978948
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-946.9591235548479,1000.0
DAPDAi,5.711746603980713,5.711746603973066
DAPDC,0.0,-7.13192497477592e-12
DAPE,5.711746603980715,5.711746603973582
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-9.341443702090297e-12
DCMPDAi,0.0,-4.696001777802873e-12
DEXTRINASE,0.0,-1.1783501065165585e-11
DEXTRINabc,0.0,-2.336378209190116e-11
DGK1,0.725549195002979,0.7255491949900407
DHDPRy,5.711746603980715,5.711746603971415
DHDPS,5.711746603980714,5.71174660397233
DHFOR2,0.0,-3.560780413026333e-12
DHFR,0.7255491950015295,0.7255491949981998
DHFS,0.0,-3.876058764107766e-12
DHNPA,0.0,-3.4061589440853306e-12
DHORD2,0.0,-1.9952801945551455e-11
DHORD5,0.0,-2.1028877627356086e-11
DHORDi,0.0,-1.4116683232795472e-11
DHORTS,2.23340479229238e-11,1.8247280057599997e-14
DHPPDA,0.0,0.0
DHPS,1.1354714205166291e-11,4.5060220729838e-13
DMATT,5.711746603980713,5.711746603979664
DM_2obut[c],0.0,-2.5957134932032747e-12
DM_GCALD,0.0,-3.236655442124474e-12
DM_atp_c_,0.0,-2.089651555108424e-11
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-3.1452268092412805e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9646895179100828,0.9646895179079512
DPMVDc,62.829212643787855,62.82921264378351
DPRr,0.0,0.0
DRBK,0.0,-1.5410722576461195e-11
DRIBabc,0.0,-1.9248065217830562e-11
DRPAr,-2.1766475850045763,-2.1766475850584825
DSERt2r,0.0,0.0
DTMPK,0.7255491950015297,0.7255491950015248
DURIK1,0.7255491950460266,0.7255491950001632
DURIPP,-0.7255491950014377,-0.7255491950481762
DUTPDP,0.0,-1.048853949664544e-11
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,859.2721767259446
E4PD,0.0,0.0
EAR100x,0.0,-1.9235240399338054e-11
EAR10M11x,0.0,-1.9837663354379672e-11
EAR10M12x,0.0,-1.3548024758506029e-11
EAR11M12x,0.0,-1.3209250495081813e-11
EAR120x,0.0,-2.2792208960351135e-11
EAR12M13x,0.0,-1.983766335437967e-11
EAR12M14x,0.0,-1.2940389096579653e-11
EAR13M14x,0.0,-1.3487117366979417e-11
EAR140x,0.0,2.0457893415185284e-27
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000385,1000.0
ETOHt2r,2.176647585066294,1000.0
EX_12ppd_S(e),-1000.0,0.0
EX_13ppd(e),0.0,-5.373250423649084e-11
EX_4abz(e),4.98812331319941e-12,1.0833306513346144e-16
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,-2.570218993409855e-11
EX_ac(e),899.7206765543546,899.7206765541721
EX_acald(e),-1000.0,-2.1766475850390634
EX_ade(e),-0.7255491950015232,-0.7255491950076831
EX_adocbl(e),0.0,-9.847814075174931e-13
EX_ala_D(e),-1000.0,946.9591235548546
EX_ala_L(e),-1000.0,946.9591235548544
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.6584971170793914e-11,0.0
EX_arg_L(e),-17.804892010114457,-17.804892010142517
EX_asn_L(e),-901.9596323052546,-41.19306017866475
EX_asp_L(e),-867.1929973494971,854.3401469038868
EX_biomass(e),61.7646373543483,61.76463735434794
EX_btn(e),2.6107034064630657e-11,0.0
EX_ca2(e),-0.482344758955044,-0.4823447589550476
EX_cbl1(e),0.0,-2.553301699649872e-13
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,-4.026341581355307e-11
EX_cl(e),-0.48234475895504736,-0.48234475895504764
EX_co2(e),1000.0000000000109,1000.0000000000001
EX_cobalt2(e),-0.4823447589406169,-0.48234475895504764
EX_csn(e),-18.136815171270506,-18.136815171301564
EX_cu2(e),-0.4823447589550442,-0.48234475895504764
EX_cys_L(e),-6.460506949699989,-6.460506949703527
EX_dextrin(e),2.1542936831792748e-12,0.0
EX_dgchol(e),3.337899756563985e-11,0.0
EX_diact(e),0.0,430.3832860633885
EX_drib(e),2.1615674399908913e-11,0.0
EX_etoh(e),-1000.0,-2.176647585052566
EX_fe2(e),-0.9646895179100894,-0.964689517939179
EX_fe3(e),-4.417456597880886e-12,4.9682986825344745e-27
EX_fol(e),0.0,-4.3606665222423804e-13
EX_for(e),4.10779284517586e-11,-9.860156547926685e-12
EX_fum(e),0.0,0.0
EX_gal(e),283.4904578198077,283.4904578195381
EX_gchola(e),2.4551030879730843e-11,0.0
EX_glc_D(e),1.4314445608933372e-11,0.0
EX_glcn(e),2.2730483258643637e-10,0.0
EX_gln_L(e),-37.109676473767195,-37.10967647383184
EX_glu_L(e),-13.532755573479466,-13.532755573779902
EX_gly(e),-36.07382174067649,-36.07382174074964
EX_glyb(e),2.1543336593178498e-11,0.0
EX_glyc(e),1.9691329871870128e-10,-2.469161146983069e-11
EX_gua(e),-26.558423474535527,-26.558423474600147
EX_h(e),1000.0000000000271,1000.0
EX_h2o(e),1000.0000000001247,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.0349960271779472e-11
EX_his_L(e),-5.720826005671764,-5.720826005671802
EX_hxan(e),-8.08666647130189e-12,-1.3280872416922536e-11
EX_ile_L(e),-17.451598284471014,-17.451598284471114
EX_k(e),-0.48234475895504814,-0.4823447589550478
EX_lac_D(e),-859.2721767260643,1000.000000000002
EX_lac_L(e),-859.27217672594,1000.0
EX_leu_L(e),-27.093675821858277,-27.093675821858426
EX_lys_L(e),-20.60159478954281,-20.60159478954907
EX_malt(e),1.0992513524819494e-11,0.0
EX_mantr(e),3.1070671288647417e-11,0.0
EX_melib(e),1.9116506708933063e-11,0.0
EX_met_D(e),2.038077139768171e-11,0.0
EX_met_L(e),-9.706275701450128,-9.706275701500568
EX_metsox_S_L(e),7.089162733274296e-11,0.0
EX_mg2(e),-0.48234475895504464,-0.48234475895504747
EX_mn2(e),-0.48234475895504697,-0.48234475895504775
EX_na1(e),-1.0951693789345397e-16,0.0
EX_nac(e),90.22812930344097,90.2281293034577
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000001263,1000.0
EX_nmn(e),-91.1928188213601,-91.19281882134881
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,-447.50028796579045
EX_orn(e),1.0924560004869144e-11,-1.731394715728487e-11
EX_pb(e),0.0,-2.0465912526734252e-11
EX_phe_L(e),-11.152222920701064,-11.15222292070113
EX_pi(e),7.851795374870899e-12,0.0
EX_pnto_R(e),-0.9646895179101924,-0.9646895179101985
EX_ppal(e),8.29317263333676e-11,1000.0
EX_ppoh(e),0.0,-1.2692468625982543e-10
EX_pro_L(e),6.07728962015005e-11,0.0
EX_ptrc(e),2.3791369683821538e-11,0.0
EX_pydx(e),-0.4823447589550446,-0.4823447590128925
EX_pydxn(e),3.223554591153267e-12,0.0
EX_raffin(e),4.150509702482522e-11,0.0
EX_rib_D(e),1.844878634788984e-11,-2.2696458119904435e-11
EX_ribflv(e),-0.9646895179100891,-0.9646895179148972
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-13.67759364819697,-13.67759364824689
EX_so4(e),-0.4823447589550448,-0.48234475895504775
EX_spmd(e),0.0,0.0
EX_stys(e),-141.74522890983923,-141.74522890990644
EX_succ(e),0.0,-7.306601190933649e-11
EX_sucr(e),-127.06910109792398,-127.06910109812806
EX_taur(e),0.0,-3.6804613270683804e-11
EX_tchola(e),3.43320772708667e-11,0.0
EX_tdchola(e),3.86736636513469e-11,0.0
EX_thf(e),0.0,2.4771861464381703e-14
EX_thm(e),0.0,0.0
EX_thr_L(e),-15.23424780344862,-15.234247803450007
EX_thymd(e),0.0,0.0
EX_trp_L(e),-3.4067521025537704,-3.406752102553789
EX_tyr_L(e),-8.29190256482127,-8.29190256482126
EX_ura(e),-3.3749355353860115e-12,0.0
EX_val_L(e),-25.422324735049617,-25.422324735049767
EX_xan(e),-7.662897109330572e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4823447589550449,-0.48234475895504764
F6PE4PL,0.0,0.0
FBA,456.72080213599935,456.72080213597
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.9646895179128254,0.9646895179100925
FE3abc,0.0,-1.0430105856107636e-11
FERO,0.12058618974606106,0.120586189738761
FMNAT,0.48234475895504764,0.48234475895504736
FMNRx2,0.0,0.0
FOLD3,0.0,-2.4993504435378733e-13
FOLte,0.0,-3.86836439041456e-12
FORt,5.512720469820126e-12,-5.043755073688253e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.643848876317338e-12
FRD7,0.0,-8.746205650779678e-11
FRTT,0.0,-1.293272053036328e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.1082850838140384e-11
FUM,12.917888608825976,873.6844607355129
G1PACT,15.585565060721546,15.585565060721093
G1SAT,0.0,-2.7608384020154935e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0940586619273193e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2908711546628427e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.956858336922622e-16
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,15.058836233363666,15.058836233363568
G3PD1,-1000.0,-15.058836233388051
G3PD2,0.0,984.9411637664266
G5SADs,13.305955825413953,13.305955825247171
G5SDr,13.305955825413953,13.305955825247272
G6PBDH,-943.1901095011619,56.80989049872287
G6PDA,0.0,-2.7309746941187756e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-796.5079628110244,1000.0
GALK,0.0,-2.437866390910647e-11
GALM1r,2.0931178043911487e-10,0.0
GALS3,0.0,-3.1541088010673754e-11
GALT,-991.4875976798239,1000.0
GALT1,0.0,0.0
GALU,-991.4875976798236,1000.0
GALabc,0.0,-2.9593468321231885e-11
GALt2_2,-283.4904578195357,-283.4904578197954
GAPD,1000.0000000000417,1000.0
GARFTi,0.0,-2.754129127002602e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-3.358761630042511e-11
GCHOLBHSe,0.0,-2.9755952008175315e-11
GF6PTA,15.585565060721544,15.585565060696023
GGTT,0.0,-3.758499715378847e-12
GHMT2r,0.7255491950600791,0.7255491949963125
GK1,-987.0850143292059,1000.0
GK2,-987.0850143292058,1000.0
GLCNt2r,0.0,-1.7164654835541797e-10
GLCTR4r,268.8143300078911,268.8143300078047
GLCabc,0.0,-9.659189790604465e-12
GLNS,0.0,-1.0932882396265783e-10
GLNSP1,0.0,-1.6912525923616773e-11
GLNSP2,0.0,-1.5826733632137615e-11
GLNSP3,0.0,0.0
GLNabc,37.1096764739122,37.109676473771685
GLU5K,13.30595582537839,13.305955825247192
GLUCYS,0.0,0.0
GLUN,0.0,1.3191016229783215e-12
GLUOX,-5.711746603974913,-5.711746603980713
GLUPRT,0.0,-1.722931661973114e-12
GLUR,-5.711746603980681,-5.711746603980714
GLUTRR,0.0,-1.7575575743059786e-12
GLUTRS,0.0,-1.5275201772369361e-12
GLUt2r,13.532755573667922,13.532755573509121
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-1.3816929660811918e-11
GLYCDH,0.0,-5.509188995219704e-11
GLYCDx,1.805028304531154e-11,0.0
GLYCt,1.7268799210733036e-10,3.6468622064244e-14
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-3.031626352301735e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,36.07382174071918,36.0738217407145
GMPR,12.917888608795124,12.917888608736096
GMPS2,0.0,-9.12706208144364e-12
GND,56.809890498804734,56.80989049858208
GNK,0.0,-2.76209113791269e-10
GNNUC,0.0,-2.4662456503505612e-11
GNOX,-1000.0000000000005,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-3.089849458418198e-11
GRTT,5.711746603980714,5.711746603979193
GTPCI,0.0,-2.9729171619076815e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,25.83287427960592,25.83287427952878
GUAt2,26.558423474605874,26.558423474533058
H2Ot,-999.9999999999568,-1000.00000000016
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-3.234471876783128e-12
HDG3PACT,3.8552940218608484e-11,-3.4241175248015667e-12
HETZK,0.0,0.0
HEX1,0.0,-1.446204323811089e-10
HEX7,268.8143300079132,268.8143300078022
HEXTT,0.0,-4.561846072883603e-12
HEXb,0.0,-3.8522247666019383e-11
HG2abc,0.0,-2.34560627393018e-11
HIBD,0.0,0.0
HISabc,5.720826005671802,5.720826005671762
HMBS,0.0,-1.698544283439549e-14
HMGCOAS,-62.82921264378323,-62.82921264378787
HPPK,0.0,-2.5912759017471233e-12
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,-5.30666901207887e-11
HYD1,0.0,0.0
HYXNt,1.6103339321470684e-11,-5.6367388103623177e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-1.7662805536557751e-12
IHDGK,0.0,0.0
IHPDCOATA,0.0,-1.6845151518050214e-12
IHXDGK,0.0,0.0
ILEt2r,17.451598284471114,17.45159828447099
IMPC,0.0,0.0
IMPD,0.0,1.929186123605795e-12
INSH,0.0,-2.429474242188296e-11
IPDCOATA,0.0,0.0
IPDDI,5.711746603980712,5.711746603979445
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.9646895179295157,0.9646895177708315
Kt3,0.0,-1.5526638382653713e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,645.4475433313968
LDH_D2,0.0,1000.0
LDH_L,-1000.0,645.4475433313632
LEUt2r,27.093675821858426,27.09367582185826
LPAMS,0.0,0.0
LPLIPAL1A120,5.213308542673841e-11,0.0
LPLIPAL1A140,3.172548991405737e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.7728921267028655e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,6.397172926190751e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-3.384722624890915e-14
LYSt2r,20.601594789543643,20.601594789542727
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,859.2721767259276
MACCOAT,0.0,0.0
MALT,0.0,-2.372837156424652e-11
MALTATr,0.0,0.0
MALTabc,0.0,-2.5629882552768026e-11
MAN6PI,0.0,0.0
MANA4,5.936064515171227e-11,-3.822544053661897e-11
MANTRabc,5.960657081248788e-11,-3.564158240939984e-11
MCOATA,0.0,-8.910395602349977e-12
MCSNAH1r,0.0,0.0
ME1,12.91788860882976,873.6844607355224
MELIBabc,0.0,-5.537890995766676e-11
METALA1c,0.0,0.0
METAT,0.48234475895504764,0.4823447589516309
METDabc,0.0,0.0
METSOX1abc,0.0,-8.546716867760053e-11
METSOX2abc,0.0,-2.4042941546178473e-11
METSOXR1r,0.0,-7.707419333954748e-11
