,minimum,maximum
DHNAS,0.0,9.996934312064067e-13
DHNPA,0.9700890109273342,0.9700890109317737
DHORD2,0.0,2.075361666345756e-11
DHORD5,0.0,2.117686940522631e-11
DHORTS,-1.901492446898643e-11,0.0
DHPPDA,0.0,7.247647252697655e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109081015,0.9700890109317748
DHQS,6.222688409832387,6.222688409846386
DHQTi,6.222688409832387,6.222688409845474
DINSt2,0.0,999.9999999999999
DMATT,2.9352254561214295,2.935225456122449
DMQMT,0.3233630036424445,0.3233630036424471
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.877441447699552e-12
DM_5MTR,0.0,1.2217145426476656e-11
DM_AMOB,0.0,5.252989836825863e-12
DM_HQN,0.0,3.8194059478055926e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.6574213596063227e-11
DM_btn,0.0,3.8608270245786314e-11
DM_dad_5,0.0,7.366173950885541e-12
DM_dhptd(c),0.6467260072848892,0.6467260073029649
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.0864680968177857e-13
DNMPPA,0.0,0.9700890109321096
DNTPPA,0.0,0.9700890109320988
DPCOAK,0.6467260072850516,0.646726007284828
DPMVDc,31.31739100640841,31.31739100641486
DPR,0.0,1.3937879635367344e-11
DRBK,0.0,3.8095901703599204e-11
DRIBabc,0.0,2.049791459377884e-11
DRPAr,-218.7009153184197,1000.0
DSERt2r,0.0,0.0
DTMPK,2.24897324283665,2.2489732428366676
DURIK1,0.0,3.3466217270573817
DURIPP,-3.34662172706425,1000.000000000038
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
EAR100x,0.0,1.216339298016134e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.89564156379073,8.895641563790791
EAR11M12x,8.89564156379073,8.895641563790779
EAR120x,0.0,4.6825033931256326e-12
EAR12M13x,0.0,8.189437674063884e-28
EAR12M14x,8.89564156379073,8.895641563790795
EAR13M14x,8.89564156379073,8.895641563790772
EAR140x,0.0,4.294466478847465e-12
EAR14M15x,0.0,7.4569603905573615e-28
EAR14M16x,8.89564156379073,8.895641563790798
EAR15M16x,8.89564156379073,8.895641563790786
EAR160x,0.0,5.7465574325562305e-12
EAR180x,0.0,3.78746321115946e-11
EAR40x,0.0,9.464942520367365e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.89564156379073,8.895641563790804
EAR5M6x,8.89564156379073,8.89564156379078
EAR60x,0.0,5.024583731410107e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.89564156379073,8.895641563790795
EAR7M8x,8.89564156379073,8.89564156379078
EAR80x,0.0,4.90521265507754e-12
EAR8M10x,8.89564156379073,8.895641563790795
EAR8M9x,0.0,0.0
EAR9M10x,8.89564156379073,8.895641563790775
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999623,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-999.3532739927474,0.6467260073257014
EX_4ahmmp(e),-3.3793058811457125e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999646,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0753345900514427e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000005
EX_acnam(e),-20.747655364997975,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000421
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927354,999.9999999999997
EX_adocbl(e),-205.82214435382988,-16.343903430947947
EX_akg(e),-1000.0000000000002,999.9999999999989
EX_ala_D(e),-1000.0000000000003,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948869
EX_alaasp(e),-4.186646775162214e-11,0.0
EX_alagln(e),-4.256459475860541e-11,0.0
EX_alaglu(e),-4.3328193568355674e-11,0.0
EX_alagly(e),-4.346489617271741e-11,0.0
EX_alahis(e),-4.3655994624210674e-11,0.0
EX_alaleu(e),-3.92416896431072e-11,0.0
EX_alathr(e),-22.041733950891544,-22.041733950824618
EX_arab_L(e),-4.212110423209685e-11,0.0
EX_arbt(e),-3.944502046251565e-11,0.0
EX_arg_L(e),-1000.0,-25.762523170849484
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.607666764013
EX_biomass(e),104.428549537363,104.4285495373638
EX_btn(e),-3.0460279887905276e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.32336300364244713,-0.32336300364244447
EX_cbl1(e),16.34390343096326,205.8221443538348
EX_cd2(e),0.0,3.7902122174230316e-11
EX_cgly(e),-8.275283765307407,-0.3233630036213007
EX_chol(e),-999.9999999999995,0.0
EX_chols(e),-3.8056438908754904e-11,0.0
EX_cit(e),-7.708867750489508e-11,0.0
EX_cl(e),-0.323363003642447,-0.32336300364244447
EX_co2(e),999.9999999999691,1000.0
EX_cobalt2(e),-0.323363003642447,-0.32336300364244447
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424467,-0.3233630036424446
EX_cys_L(e),-7.951920761655119,0.0
EX_cytd(e),-1000.0,-8.782858730249526
EX_dad_2(e),-988.2358628232846,999.9999999999998
EX_dcyt(e),-1000.0000000000001,4.241696666764042e-11
EX_dfdcytd(e),-4.2953930102316715e-11,0.0
EX_dfduri(e),0.0,4.0469436390228904e-11
EX_dgsn(e),-16.208407387991404,-16.20840738795006
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.1165863731003728e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fald(e),-740.3139544091039,999.9999999999999
EX_fe2(e),-0.3233630036827987,-0.32336300364244447
EX_fe3(e),-0.3233630036424471,-0.3233630036021436
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.561774090655633e-12
EX_for(e),0.970089010889303,999.9999999999999
EX_fru(e),-3.838027761336528e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-3.961978889477115e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.855532004991224e-11,0.0
EX_gbbtn(e),-3.684616234452311e-11,0.0
EX_glc_D(e),-3.438690300973249e-11,0.0
EX_glcn(e),-1.8608237766957664e-11,0.0
EX_gln_L(e),-3.8275376563676027e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000024
EX_gly(e),-2.887136109134429,1000.0000000000003
EX_glyasn(e),-20.972385603625582,-20.972385603548943
EX_glyasp(e),-3.664502619529738e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),3.335865586384744,3.3358655864644478
EX_glyc3p(e),-994.1104177775572,-56.97465019925762
EX_glycys(e),-7.951920761664595,0.0
EX_glygln(e),-3.668259212232898e-11,0.0
EX_glyglu(e),-3.962304652521808e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-3.945912829248205e-11,0.0
EX_glyphe(e),-16.136299474513454,-16.136299474499484
EX_glypro(e),-3.409815040981874e-11,0.0
EX_glytyr(e),-12.602437358169068,-12.602437358155564
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951920761666743,3.60584382654284e-11
EX_hg2(e),0.0,4.50327706239853e-11
EX_his_L(e),-8.27742455052961,-8.277424550484398
EX_ile_L(e),-43.04210640572173,956.9578935942839
EX_ins(e),-2.2249266049104307e-11,1000.0000000000001
EX_isnzd(e),-999.9999999999992,1000.0000000000001
EX_k(e),-0.3233630036424474,-0.32336300364244447
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lcts(e),-2.5396017929857126e-11,0.0
EX_leu_L(e),-39.201433210831,960.798566789211
EX_lys_L(e),0.0,2.0995512816340827e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.2843214758853076e-11,0.0
EX_malthx(e),-4.579732646936253e-11,0.0
EX_malttr(e),-4.103697022039053e-11,0.0
EX_man(e),-4.104911010303034e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.7315213432174696e-11,0.0
EX_met_L(e),-14.316057641817913,-14.316057641769373
EX_metala(e),-4.826423060875931e-11,0.0
EX_metsox_R_L(e),-4.7972749093630855e-11,0.0
EX_metsox_S_L(e),-4.676747617372169e-11,0.0
EX_mg2(e),-0.3233630036424476,-0.32336300364244447
EX_mn2(e),-0.32336300364244686,-0.3233630036424445
EX_mnl(e),-3.668718606290688e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.646726007284994,-0.6467260072838312
EX_na1(e),-1000.0000000000009,1.1368683772161603e-13
EX_nac(e),-0.6467260072856504,999.3532739927147
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-6.0268848794912175,1000.0
EX_ni2(e),-4.299528467987416e-11,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000388,1.0543782648350184e-11
EX_ocdca(e),-8.895641563790804,-8.895641563752783
EX_orn(e),-3.663556253412656e-11,1000.0000000000001
EX_pb(e),0.0,6.049633051050147e-11
EX_pheme(e),-0.3233630036424473,-0.3233630036407206
EX_pi(e),607.0030996690243,1000.0
EX_pime(e),-8.596579465055906e-12,0.0
EX_pnto_R(e),-0.6467260072883276,-0.6467260072728178
EX_ppi(e),0.0,189.47824092284307
EX_pro_L(e),-1000.0,-19.25140310717551
EX_ptrc(e),-0.32336300365685944,-0.3233630036040806
EX_r406(e),0.0,4.013148333112699e-11
EX_r788(e),-4.013148333112699e-11,0.0
EX_rib_D(e),-4.572770739974836e-11,3.017824025931358e-11
EX_ribflv(e),-0.6467260072848612,-0.6467260072753249
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66768784568427
EX_sheme(e),-0.3233630036424473,-0.32336300364037185
EX_so4(e),-0.3233630036424464,-0.32336300364244447
EX_spmd(e),-0.32336300364244625,-0.3233630036295652
EX_succ(e),-592.8071661878549,1000.0
EX_sucr(e),-4.214217759346756e-11,0.0
EX_thm(e),-0.3233630036424459,-0.3233630036424114
EX_thymd(e),-2.2489732428366653,3.764642655123853e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.9630792467981932e-11,0.0
EX_ura(e),-392.9969003309713,0.0
EX_urea(e),-4.0443166248314776e-11,974.2374768291452
EX_uri(e),-13.020673699105844,1000.0
EX_val_L(e),-36.78286800358271,963.2171319964549
EX_xan(e),-1.9644965193229872e-11,0.0
EX_zn2(e),-0.32336300364244713,-0.3233630036424446
F1PPt,0.0,0.0
FACOAL140i,0.0,1.9814825424796262e-11
FACOAL160i,0.0,4.064728793370354e-11
FACOAL161,0.0,0.0
FACOAL180i,8.895641563772726,8.895641563810134
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-392.99690033098454,3.8457551273720576e-11
FBA2,-4.0018664092838247e-11,3.804909481294146e-11
