,minimum,maximum
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,27.13648873096496
L_LACD3,0.0,27.1364887309439
L_LACt2r,-1000.0000000000002,576.5233392604295
MADGBG,0.0,0.0
MALT,0.0,-4.597280575490828e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,-4.521797329819553e-12
MALTpts,0.0,0.0
MAN6PI,0.0,-1.3791593024963709e-11
MANA4,0.0,0.0
MANpts,0.0,-9.725322398529075e-12
MBDGBG,0.0,0.0
MCOATA,40.44488955436514,40.44488955436274
ME2,0.0,-8.429926457925771e-12
MECDPDH2,1.4490276138636216,1.4490276138620217
MECDPS,1.4490276138636216,1.4490276138624203
MELIBt2r,12.519328612626243,12.519328612626229
MEPCT,1.4490276138636213,1.449027613863621
METALA1c,4.9227051241314665,4.922705124118839
METALAabc,4.922705124138009,4.922705124118833
METAT,0.3218453427830139,0.3218453427830134
METDabc,0.0,0.0
METSOX1abc,0.0,4.254672130851373e-12
METSOX2abc,0.0,-9.171550788018251e-12
METSOXR1r,0.0,-1.384621444088051e-11
METabc,0.0,-9.377775006920438e-12
MG2abc,0.0,-6.988099285254325e-12
MGSA,0.0,-5.916149452125536e-12
MGt5,-0.3218453427830133,-0.32184534279101307
MK7te,0.6436906855660273,0.6436906855660264
MNLpts,0.0,0.0
MNt2,0.3218453427830138,0.3218453427830136
MTAN,0.0,0.0
MTHFC,0.32184534278675464,0.3218453427821381
MTHFD,0.3218453427883865,0.32184534277936977
MUDPDGT,0.0,0.0
MUDPMGT,0.0,-1.5140635882492059e-12
NADH10,0.0,27.13648873092174
NADH5,0.0,27.136488730947015
NADH9,0.0,27.13648873094415
NADK,0.0,0.32184534278301563
NADK2,0.0,0.3218453427830186
NADS1,0.0,0.6436906855658342
NADS2,0.0,0.6436906855657893
NAPRT,0.9655360283490126,0.9655360283490068
NAt3_1,-999.3563093144338,1000.0
NDPK1,5.737746420989676,45.229175683749745
NDPK2,59.74228181565332,98.9118657356917
NDPK4,0.7179773431455521,40.20940660596896
NH4tb,-1000.0,-1000.0000000000447
NMNP,0.643690685565851,0.6436906855659593
NNAM,0.6436906855658511,0.6436906855658208
NNATr,0.6436906855658924,0.6436906855658922
NNDMBRT,0.3218453427830138,0.3218453427830134
NP1_r,3.3197636338165357e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-4.242787571826636e-12
NTD1,0.0,-5.920186972968625e-12
NTD10,0.0,-4.022352919228548e-12
NTD11,0.0,-3.2595057176289145e-12
NTD2,0.0,-4.074804125920691e-12
NTD3,371.05736775024593,371.0573677502062
NTD4,36.59495494730952,36.594954947264185
NTD5,0.0,-5.814545903902544e-12
NTD5_a,0.6436906855660095,0.6436906855659004
NTD6,0.0,1.4974544371152837e-12
NTD7,0.0,-8.079912751489779e-12
NTD8,0.0,-1.0857924804782384e-11
NTD9,0.0,-4.769425256283868e-12
NTPTP1,0.0,-3.1647511653964913e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,12.227330876067956,12.22733087603813
OBTFL,0.0,0.0
OIVD1r,3.3704074628637546,3.3704074628632688
OIVD3,3.3704074628637675,3.370407462863008
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.0578168316899238e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,-7.270381600299053e-13
P1CM,0.16092267139150696,0.16092267139141683
P5CRyr,-1000.0,0.0
PAAI17P,0.29284979210821616,0.2928497921042933
PAI17P,0.29284979210821616,0.29284979209985174
PAPPT2,0.0,0.0
PAPPT3,0.07321244802705407,0.073212448027054
PBt,0.0,0.0
PEPGLY,0.07321244802705407,0.07321244802705408
PFK,60.22976119756706,494.5669156225933
PFK_2,0.0,0.0
PFK_3,0.0,-6.723909648706221e-12
PFL,1000.00000000002,1000.0
PGAMT,-8.05336928297191,-8.053369282975945
PGI,-931.7168695194598,1000.0
PGK,-1000.0000000000002,-1000.0000000000047
PGM,-1000.0,-1000.0000000000075
PGPGT,0.07321244802705407,0.073212448027054
PGPP180,1.0442654544927457,1.0442654544927459
PGPPAI17,1.0442654544927457,1.0442654544927459
PGPPI17,1.0442654544927457,1.0442654544927459
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0442654544927457,1.0442654544927459
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0442654544927457,1.0442654544927459
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0442654544927457,1.0442654544927459
PHEt2r,7.142074756602437,7.142074756595237
PIabc,0.0,4.99151479038427e-13
PIt7ir,0.0,-2.6375403130218923e-11
PLPS,0.32184534278301374,0.3218453427830133
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.6436906855657322,0.6436906855659598
PNTK,0.6436906855660282,0.6436906855660174
PNTOt4,0.6436906855660282,0.6436906855660174
POR4,2.891776695461145e-12,0.0
PPA,86.13543216053093,86.13543216052021
PPAKr,0.0,0.0
PPBNGS,0.6436906855660277,0.6436906855660272
PPCDC,0.6436906855660199,0.6436906855660225
PPCKr,-9.338253623575776,-9.338253623597103
PPM,6.703282449329901,6.70328244929469
PPNCL3,0.6436906855714009,0.6436906855660276
PPTT,0.0,0.0
PRAGS,0.0,5.604507834817429e-13
PRAIS,0.0,-1.4029564494327083e-12
PRASCSi,0.0,-1.402956449432708e-12
PRFGS,0.0,-1.402956449432708e-12
PRO1x,0.0,1000.0
PROt2r,6.527545820166652,6.527545820163042
PRPPS,6.381437106543237,6.381437106525123
PSCVT,0.0,0.0
PSD180,0.3480884848309153,0.3480884848309148
PSDAI17,0.34808848483091526,0.34808848483091487
PSDI17,0.34808848483091526,0.34808848483091487
PSP_L,0.0,0.0
PSSA180,0.34808848483091526,0.34808848483091487
PSSAAI17,0.34808848483091526,0.34808848483091487
PSSAI17,0.34808848483091526,0.34808848483091487
PTA2,0.0,0.0
PTAr,1000.0000000000003,1000.0
PTPAT,0.643690685566143,0.6436906855660217
PTRCabc,0.32184534278301374,0.3218453427830134
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-368.3232936508945,999.9999999999955
PUNP2,-1000.0,368.32329365089197
PUNP3,6.740836509480708e-12,-3.42474719894154e-12
PUNP4,2.0903834137715482,2.0903834137566593
PUNP5,-996.6744823355575,3.325517664385437
PUNP6,0.0,1000.0
PUNP7,7.949665390907588e-12,-5.000267207256315e-12
PYK,500.4875776354795,934.8247320604576
PYNP1r,0.0,0.0
PYNP2r,-628.9426322497185,371.05736775022496
Q8abc,0.32184534278301297,0.32184534278301274
RAFGH,2.2813127215551656e-12,0.0
RAFH,0.0,0.0
RBFK,0.3218453427830138,0.32184534278301374
RBK,0.0,7.903231751441757e-12
RHCCE,0.0,-1.594884543021563e-13
RIBFLVt2r,0.6436906855660275,0.6436906855660268
RNDR1,0.0,1.7636685592691074e-11
RNDR2,0.0,-2.5582046160094046e-12
RNDR3,0.0,-5.5300833599803495e-11
RNDR4,0.0,0.0
RNTR1,0.0,-1.933310648796217e-11
RNTR2,0.3715265211795353,0.37152652117804297
RNTR3,0.3715265211795353,0.37152652116870893
RNTR4,0.0,-3.684476936024907e-12
RPE,0.0,-8.091765465585087e-12
RPI,0.3218453427830137,0.3218453427732192
RZ5PP,0.3218453427830138,0.3218453427830135
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.8722876148039586e-13
SERt2r,10.474179555079946,444.8113339801004
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.16092267139150698,0.16092267139150682
SHCHF,0.16092267139150698,0.1609226713915067
SHEMEabc,0.1609226713914125,0.16092267139150673
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.3218453427830138,0.32184534278301347
SPMDabc,0.32184534278301374,0.3218453427830134
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-3.325517664426483,-3.3255176644449365
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,-1.901419644852364e-11
SUDPDGT,0.2928497921082162,0.29284979210821577
SUDPMGT,0.29284979210821616,0.292849792108216
TAGURr,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-999.9999999999995,0.0
TDG3PACT,-999.9999999999992,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2928497921082162,0.2928497921082161
TECA1SAI17,0.2928497921082162,0.2928497921082161
TECA1SI17,0.2928497921082162,0.2928497921082161
TECA2S180,0.07321244802705405,0.07321244802705403
TECA2SAI17,0.07321244802705405,0.07321244802705403
TECA2SI17,0.07321244802705405,0.07321244802705403
TECA3S180,0.07321244802705405,0.07321244802705403
TECA3SAI17,0.07321244802705405,0.07321244802705403
TECA3SI17,0.07321244802705405,0.07321244802705403
TECA4S,0.07321244802705405,0.07321244802705403
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07321244802705405,0.07321244802705403
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07321244802705405,0.07321244802705403
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07321244802705405,0.07321244802705408
TECAAE,0.07321244802705407,0.07321244802705397
TECAGE,0.07321244802705407,0.07321244802705397
TECAUE,0.07321244802705407,0.07321244802705397
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.7179773431616591,0.7179773431455515
THMabc,0.32184534278301374,0.3218453427830135
THRAr,-7.573785388059779,-7.573785388072433
THRD_L,0.0,0.0
THRPD,0.0,-5.852255745617427e-12
THZPSN,0.0,-6.324943387743574e-13
TKT1,0.0,-3.71074022149376e-12
TKT2,0.0,-6.3164465062611524e-12
TMDK1,0.7179773431463128,0.7179773431352879
TMDPK,0.32184534278301374,0.32184534278301324
TMDS,0.0,1.9015294439559168e-13
TMPPP,0.0,-2.35536006682983e-12
TPI,72.46622814011907,507.84764801961813
TRDOXOX,0.0,0.0
TRDRr,0.7430530423590705,0.7430530423231972
TRE6PH,0.0,-1.8951532017805824e-11
TREpts,0.0,-1.3811046608577328e-11
TRPt2r,2.209061274393632,2.20906127439363
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.5011407059078214,4.5011407058957325
UAAGDS,0.07321244802705407,0.07321244802705396
UACMAMAT,0.2196373440811622,0.21963734408116223
UAG2E,0.2196373440811622,0.21963734408116226
UAG4E,2.196373440811622,2.1963734408116227
UAGCVT_r,0.07321244802705405,0.0732124480270541
UAGDP,8.053369282975947,8.053369282975948
UAGPT2,0.0,0.0
UAGPT3,0.07321244802705407,0.07321244802705404
UAMAGS,0.07321244802705407,0.07321244802705405
UAMAS,0.07321244802705407,0.07321244802705405
UAPGR,0.07321244802705407,0.07321244802705405
UDCPDP,0.07321244802705401,0.07321244802705405
UDCPDPS,0.07321244802705401,0.07321244802705405
UDPG4E,-12.519328612619555,-12.519328612626246
UGMDDS,0.07321244802705405,0.07321244802705397
UMPK,41.65880715297098,41.658807152967825
UPP3MT3,0.16092267139150698,0.16092267139150696
UPP3S,0.16092267139150696,0.16092267139150682
UPPRT,0.0,-2.4957573951921443e-12
URAt2,0.0,-9.131837671102277e-12
URIK1,0.0,39.169583920038356
URIK10,0.0,-3.145556956352307e-12
URIK11,0.0,-7.161131261286302e-12
URIK12,0.0,-6.820916934809274e-12
URIK13,0.0,-1.883486302610428e-12
URIK14,0.0,-9.215062427717894e-12
URIK2,0.0,39.16958392004326
URIK3,0.0,0.0
URIK4,0.0,39.16958392004443
URIK5,0.0,-5.998415561479071e-12
URIK6,0.0,0.0
URIK7,0.0,39.16958392004674
URIK8,0.0,-2.1477216680834508e-12
URIK9,0.0,39.16958392004333
URIt2r,-589.773048329669,410.2269516702779
VALTA,0.0,0.0
VALt2r,12.473802395706262,12.473802395706244
XPPTr,2.8392103554142943e-12,0.0
XTSNH,0.0,-9.983029580768562e-13
YUMPS,0.0,0.0
ZNabc,0.32184534278301374,0.32184534278301347
dreplication,40.5362095271879,40.53620952718795
pbiosynthesis,40.5362095271879,40.53620952718795
r0060,0.0,434.33715442504433
r0120,0.0,0.0
r0127,0.0,-4.3950378723820475e-12
r0339,5.010598277024742e-12,1.4029675175669278e-12
r0345,0.7179773431438827,0.7179773431455511
r0377,0.0,1.0648564886153126e-11
r0392,5.010598277024741e-12,-8.016957243239587e-12
r0398,0.0,0.0
r0456,0.0,-9.690352242751176e-12
r0570,-0.6436906855667823,-0.6436906855694017
r0671,0.0,-1.2268768950504708e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.3218453427830135,-0.32184534278301374
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.32184534278301374,0.3218453427830132
rtranscription,40.5362095271879,40.53620952718793
sink_PGPm1[c],-8.107241905481202e-06,-8.107241905466716e-06
bio1,40.53620952718812,40.5362095271879
