,minimum,maximum
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.062984410447783
CTPS2,0.0,1.0629844104507593
CU2tex,0.21104719488493387,0.2110471948849356
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,8.020760963330186,8.442855353102155
CYTK2,0.0,0.0
Cuabcpp,0.2110471948849339,0.21104719489381826
Cut1pp,0.0,1.2082088971178686e-11
D5KGK,0.0,1.6109451961571583e-11
DALAt2rpp,-422.3771048348845,-422.37710483481135
DAPDA,0.0,0.0
DAPDC,0.0,5.5845186213338836e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,4.184549126440785e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.2282558997438714,0.22825589974387323
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9130235989754855,0.9130235989754902
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9130235989754855,0.9130235989754903
DB4PS,0.8441887795397351,0.8441887795397397
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCTPD,0.0,1.6543460098502595e-11
DCTPD2,0.0,2.3039051793620054e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.6596192986734088,1.6596192986787883
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.42209438976985725,0.4220943897708391
DHAD2,1.826047197950971,1.8260471979520607
DHAPT,0.0,407.4611049364362
DHFOR2,-0.633141584654807,-0.6331415846548022
DHFR,1.644478615498168,1.6444786154981796
DHNAOT4,0.4220943897698677,0.4220943897698689
DHNAOT7,0.4220943897698677,0.422094389769869
DHNPA,0.0,0.0
DHORD2,0.0,4.6912606686960545e-12
DHORD5,0.0,1.049782992214033e-11
DHORTS,-1.1468465645782282e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4220943897698675,0.42209438976986907
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.6596192986734088,1.6596192986769047
DHQTi,1.659619298673409,1.6596192986790224
DMATT,0.2590556005780556,0.2590556005784203
DMPPS,0.0,1000.0
DMPPS2r,-999.740944399422,0.2590556005784555
DMQMT,0.21104719488493387,0.21104719488493653
DM_4HBA,0.21104719488493373,0.2110471948849355
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.7707758324485873e-11
DM_btn,0.0,2.3232460279588916e-11
DPCOAK,0.4220943897698443,0.42209438977077124
DPRr,0.4220943897698444,0.42209438977094
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,1.0113370308433667,1.0113370308433745
DURIPP,0.0,0.0
DUTPDP,1.0113370308433667,1.0113370308433707
DXPRIr,2.638564411473487,2.638564411475629
DXPS,2.849611606358421,2.8496116063622554
E4PD,0.0,0.0
EAR100x,9.14742874586045,9.147428745860514
EAR10M12,1.8260471979509711,1.826047197950978
EAR11M12x,1.8260471979509711,1.826047197950978
EAR120x,9.14742874586045,9.147428745860484
EAR12M14x,1.8260471979509711,1.826047197950978
EAR13M14x,1.8260471979509711,1.826047197950978
EAR140x,2.491615256281117,2.4916152562811265
EAR14M16,1.8260471979509711,1.826047197950978
EAR15M16,1.8260471979509711,1.826047197950978
EAR160x,1.8260471979509714,1.826047197950978
EAR180x,1.8260471979509714,1.826047197950978
EAR40x,9.147428745860443,9.14742874586047
EAR4M6,1.8260471979509711,1.826047197950978
EAR5M6,1.8260471979509711,1.826047197950978
EAR60x,9.147428745860443,9.14742874586047
EAR6M8x,1.8260471979509711,1.826047197950978
EAR7M8,1.8260471979509711,1.826047197950978
EAR80x,9.147428745860443,9.14742874586047
EAR8M10x,1.8260471979509711,1.826047197950978
EAR9M10x,1.8260471979509711,1.826047197950978
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.3311626979158664,1.3311626979158715
EDTXS2,0.665568058330146,0.6655680583301485
EHGLAT,0.0,0.0
ENO,999.999999999985,999.9999999999999
EX_26dap_M(e),-0.04800840595903519,-0.04800840569312178
EX_4abut(e),0.0,0.0
EX_ac(e),219.1537636168768,219.15376361734303
EX_acgam(e),-2.7583422072182944,-2.758342207105484
EX_ala_D(e),422.37710483481726,422.37710483489394
EX_alaasp(e),-5.3442663566659126e-11,0.0
EX_alagln(e),-114.64471739066401,-114.6447173904799
EX_alaglu(e),-1.3333329021569894e-10,0.0
EX_alagly(e),-4.0973777450465706e-11,0.0
EX_alahis(e),-1.9812400772378004e-10,0.0
EX_alaleu(e),-1.426281736704578e-10,0.0
EX_alathr(e),-311.54942650546474,-311.54942650532894
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.830693825253596e-11,0.0
EX_asn_L(e),-17.24120841826553,-17.241208418205346
EX_bhb(e),0.0,0.0
EX_biomass(e),26.5812555745096,26.581255574509797
EX_btn(e),-2.3394794593916198e-11,0.0
EX_ca2(e),-0.21104719488494703,-0.21104719488493381
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.3580976095303616,-0.21104719488493384
EX_cl(e),-0.21104719488493473,-0.2110471948849339
EX_co2(e),25.088367201426834,25.08836720155346
EX_cobalt2(e),-0.21104719488493212,-0.21104719488493381
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21104719488493423,-0.21104719488493387
EX_drib(e),0.0,0.0
EX_fe2(e),-0.422094389769868,-0.42209438976986774
EX_fe3(e),-0.21104719488493404,-0.21104719488493387
EX_fol(e),-0.633141584654802,-0.6331415846548019
EX_for(e),-1.2223842257372353,-1.2223842257260344
EX_fru(e),-585.536569655482,-149.72458199051349
EX_fum(e),-3.0991803569801806,7.456188385603223
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),-285.1385174524835,0.0
EX_gam(e),-9.50705582994279e-11,0.0
EX_glc_D(e),-433.3608304086333,6.327181590220101e-28
EX_glcn(e),-17.609608671793058,-17.60960867175793
EX_glcr(e),0.0,0.0
EX_gln_L(e),-4.819344868089158e-11,0.0
EX_glu_L(e),98.82186882098753,98.82186882111779
EX_gly(e),999.9999999999592,1000.0
EX_glyasn(e),-2.0348136709566612e-11,0.0
EX_glyasp(e),-2.124685252156536e-11,0.0
EX_glyb(e),4.1010858086848854e-27,0.0
EX_glyc(e),149.7245819905161,445.6687147579806
EX_glycys(e),-2.1470504146463756,0.0
EX_glygln(e),-4.384973327208274e-11,0.0
EX_glyglu(e),-3.141397916679108e-11,0.0
EX_glyleu(e),-701.0249347948404,-701.0249347947497
EX_glymet(e),-6.56064927103352e-11,0.0
EX_glyphe(e),-2.7673826268862513e-11,0.0
EX_glypro(e),-3.15168072491701e-11,0.0
EX_glytyr(e),-3.162629813878502,-3.162629813874445
EX_h(e),-1000.0,-999.9999999999609
EX_h2o(e),999.9999999999252,1000.0
EX_hg2(e),0.0,2.0268407413374738e-11
EX_his_L(e),-2.178280731819927,-2.1782807317384827
EX_hxan(e),-4.444215812022689,-4.4442158119719855
EX_ile_L(e),-7.188368945014653,-7.1883689450146315
EX_k(e),-0.21104719488493484,-0.21104719488493384
EX_lac_L(e),989.4446312576159,1000.0
EX_leu_L(e),689.9629645348722,689.9629645350528
EX_lys_L(e),-8.604352429468808,-8.604352429433012
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.312903178692413e-11,0.0
EX_metala(e),-3.228019702591796,-3.228019702548748
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.21104719488493623,-0.2110471948849339
EX_mn2(e),-0.2110471948849362,-0.21104719488493387
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4220943897698708,-0.4220943897698677
EX_na1(e),0.0,0.0
EX_nh4(e),116.14258443276789,126.69795317528741
EX_o2(e),-4.6757562608060103e-11,0.0
EX_orn(e),-5.140814828155722,-5.140814828110157
EX_pb(e),0.0,1.827124409234881e-11
EX_phe_L(e),-4.683351419672876,-4.6833514196360335
EX_pheme(e),-0.21104719488493587,-0.21104719488493387
EX_pi(e),-16.450684535637464,-16.450684535593776
EX_ppi(e),-8.436709311365701e-14,1.4409106381117874e-11
EX_pro_L(e),-4.280379585163325,-4.28037958513396
EX_ptrc(e),-0.2110471948849358,-0.2110471948512317
EX_rib_D(e),0.0,1.8904604538157725e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-288.9072202724213,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.45019569119395,-7.894826948794953
EX_so4(e),-0.21104719488493487,-0.21104719488493387
EX_spmd(e),-0.21104719488493534,-0.21104719488493387
EX_succ(e),1.0552359743800228,11.61060471689676
EX_sucr(e),-1.24656430813226e-11,0.0
EX_tre(e),-1.1479152248892601e-11,0.0
EX_tsul(e),-1.634602019539153e-11,0.0
EX_ura(e),-2.8245773798585505,-2.82457737984865
EX_val_L(e),-8.179583965388133,-8.179583965388094
EX_xan(e),-3.105704779228103e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21104719488493504,-0.21104719488493387
FACOAL140i,0.0,1.126883108160132e-11
FACOAL160i,0.0,1.1317515816841126e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1606719798532054e-11
FACOAL181i,0.0,8.825541507936974e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.044530749514042e-11,427.70777617873017
FBA2,149.72458199056013,585.2318527740724
FBA3,0.0,1.086298195287387e-11
FBP,0.0,2.414284824110633e-11
FDH,0.0,3.5099945404272143e-11
FDH2pp,0.0,9.993483032567651e-11
FE2abcpp,0.4220943897698678,0.4220943897698707
FE2tex,0.42209438976986774,0.4220943897698702
FE3abcpp,0.2110471948849339,0.21104719488493512
FE3tex,0.21104719488493387,0.21104719488493512
FMNAT,0.21104719488493387,0.2110471948849351
FOLD3,0.0,0.0
FOLtex,0.6331415846548017,0.6331415846548062
FOLtpp,0.6331415846548017,0.6331415846548057
FORTHFC,0.0,0.0
FORt2rpp,1.222384225711673,1.2223842258111408
FORtex,1.2223842257132467,1.222384225824489
FRD2,0.0,10.555368742396258
FRD3,0.4220943897698677,0.4220943897698703
FRD7,0.21104719488493387,10.766415937367993
FRTT,0.2110471948849338,0.21104719488493548
FRUK,0.0,427.707776178715
FRUptspp,149.72458199051738,585.5365696554782
FRUtex,149.7245819905041,585.5365696554688
FT,0.0,7.95310949650245e-13
FTHFCL,0.0,0.0
FTHFL,2.9107617848077614,2.9107617848139995
FUM,0.0,8.644620215949885e-11
FUMt2rpp,-7.456188385604179,3.0991803569038123
FUMtex,-7.456188385606757,3.099180356906868
G1PACT,2.758342207217977,2.758342207218281
G1PTT,1.3311626979158662,1.3311626979158742
G1SAT,1.6883775590794718,1.6883775590794796
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000086
G3PAT141,-7.82521475729052e-12,0.0
G3PAT160,0.0,1.2668941922951323e-11
G3PAT161,-6.344234309596916e-12,0.0
G3PAT180,0.0,0.9130235989875891
G3PAT181,-7.340759185760193e-12,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.9130235989754855,0.9130235989754921
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.9130235989754855,0.9130235989754893
G3PD1,-1000.0,422.9897362205073
G3PD2,0.0,1000.0
G5SADs,0.0,3.3321739733472245e-11
G5SDr,0.0,2.4428096320166343e-11
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,999.9999999999999
GALACtpp,0.0,0.0
GALCT_Dtex,0.0,0.0
GALT,0.0,0.0
GALT1,0.665568058330146,0.6655680583301623
GALTptspp,0.0,285.1385174524783
GALTtex,0.0,285.1385174525018
GALU,2.662272233320584,2.6622722333250093
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,1.5414144424842884e-10
GAMtex,0.0,1.4635920620914576e-10
GAPD,999.9999999999764,1000.0
GARFTi,0.2110471948849338,0.2110471948893822
GCCc,0.0,0.0
GF6PTA,0.0,8.376528737175945e-11
GGTA,0.21104719488493384,0.21104719488493687
GGTT,0.2110471948849338,0.2110471948849349
GK1,2.1288422545768824,2.128842254576893
GK2,0.0,0.0
GLCNt2rpp,17.609608671755733,17.60960867179714
GLCNtex,17.6096086717554,17.609608671833893
GLCP,0.0,5.635199708353725e-11
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCS1,0.0,4.4844436630420956e-11
GLCTR1,0.665568058330146,0.6655680583301552
GLCTR2,0.665568058330146,0.6655680583301514
GLCTR3,0.665568058330146,0.6655680583301514
GLC_Dtex,2.6060379270004097e-15,433.3608304086263
GLCptspp,0.0,433.3608304086598
GLGC,0.0,3.674383859599728e-11
GLNS,0.0,3.3585060085526845e-11
GLN_Ltex,0.0,7.951181469957852e-11
GLNabcpp,0.0,9.102574822065142e-11
GLTPD,0.0,285.1385174525134
GLU5K,0.0,1.631442848230615e-11
GLUDy,-897.7775778627773,105.15607304139186
GLUN,0.0,1000.0
GLUOX,-105.15607304137653,897.7775778628014
GLUPRT,0.2110471948849338,0.2110471948896558
GLUR,-0.04800840569312218,-0.048008405693121786
GLUTRR,1.6883775590794718,1.6883775590794936
GLUTRS,1.6883775590794718,1.6883775590794865
GLU_Ltex,-98.82186882112102,-98.82186882094798
GLUt2rpp,-94.54148923595739,-94.541489235746
GLUt4rpp,-4.280379585163317,-4.28037958511134
GLXO1,0.0,0.0
GLYASN1c,0.0,5.6812515514409464e-11
GLYASNabcpp,0.0,5.681251551440947e-11
GLYASNtex,0.0,5.681251551440947e-11
GLYASP1c,0.0,4.2609386635807095e-11
GLYASPabcpp,0.0,4.260938663580709e-11
GLYASPtex,0.0,4.260938663580709e-11
GLYBabcpp,0.0,-8.202171617369771e-27
GLYBtex,0.0,0.0
GLYCDx,0.0,407.4611049364619
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,2.1470504146471225
GLYCYStex,0.0,2.1470504146468126
GLYCtex,-445.66871475794426,-149.72458199045906
GLYCtpp,149.72458199050118,445.66871475802185
GLYGLN1c,0.0,7.048865047081924e-11
GLYGLNabcpp,0.0,7.137554268133842e-11
GLYGLNtex,0.0,7.137554268133842e-11
GLYGLU1c,0.0,4.758369512089228e-11
GLYGLUabcpp,0.0,5.0360053345125846e-11
GLYGLUtex,0.0,5.036005334512585e-11
GLYK,0.0,427.0983424160544
GLYLEUHYDROc,701.0249347947184,701.0249347948953
GLYLEUPEPT1tcpp,701.0249347947157,701.0249347949156
GLYLEUtex,701.0249347947366,701.0249347948343
GLYMET1c,0.0,4.399494217046031e-11
GLYMETabcpp,0.0,4.730293559910226e-11
GLYMETtex,0.0,4.7302935599102266e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.1664005870419465e-11
GLYPHEabcpp,0.0,3.023145621943237e-11
GLYPHEtex,0.0,3.0231456219432375e-11
GLYPROPRO1c,0.0,3.023145621943239e-11
GLYPROabcpp,0.0,3.0233062908219515e-11
GLYPROtex,0.0,3.0233062908219515e-11
GLYTYR1c,3.1626298138729654,3.1626298138785014
GLYTYRabcpp,3.162629813873416,3.162629813878486
GLYTYRtex,3.1626298138734166,3.162629813878486
GLYt2rpp,-999.9999999999999,-999.9999999999869
GLYtex,-1000.0,-999.9999999999588
GMHEPAT,2.6622722333205835,2.6622722333206004
GMHEPK,2.6622722333205835,2.662272233320593
GMHEPPA,2.6622722333205835,2.662272233320593
GMPS2,1.9177950596919486,1.9177950596919555
GND,0.0,17.609608671766594
GND2,0.0,17.609608671792177
GNK,17.6096086717581,17.609608671791015
GRTT,0.25905560057805566,0.25905560057835686
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.4220943897698675,0.42209438976986974
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.139330937448686e-11,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
