,minimum,maximum
ADSL1r,0.0,5.0887369043160925e-12
ADSL2r,0.0,1.5743309677100922e-12
ADSS,0.0,3.891198686051248e-12
AGDC,0.0,3.1486619354201815e-12
AGMT,1.3153066953386505,1.3153066953386519
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.856830520558713e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,2.630613390677301,2.630613390678912
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.149690418022709e-13
AHSERL2,0.0,1000.0000000000003
AHSERL3,-1000.0000000000175,1.2018251411095505e-13
AICART,0.0,7.005650995635625e-12
AIHDUDPMG,0.5984043282368696,0.5984043282368712
AIHDUPDG,0.5984043282368695,0.5984043282368703
AIHPDCOATA,6.88703379019039,6.887033790190402
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-3.6470387787172324e-12,0.0
AIRC4,0.0,2.759269278148105e-12
AKGS,0.0,6.6426242729587956e-12
AKGt2r,-1000.0,1000.0
AKP1,1.9729600430078444,1.9729600430079446
ALAALA,0.14960108205921738,0.14960108205921757
ALAASP1c,0.0,4.859874276996335e-12
ALAASPabc,0.0,5.899857755755367e-13
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,6.2419609444635206e-12
ALAGLNabc,0.0,7.358426558450399e-12
ALAGLU1c,0.0,7.412395676455532e-12
ALAGLUabc,0.0,4.933984135534798e-12
ALAGLY1c,0.0,4.9330501316594234e-12
ALAGLYabc,0.0,4.933984135534798e-12
ALAHIS1c,6.787835375988692,6.787835375997322
ALAHISabc,6.787835375991279,6.787835375997317
ALALEU1c,0.0,5.0823959929760204e-12
ALALEUabc,0.0,3.4347116571795357e-12
ALAPGPL,0.1496010820592174,0.1496010820592176
ALAR,-1000.0,1000.0
ALATA_D,-999.8503989179405,1000.0
ALATHR1c,15.476145380618851,15.476145380625427
ALATHRabc,15.476145380617677,15.476145380627694
ALAt4r,-1000.0,1000.0
ALCD19,-998.0270399570044,1.0777708725065572e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,998.0270399569982
ALKP,0.0,0.0
ALKP_R788e,0.0,1.5305942658745986e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAOTr,0.0,0.0
AMETDNAMT,0.0,7.8426331241444525e-28
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.6576533476693265,-0.6576533476688069
AMPMS2,0.0,1.5232579055313046e-12
AMPTASECG,0.0,3.402250487320614
AMPTASEGC,0.0,3.4022504873222834
AMY1e,0.0,125.00000000000031
AMY2e,0.0,125.0000000000008
ANPRT,0.0,2.585489059766649e-12
ANS,0.0,2.3784514808981527e-12
ANS2,0.0,1.640826771609737e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,4.381316295875579e-12
ARABASE3e,0.0,333.3333333333361
ARAI,0.0,1.2629888657031476e-11
ARBTpts,0.0,9.093557582455698e-12
ARBabc,0.0,6.34074835239212e-12
ARBt2r,-8.257780880006133e-12,7.808630104634038e-12
ARGDC,1.3153066953386503,1.315306695338655
ARGN,0.0,982.6651765169714
ARGSL,0.0,5.122461830746337e-12
ARGSS,0.0,1.3280334968453593e-11
ARGt2,17.33482348302702,1000.0
ARSENBabc,0.0,1.0429232771166123e-11
ARSENBt2,-4.316197698229055e-12,0.0
ASAD,-5.019947698711439e-12,0.0
ASNt2r,12.286323294300818,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3153066953385317,1.3153066953402366
ASPCT,0.0,2.4874979764915435
ASPKi,0.0,1.1141741583218354e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.3153066953395727
ASPO6,0.0,1.3153066953390453
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0000000000001
ATPPRT,0.0,2.2482271912503577e-12
ATPS4,999.9999999999884,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,3.244564796345666e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.741325895610427e-12
BHBtp,-1000.0,6.638635858880338e-12
BPNT,0.6576533476693255,0.6576533476784556
BTDD_RR,-999.9999999999987,999.9999999999987
BTDt1_RR,-1000.0000000000002,1000.0
BTNCLi,82.64440548228467,82.64440548229186
BTNabc,0.0,7.618296791330172e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,3.2702647972623397e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZD_AR_NADPi,-1000.0,1000.0
BZDt2r,-1000.0000000000001,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6576533476693253,0.6576533476693268
CBIAT,0.6576533476693253,0.6576533476693267
CBL1abc,0.0,8.458050424387848e-12
CBL2abc,0.0,7.499915398656445e-12
CBLAT,-11.341362315161597,3.751253265859533e-12
CBLTDe,0.0,7.100448891072223e-12
CBPS,0.0,2.630040433367624e-12
CBl1te,0.0,11.341362315160644
CD2abc1,0.0,7.076163295255454e-12
CD2t6r,-6.9070740640094446e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4488032461776522,0.44880324617765277
CDPMEK,6.9068386840059945,6.90683868400822
CELBpts,0.0,4.962392820678327e-12
CGLYabc,0.6576533476693252,4.059903834991223
CHCOAL,0.0,1.5243620047655635e-12
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,4.016768371617715e-12
CHORS,2.630613390677655,2.6306133906801974
CITL,0.0,999.9999999999993
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7112781417145816,0.7112781417145824
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7112781417145816,0.7112781417145826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7112781417145816,0.7112781417145826
CMLDC,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.6576533476693264,-0.657653347669325
CPPPGO,0.0,7.794294488380296e-13
CPPPGO2,0.0,-1.1266753099368236e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.390043380282368,6.877541356772724
CTBTabc,0.0,8.829060394569738e-12
CTPS1,0.0,2.57850722236301e-12
CTPS2,0.0,1.0391150711136253e-12
CYO1b,0.0,999.9999999999983
CYOO3,0.0,1000.0
CYOR3,-1000.0,0.0
CYSDS,0.0,999.9999999999962
CYSS,0.0,1000.0
CYSS3r,-4.3357522065429104e-14,1000.0000000000002
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,999.9999999999968
CYTD,0.0,2.487497976484028
CYTDK1,0.0,4.390043380301949
CYTDK2,0.0,4.390043380295525
CYTDK3,0.0,4.390043380293564
CYTDK4,0.0,4.39004338029466
CYTK1,83.11347747590169,84.42878417126198
CYTK2,-1.257788843968477,-1.257788843940552
Cuabc,0.6576533476693252,0.6576533476722479
Cut1,0.0,2.921734665105312e-12
D4DGCDi,0.0,999.9999999999999
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,2.5248134099839347e-12
DAGK120,0.0,0.0
DAGK140,0.0,3.976050137130566e-12
DAGK141,0.0,0.0
DAGK160,0.0,-2.754969618023607e-12
DAGK161,0.0,0.0
DAGK180,2.845112566858327,2.845112566858328
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,999.8503989179402
DAPE,0.0,0.0
DASYN120,0.0,6.691557814001445e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8451125668583264,2.8451125668583317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8451125668583264,2.845112566858318
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8451125668583264,2.845112566858332
DB4PS,0.0,1.6525575237231404e-11
DBTS,0.0,0.0
DCMPDA,1.2577888439438583,1.2577888439687333
DCYTD,0.0,1.4694592853377298e-11
DDGLCNt2r,-1000.0,9.322320693172514e-12
DDGLK,0.0,1.2937560645545114e-11
DDPA,2.6306133906772278,2.630613390680419
DDPGA,0.0,0.0
DEXTRINASE,0.0,9.341760884074797e-13
DEXTRINabc,0.0,4.362153250769859e-13
DFDCYTDD,0.0,3.196162569358198e-12
DFDCYTDabc,0.0,2.757849918172625e-12
DFDURIte,0.0,2.7578499181726245e-12
DGK1,-9.90684527858e-12,5.677936647860299e-12
DHAD1,0.0,999.9999999999978
DHAD2,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.2307488869640597,3.230748886966721
DHFS,1.9729600430079017,1.9729600430082332
DHLCOALT,-1.2098597131310323e-12,0.0
DHNAOT,0.0,-8.935211983910623e-14
DHNAOT4,0.0,-8.645848501737202e-15
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0358674370304372e-13
DHNPA,1.972960043007902,1.9729600430077983
DHORD2,0.0,2.4874979764899288
DHORD5,0.0,2.487497976484689
DHORTS,-2.4874979764860274,-6.585069053099683e-15
DHPPDA,0.0,5.420848355894824e-12
DHPR,0.0,0.0
DHPS,1.972960043003501,1.9729600430078487
DHQS,2.630613390677412,2.630613390682305
DHQTi,2.630613390677412,2.6306133906797897
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,1.7389034874296707e-16,0.6576533476693264
DKMPPD3,0.0,0.657653347669326
DMATT,0.8072544297285422,0.8072544297286477
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.906838684007431
DMQMT,0.6576533476693252,0.6576533476693257
DM_2HYMEPH,0.0,2.74146754086973e-12
DM_4HBA,0.0,1.0000509146390274e-12
DM_5DRIB,0.0,8.308513389773317e-13
DM_5MTR,0.0,0.6576533476693265
DM_HQN,0.0,1.4775441941051085e-12
DM_atp_c_,0.0,3.516136460512754e-12
DM_btn,0.0,5.65656465242525e-12
DM_dad_5,0.0,9.082942524324413e-13
DM_dhptd(c),2.6306133906773,2.630613390679209
DM_teich_45_BS(c),0.0,2.976648297681545e-13
DPCOAK,1.315306695338859,1.315306695339222
DPRr,1.3153066953385208,1.3153066953398371
DRBK,0.0,4.995315884996865e-12
DRIBabc,0.0,2.166205923530389e-12
DRPAr,-2.19787009490001e-11,6.595612065674618e-12
DSERt2r,-1.5685266248288726e-27,1000.0
DTMPK,1.2577888439561578,1.2577888439621598
DURIK1,0.0,8.802610236000694e-12
DURIPP,-4.3312345557725596e-12,2.2977598109322613e-12
DUTPDP,0.0,6.298355716089592e-12
DXPRIr,6.906838684005936,6.906838684008951
DXPS,6.906838684005936,6.906838684008779
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.887033790191639
EAR10M12x,0.0,6.887033790191661
EAR11M12,0.0,6.887033790191633
EAR11M12x,0.0,6.8870337901916505
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.887033790191625
EAR12M14x,0.0,6.8870337901913254
EAR13M14,0.0,6.887033790191344
EAR13M14x,0.0,6.887033790191616
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.887033790190401
EAR14M16x,0.0,6.887033790190396
EAR15M16,0.0,6.887033790190398
EAR15M16x,0.0,6.887033790190396
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.887033790190395
EAR4M6x,0.0,6.887033790190392
EAR5M6,0.0,6.887033790190407
EAR5M6x,0.0,6.887033790190415
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.887033790190394
EAR6M8x,0.0,6.8870337901903875
EAR7M8,0.0,6.887033790190416
EAR7M8x,0.0,6.887033790190413
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.887033790190396
EAR8M10x,0.0,6.88703379019039
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.8870337901904195
EAR9M10x,0.0,6.88703379019041
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,986.2259324196218
EDA_R,0.0,8.313914120939081e-12
EHGLAT,0.0,0.0
ENO,999.9999999999843,1000.0
ETHSO3abc,0.0,3.2634707702162304e-12
EX_12dgr180(e),-3.4435168950952,-3.443516895095196
EX_26dap_M(e),-1000.0,-0.14960108205921738
EX_2ddglcn(e),-1.4371226685477775e-11,1000.0
EX_2obut(e),-997.3693866093237,2.630613390681715
EX_34dhpha(e),0.0,999.999999999994
EX_3hphac(e),-1000.000000000002,0.0
EX_4abut(e),-1000.0000000000006,999.9999999999997
EX_5asa(e),-1000.0000000000006,1000.0
EX_Lcyst(e),6.811980710026828e-13,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_abz_ala_b(e),-999.9999999999997,1000.0
EX_ac(e),-2.58429786642926e-13,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acgam(e),-2.188223267230342e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-622.558668299517,-572.9279307517835
EX_adocbl(e),-11.341362315155328,4.613816847195272e-12
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.306277843767679e-13,0.0
EX_alagln(e),4.097502598970818e-13,0.0
EX_alaglu(e),-5.9030687848587605e-12,0.0
EX_alagly(e),-2.1427119176934213e-12,0.0
EX_alahis(e),-6.787835375997316,-6.787835375994703
EX_alaleu(e),-4.948882963388215e-12,0.0
EX_alathr(e),-15.476145380626157,-15.476145380614296
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333346,0.0
EX_arbt(e),-1.5513643837449432e-12,0.0
EX_arg_L(e),-1000.0,-17.33482348303043
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.286323294298606
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-9.83372661973526e-12,1000.0
EX_biomass(e),82.8310071752491,82.83100717524917
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-1.0780006759023978e-11,0.0
EX_butso3(e),-1.0769774707413234e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,-9.85367853465851e-13
EX_bzd(e),-1000.0,1000.0000000000005
EX_ca2(e),-0.6576533476693266,-0.6576533476693253
EX_cbl1(e),-1.7011785186646978e-12,11.341362315156687
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.256903384754922e-13,0.0
EX_cgly(e),-4.059903834992109,-0.657653347669325
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.6576533476693256,-0.657653347669325
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.6576533476693256,-0.657653347669325
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-6.877541356773088,-4.390043380282009
EX_ctbt(e),-2.672879977845009e-12,0.0
EX_cu2(e),-0.6576533476693253,-0.6576533476693253
EX_dextrin(e),-8.64655810663922e-14,0.0
EX_dfdcytd(e),-6.478996630276776e-12,0.0
EX_dfduri(e),0.0,-2.2262336885939023e-13
EX_drib(e),-1.4241389822699808e-13,0.0
EX_ethso3(e),-6.23981327017976e-13,0.0
EX_fe2(e),-1.3153066953428703,-1.3153066953386507
EX_fe3(e),-0.6576533476693259,-0.6576533476676576
EX_fecrm(e),0.0,0.0
EX_for(e),-998.0270399569895,1000.0
EX_fru(e),-6.309309788324152e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-7.574853736414807e-12,3.1232160387506367e-12
EX_galct_D(e),-1000.0000000000003,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,1000.0
EX_gam(e),1.694529174321041e-12,0.0
EX_gbbtn(e),2.8184703576924004e-12,0.0
EX_glc_D(e),2.64303319459635e-12,1000.0
EX_glcn(e),3.43920107442704e-12,0.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999999,-4.584640999049902e-14
EX_gln_L(e),-1000.000000000003,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-6.618026955445512e-12,0.0
EX_glyasp(e),-2.5173038166492752e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.8932055318514,2.1338344251581507
EX_glyc3p(e),-586.7649001990291,-487.5034251035631
EX_glycys(e),-3.4022504873203516,4.097242146559627e-16
EX_glygln(e),-9.879174498859347e-13,0.0
EX_glyglu(e),-9.560634127624596e-13,0.0
EX_glygn2(e),-124.99999999999861,0.0
EX_glygn4(e),-1000.0,124.99999999999982
EX_glygn5(e),-1000.0,999.9999999999991
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-13.347239400407,6.074069321033405e-31
EX_glyphe(e),-14.593995154207143,-14.593995154207025
EX_glypro(e),-1.0342809358735308e-11,0.0
EX_glytyr(e),-9.197555036742143,-9.197555036739258
EX_gua(e),-6.453620545149396,-6.453620545146139
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.0781820494575363e-12,0.0
EX_hg2(e),0.0,8.44656497014655e-12
EX_hxan(e),576.2161974901371,625.8469350378779
EX_ile_L(e),-1000.0,963.8259431492164
EX_inost(e),0.0,5.082708238564517e-12
EX_isetac(e),-1.2790637109137103e-12,0.0
EX_isnzd(e),-999.9999999999986,1000.0000000000013
EX_k(e),-0.6576533476693269,-0.657653347669325
EX_lac_L(e),-999.9999999999993,1000.0000000000001
EX_lactl(e),-3.427412542680796e-12,0.0
EX_lcts(e),-1.1094470253569349e-12,0.0
EX_leu_L(e),-28.78046175311141,971.2195382468929
EX_lys_L(e),-26.812397022628154,973.0380018953107
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.445535459295877e-12,1000.0
EX_malthx(e),-1.976941010164235e-12,0.0
EX_malttr(e),-4.0183382162264226e-13,-3.7897080215028554e-14
EX_man(e),-1.7454321326984702e-12,0.0
EX_mantr(e),-3.7675829691341425e-12,0.0
EX_melib(e),-6.521576910537553e-12,3.3006243316169956e-12
EX_meoh(e),0.0,999.9999999999993
EX_met_D(e),-2.807322381107013e-12,0.0
EX_met_L(e),-13.34723940040675,0.0
EX_metala(e),-13.347239400406748,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.347239400406952,1.8236784220552398e-15
EX_mg2(e),-0.6576533476693255,-0.6576533476693253
EX_mn2(e),-0.6576533476693261,-0.6576533476693252
EX_mnl(e),-5.618673328487065e-12,0.0
EX_mobd(e),-3.084886477131081e-12,0.0
EX_mops(e),-4.763448038408287e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3153066953386527,-1.3153066953380703
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,5.794371457794555e-15
EX_neopront(e),-666.6666666666669,666.6666666666581
