,minimum,maximum
3OAR14M16,6.4209783181973235,6.420978318197311
3OAR15M16,6.4209783181973235,6.42097831819731
3OAR160,6.420978318197233,6.420978318197317
3OAR180,6.420978318197233,6.420978318197317
3OAR40,6.4209783181972275,6.420978318197314
3OAR4M5,0.0,0.0
3OAR4M6,6.4209783181973235,6.420978318197308
3OAR5M6,6.4209783181973235,6.4209783181973075
3OAR60,6.420978318197229,6.420978318197315
3OAR6M7,0.0,0.0
3OAR6M8,6.4209783181973235,6.420978318197308
3OAR7M8,6.4209783181973235,6.4209783181973075
3OAR80,6.42097831819723,6.420978318197315
3OAR8M10,6.4209783181973235,6.42097831819731
3OAR8M9,0.0,0.0
3OAR9M10,6.4209783181973235,6.4209783181973075
3OAS100,6.42097831819723,6.420978318197315
3OAS10M11,0.0,0.0
3OAS10M12,6.420978318197323,6.420978318197311
3OAS11M12,6.420978318197323,6.420978318197309
3OAS120,6.42097831819723,6.420978318197315
3OAS12M13,0.0,0.0
3OAS12M14,6.420978318197323,6.420978318197311
3OAS13M14,6.420978318197323,6.42097831819731
3OAS140,6.42097831819704,6.4209783181973155
3OAS160,6.420978318197305,6.420978318197316
3OAS180,6.420978318197305,6.420978318197317
3OAS2M3,0.0,0.0
3OAS3M4,6.420978318197323,6.4209783181973075
3OAS4M3O6,6.420978318197323,6.4209783181973075
3OAS4M5,0.0,0.0
3OAS4M6,6.420978318197323,6.420978318197305
3OAS5M6,6.420978318197323,6.420978318197307
3OAS60,6.4209783181972995,6.420978318197328
3OAS6M7,0.0,0.0
3OAS6M8,6.420978318197323,6.420978318197313
3OAS7M8,6.420978318197323,6.420978318197314
3OAS80,6.4209783181973,6.420978318197309
3OAS8M10,6.420978318197323,6.420978318197314
3OAS8M9,0.0,0.0
3OAS9M10,6.420978318197323,6.420978318197311
3SCITMCOAHL,0.0,0.0
4ABZt2,1.8394470021165268,1.839447002106304
4GBTAH,0.0,0.0
4HTHDR,0.13947736188663207,0.13947736188663198
4HTHDS,0.1394773618866321,0.13947736188664903
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.827385674625662e-12
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-8.811269792951724e-13
5FURAt,4.198428525056131e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999757,1000.0
6PGALSZ2i,-1000.0,999.9999999999793
6PHBG,0.0,-1.1808091459857864e-10
6PHBG2,0.0,-2.516529755214985e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.304814908611141e-12
AB6PGH,0.0,-2.2771977027077455e-10
AB6PGH2,0.0,-2.107927807099654e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.534250980761495,1.5342509807535558
ACAH,0.0,0.0
ACALD,-1000.0,-53.9043591768618
ACALDt,-842.5797840669102,999.9999999999999
ACBIPGT,0.6131490007046831,0.6131490007046828
ACCOAC,0.0,-3.218257116417117e-11
ACCOACL,0.0,-1.0923498086908595e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.1782215645009624e-11
ACGAMPM,-155.5194903269149,-2.2339263478271654e-11
ACGAMT,0.41843208566043855,0.4184320856604379
ACGAMt2,0.0,-2.2717109057061877e-11
ACGApts,0.0,-5.2375556992672904e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000153
ACLDC,0.0,-6.102899508513868e-12
ACLS,0.0,-5.87756720024202e-12
ACLS_a,0.0,-2.281712361483967e-12
ACOAAGPAT140,0.0,-8.401064809147951e-13
ACOAAGPAT160,0.0,-1.1326083487813071e-12
ACOAAGPAT180,0.0,3.210489159098658
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.210489159098665,3.210489159098652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2104891590986617,3.210489159098662
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.420978318197315,6.420978318197307
ACOCT,0.0,0.0
ACPS1,0.6131490007046829,0.6131490007046813
ACS,0.0,-2.896431404775451e-11
ACTNDH,78.71010796655995,1000.0
ACTNR,0.0,0.0
ACTNdiff,78.71010796653873,1000.0000000000001
ACtr,-1000.0,-1000.000000000004
ADA,0.0,11.999933787358746
ADCL,0.0,-1.8049616466752398e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-2.9325408904060285e-12
ADD,0.0,11.999933787360442
ADDGAL,0.0,0.0
ADEt2,0.0,-2.0381690806704344e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7193659862863
ADK11,-1000.0,1000.0
ADK2,0.6131490007046829,0.6131490007036302
ADK3,-1000.0,994.2728020503974
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2050385010244
ADMDC,0.0,-1.7388761615228097e-12
ADNCNT3tc,19.616026363721662,19.61602636373007
ADNCYC,0.0,-2.073625268260157e-12
ADNK1,8.22924157705684,8.229241577053644
ADNUC,0.0,-3.8983147343050715e-12
ADOCBIK,0.613149000704683,0.6131490007046829
ADOCBLS,0.6131490007046829,0.6131490007046813
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.467330455919709e-11
ADPT,0.0,-3.945308773180712e-12
ADSL1r,0.0,2.1359964030834807e-12
ADSL2r,0.0,-3.9291971654230255e-12
ADSS,0.0,-4.016958473505144e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,155.51949032688768
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.824245959734132e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2104891590986635
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6131490007338981,0.613149000703349
AHCYSNS_r,7.845146126119783e-14,-3.6081180222024035e-11
AHPPM,0.0,0.0
AICART,0.0,-2.935863455240545e-12
AIHDUDPMG,0.5579094475472501,0.5579094475472509
AIHDUPDG,0.5579094475472512,0.5579094475472522
AIHPDCOATA,6.420978318197323,6.420978318197335
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.210553060645455e-11
AIZLCS,0.0,0.0
AKP1,1.8394470021140483,1.8394470021126632
ALAAH,0.0,0.0
ALAALA,0.1394773618868128,0.13947736188666082
ALAASP1c,0.0,-8.567230329218186e-11
ALAASPabc,0.0,-6.496125168245486e-11
ALAGLN1c,0.0,-6.500076793714783e-11
ALAGLNabc,0.0,-1.2595295116651703e-12
ALAGLU1c,0.0,-2.604241632484912e-12
ALAGLUabc,0.0,3.738485652606134e-11
ALAGLY1c,0.0,3.742250492135432e-12
ALAGLYabc,0.0,4.561763268990198e-12
ALAHIS1c,0.0,4.561763268990233e-11
ALAHISabc,0.0,-1.6350698075799032e-10
ALALEU1c,0.0,-1.635069807579903e-10
ALALEUabc,0.0,5.01853109257198e-11
ALAM,0.0,0.0
ALAPAT4te,29.247825911670805,29.247825911632333
ALAPGPL,0.1394773618868128,0.13947736188681278
ALAR,16.597806064530722,16.597806064530722
ALATA_L,-1000.0,-999.9999999998981
ALATHR1c,0.0,-3.632760660350998e-11
ALATHRabc,0.0,-2.5751502380489378e-11
ALCD19,998.0105652163144,998.0105652163338
ALCD2x,-1000.0,-999.9999999999885
ALCD4,0.0,0.0
ALDD2x,0.0,155.5194903268874
ALKP,0.0,-1.3902969137413046e-11
ALKP_R788,1000.0000000000072,1000.0
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-7.351016356280499e-12
AMANK,0.0,-3.1929455800790258e-12
AMDH,0.0,0.0
AMMQLT8,0.0,-1.3635503569071688e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6131490006662692,-0.6131490007048672
AMPTASECG,0.0,-1.7375530649173788e-11
AMPTASEGC,0.0,-1.544020257086059e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.907570613993261e-10
ARBabc,0.0,-6.8338497940344565e-12
ARGAMDTR,0.0,0.0
ARGDA,674.1632227521421,674.1632227520786
ARGSL,0.0,0.0
ARGabc,0.0,-3.521848954451734e-11
ARGt2,684.0398551284034,684.0398551282708
ARSENBabc,0.0,-1.3124230599179109e-11
ASAD,-0.13947736188456572,-0.1394773618866321
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.454890143784212,11.454890143703215
ASP4DC,-1000.0,-1000.0000000000459
ASPCT,0.0,-3.799949334795028e-12
ASPKi,0.1394773618866321,0.13947736188120383
ASPTA,-11.594367505650494,-11.594367505739973
ASPt2r,-1000.0,-1000.0000000001377
ATPS4,1000.0000000000412,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.666472818805258e-10
BGSLGCGH,0.0,0.0
BPNT,0.613149000704683,0.6131490007046823
BTNCLi,0.0,-5.855440031259205e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000679
CARTNLMT,0.0,0.0
CAt4i,0.6131490007046829,0.6131490007046824
CBIAT,0.6131490007046828,0.613149000704681
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-674.1632227520734,-674.1632227522311
CBPS,0.0,-2.0130778255439945e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.7097829875895413e-11
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4184320856604385,0.41843208566043794
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.578312335124286e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.3616211678661664e-11
CHLabc,0.0,-1.3635503569071693e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-3.318633251243219e-12
CHOLabc,0.0,0.0
CHORM,0.0,-5.486306645264055e-12
CHORS,0.0,-5.637927443189633e-12
CHRPL,0.0,-7.755395595185273e-13
CIAH,0.0,0.0
CITL,0.0,-1.2552684167998355e-10
CITRHi,0.0,-1.240199819774902e-11
CITt2,0.0,-5.534410272152629e-11
CLMCI,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6631449278878525,0.6631449278878518
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6631449278878525,0.6631449278878513
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6631449278878525,0.6631449278878513
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,178.4051591061777,178.40515910599152
COBALTt5,-0.6131490007046819,-0.6131490007046828
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-6.035978666093605e-12
CPPPGO2,0.0,-1.8374351377076457e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0086575364624637e-11
CSNt2,2.812406049103048,2.812406049026173
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.3297149788871104e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-2.6935990368712415e-11
CTPS2,0.0,-2.689577712435892e-11
CYRDAAT,0.0,-2.6836571499676518e-12
CYSDS,0.0,-3.4127339744925086e-11
CYSS,0.0,999.9999999999696
CYSS3r,-1000.0000000000001,7.943583394285282e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.8048029481977397e-11
CYSTS,0.6131490007046829,0.6131490007108678
CYSTS2,0.0,6.1847889344482235e-12
CYSt2r,5.624611311265715,5.62461131124915
CYTBD,0.0,9.181532363481008e-12
CYTBD2,0.0,-2.060846151012898e-11
CYTD,0.0,-2.116544695634876e-12
CYTDK1,0.0,2.812406049047211
CYTDK2,0.0,2.812406049045175
CYTDK3,0.0,2.8124060490480245
CYTDK4,0.0,2.812406049043069
CYTK1,69.76906926186827,70.9953672632335
CYTK2,2.8822626553016582e-11,0.0
CZP_NR,-733.5519374306846,1000.0
Cuabc,0.6131490007046828,0.613149000707298
Cut1,0.0,3.3658670519665302e-12
D5KGK,0.0,3.702981295858821e-12
DADA,0.0,11.999933787393545
DADNK,0.0,8.424999950939697e-12
DAGEAPT,0.0,0.0
DAGK120,0.0,1.4697269798406617e-12
DAGK140,0.0,-6.754421276776487e-13
DAGK141,0.0,-2.701768510710595e-13
DAGK160,0.0,-1.3508842553552976e-13
DAGK161,0.0,-5.40353702142119e-13
DAGK180,0.0,-2.441723291554696e-12
DAGK181,0.0,1.9995828205470853e-13
DAPDAi,0.0,0.0
DAPE,0.1394773618868127,0.1394773618868706
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.65257971155141,2.6525797115514114
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.65257971155141,2.6525797115514047
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.65257971155141,2.652579711551406
DCMPDAi,0.0,1.7164037954224962e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.373032138720771e-12
DCYTD,0.0,1.2298267085279538e-12
DDGLK,0.0,2.3562503246028345e-12
DDOGE,0.0,0.0
DDPA,0.0,4.43109226452589e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.3995130023254604e-12
DFDCYTDabc,0.0,6.184788934448224e-12
DFDURIte,0.0,6.184788934448224e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7949614990068158,0.7949614989598641
DGNTH,0.0,0.0
DHAPT,0.0,-4.686234046712671e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-3.61331346152003e-12
DHFR,3.1200810158281387,3.120081015825008
DHFS,1.8394470021140488,1.839447002109767
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,1.322927367380149e-11,-7.947646533451772e-13
DHNAOT4,0.0,-7.183427110781533e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.012620476465853e-13
DHNPA,1.8394470021140472,1.8394470021099123
DHORDfum,0.0,-3.573174324988255e-12
DHORDnad,0.0,-4.872714869114843e-12
DHORTS,4.1096966387299116e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8394470021242775,1.839447002110112
DHQS,0.0,-4.143092297527008e-12
DHQTi,0.0,-2.2874235817406468e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.13947736188681295,0.13947736188652218
DMMPL,0.0,0.0
DMQMT,0.0,-2.455798244649834e-13
DM_2HYMEPH,0.0,-3.045520369551525e-10
DM_4HBA,0.0,-4.557850162288365e-12
DM_5DRIB,0.0,-4.049844475235319e-12
DM_5MTR,0.0,-3.986422248886567e-12
DM_GCALD,0.0,-1.4656075596177376e-11
DM_HQN,0.0,-2.907730914104785e-10
DM_NA1,64.01819605974234,1000.0
DM_atp_c_,0.0,-1.4201301558287969e-11
DM_dhptd(c),0.0,-2.411022028054879e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999967
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2262980014094387,1.226298001409515
DPGM,0.0,0.0
DPMVDc,1.5342509807549423,1.534250980752654
DPR,0.0,0.0
DRBK,0.0,-1.0364521450504754e-11
DRIBabc,0.0,-7.41931811846548e-12
DRPAr,-0.7949614989245746,-0.794961498985488
DTMPK,1.2806340137140888,1.280634013712026
DURIK1,0.0,-2.033625957580476e-11
DURIPP,2.0844088832422922e-11,-4.740629026832357e-11
DUTPDP,0.0,-8.7500707083954e-12
E4PD,0.0,0.0
EAR100x,6.4209783181973155,6.4209783181952185
EAR10M11x,0.0,0.0
EAR10M12x,6.420978318197323,6.420978318195032
EAR11M12x,6.420978318197323,6.42097831819533
EAR120x,6.420978318197316,6.4209783181954245
EAR12M13x,0.0,0.0
EAR12M14x,6.420978318197323,6.420978318193952
EAR13M14x,6.420978318197323,6.420978318195626
EAR140x,6.420978318197317,6.420978318194564
EAR14M15x,0.0,0.0
EAR14M16x,6.420978318197323,6.420978318197313
EAR15M16x,6.420978318197323,6.420978318197323
EAR160x,6.420978318197317,6.420978318197333
EAR180x,6.420978318197323,6.420978318197315
EAR40x,6.420978318197315,6.420978318197306
EAR4M5x,0.0,0.0
EAR4M6x,6.420978318197323,6.420978318197281
EAR5M6x,6.420978318197323,6.420978318197289
EAR60x,6.420978318197315,6.420978318197316
EAR6M7x,0.0,0.0
EAR6M8x,6.420978318197323,6.420978318197323
EAR7M8x,6.420978318197323,6.420978318197309
EAR80x,6.420978318197315,6.420978318197334
EAR8M10x,6.420978318197323,6.420978318197323
EAR8M9x,0.0,0.0
EAR9M10x,6.420978318197323,6.4209783181973155
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000163,1000.0
EDD,1000.0000000000256,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000078,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-3.581987217595561e-11
ETHAt2,0.0,-1.0870235096909e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000018
EX_15dap(e),0.0,-2.6633289142803073e-11
EX_2obut(e),0.6131490007046828,0.6131490007039757
EX_34dhphe(e),5.3263922886279334e-11,0.0
EX_4abz(e),-1.8394470021103908,-1.8394470021160152
EX_4ahmmp(e),1.4283433514666036e-11,0.0
EX_5fura(e),0.0,-3.2978387266303526e-11
EX_5mthf(e),0.0,-2.6167774794120556e-12
EX_7a_czp(e),-733.55193743069,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000083,1000.0
EX_acald(e),-999.9999999999999,842.5797840669859
EX_acgam(e),1.0248156106313043e-11,0.0
EX_actn_R(e),-1000.0000000000001,-78.71010796652858
EX_ade(e),8.222597549715717e-12,0.0
EX_adn(e),-19.616026363687393,-19.61602636373498
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),-29.247825911412416,-29.247825911619714
EX_alaasp(e),4.237198033737474e-11,0.0
EX_alagln(e),4.182007593566271e-11,0.0
EX_alaglu(e),1.2534521173313451e-10,0.0
EX_alagly(e),7.951341085905446e-12,0.0
EX_alahis(e),1.0842737844416725e-10,0.0
EX_alaleu(e),1.2405146249080775e-10,0.0
EX_alathr(e),9.748110751269314e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-733.5519374306775,1000.0000000000001
EX_arab_L(e),1.1294518587933873e-11,0.0
EX_arbt(e),1.5239680459550968e-10,0.0
EX_arg_L(e),-689.0986758216225,-689.0986758216641
EX_arsenb(e),1.9561343806021014e-11,0.0
EX_asn_L(e),-11.454890143738305,-11.454890143778856
EX_asp_L(e),1000.0000000001307,1000.0
EX_biomass(e),77.2257139066568,77.22571390665678
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6131490007046825,-0.6131490007046846
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8236790326365099e-09,0.0
EX_cgly(e),1.4154494367917785e-11,0.0
EX_chlphncl(e),1000.0000000000053,1000.0
EX_chol(e),1.1585297281369796e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.6414700347797324e-11,0.0
EX_cit(e),1.888918288539049e-10,0.0
EX_cl(e),-0.613149000704682,-0.6131490007046828
EX_co2(e),-178.4051591059887,-178.40515910629043
EX_cobalt2(e),-0.613149000704682,-0.6131490007046828
EX_crn(e),0.0,0.0
EX_csn(e),-2.812406048979674,-2.8124060490945206
EX_ctbt(e),1.3868920640883887e-11,0.0
EX_cu2(e),-0.6131490007046823,-0.6131490007046828
EX_cys_L(e),-5.624611311248864,-5.624611311266038
EX_czp(e),-999.9999999999999,733.5519374306946
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.1739520988275554e-11,0.0
EX_dfduri(e),0.0,-2.7999209573796275e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-3.0424673740564255e-11
EX_drib(e),7.816963661232522e-12,0.0
EX_etha(e),1.1233761337089474e-11,0.0
EX_etoh(e),1000.000000000013,999.9999999999999
EX_fcsn(e),2.804061635318995e-11,0.0
EX_fe2(e),1.4457948158450374e-11,0.0
EX_fe3(e),-1.8394470021138205,-1.8394470021348257
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.3223210888841805e-12
EX_for(e),131.8195056444119,1000.0
EX_fru(e),1.9894347836750839,1000.0
EX_gal(e),1000.0000000000075,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),1.2525956204456847e-11,0.0
EX_gbbtn(e),5.981148927753302e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.6292421543927573e-11,499.00528260816054
EX_glcn(e),6.283334198940892e-12,-1.6551429128643163e-11
EX_gln_L(e),2.835562271663943e-12,0.0
EX_glu_L(e),933.3830795073487,933.3830795072571
EX_gly(e),1000.0000000000136,1000.0
EX_glyasn(e),1.059499378511326e-11,0.0
EX_glyasp(e),1.2321293005018866e-11,0.0
EX_glyb(e),-2.018828271831588e-27,0.0
EX_glyc(e),1000.0000000001041,1000.0
EX_glycys(e),1.1510792319313797e-11,0.0
EX_glygln(e),5.833370510832818e-12,0.0
EX_glyglu(e),3.959497444944201e-12,0.0
EX_glyleu(e),-999.9999999999999,-695.9879127668626
EX_glymet(e),1.6966876812096257e-11,0.0
EX_glyphe(e),-13.606398533203901,-13.606398533215726
EX_glypro(e),-325.13657118914057,-21.12448395610165
EX_glytyr(e),9.26547727431185e-12,0.0
EX_gua(e),-5.90901044785142,-5.909010447865998
EX_h(e),-1000.0,-1000.0000000000355
EX_h2o(e),-998.0105652163203,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.7892549744540946e-11
EX_his_L(e),-6.328492803209915,-6.328492803383128
EX_hxan(e),11.999933787401723,11.999933787343622
EX_ile_L(e),-33.72610644817013,-33.72610644817184
EX_k(e),-0.6131490007046826,-0.6131490007046829
EX_kesto(e),-499.00528260813866,0.0
EX_kestopt(e),-249.50264130408306,0.0
EX_kestottr(e),-332.670188405444,0.0
EX_lac_L(e),131.81950564440743,1000.0000000000001
EX_lactl(e),-1000.0,-1000.0000000000133
EX_lcts(e),6.16586725614873e-11,0.0
EX_leu_L(e),669.1550662128805,973.1671534458878
EX_lys_L(e),-24.997963591562467,-24.997963591584803
EX_mal_L(e),859.9860661304152,859.9860661302303
EX_malt(e),9.666701275824618e-11,0.0
EX_malthx(e),1.2595814928593525e-11,0.0
EX_malttr(e),1.3234459346451938e-11,0.0
EX_man(e),9.287339892246972e-12,0.0
EX_met_D(e),9.835189086089441e-12,0.0
EX_met_L(e),1.0694512603193484e-11,0.0
EX_metala(e),-9.99141652981239,-9.991416529833105
EX_metsox_R_L(e),1.0553496693197623e-11,0.0
EX_metsox_S_L(e),6.015663339296332e-12,0.0
EX_mg2(e),-0.6131490007046827,-0.6131490007046828
EX_mn2(e),-0.6131490007046808,-0.6131490007046829
EX_mnl(e),4.775478301780162e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2262980014093647,-1.2262980014095686
EX_na1(e),-999.9999999999997,-64.01819605964329
EX_nac(e),8.659304678574645e-13,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000342
EX_nh4(e),1000.0000000000073,1000.0
EX_nmn(e),-1.2262980014107268,-1.2262980014128757
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,733.5519374307196
EX_o2(e),-1000.0,-1000.0000000000373
EX_orn(e),5.058820693347785,5.058820693257425
EX_pb(e),0.0,-1.2391865311656417e-11
