,minimum,maximum
DHFS,1.8027390403332195,1.8027390403328607
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.978834581157207e-13
DHNAOT4,0.0,-1.6132068999543047e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.6311534352642053e-14
DHNPA,1.8027390403332193,1.80273904033295
DHORD2,0.0,-3.4710456318384905e-12
DHORD5,0.0,-1.6177452408315496e-12
DHORTS,4.279429055006936e-13,-2.311206112515266e-13
DHPPDA,0.0,4.545949412235692e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390403331522,1.802739040332796
DHQS,6.528159979853726,6.528159979852289
DHQTi,6.528159979853726,6.528159979852724
DINSt2,0.0,999.9999999999999
DMATT,0.7376069683270768,0.737606968326805
DMQMT,0.6009130134444103,0.6009130134444065
DM_4HBA,0.0,-1.9049692775082892e-13
DM_5DRIB,0.0,2.338066585638735e-13
DM_5MTR,0.0,-1.3675298618555664e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4564027716806
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.650626432094692e-12
DM_btn,0.0,9.699285052760714e-12
DM_dad_5,0.0,3.5621947208011913e-12
DM_dhptd(c),1.2018260268888112,1.20182602689506
DM_teich_45_BS(c),0.0,1.3295621656436467e-13
DNMPPA,1.8027390403341927,1.802739040334495
DNTPPA,1.8027390403343873,1.8027390403339543
DPCOAK,1.2018260268896293,1.2018260268896575
DPMVDc,6.3109376112646185,6.310937611266327
DPR,0.0,3.3200774087396364e-12
DRBK,0.0,1.0317890754146109e-11
DRIBabc,0.0,1.0101634292461482e-11
DRPAr,-689.3604194560929,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3466560762014088,1.3466560762014095
DURIK1,0.6875718796972308,1000.0
DURIPP,-997.727115796992,999.3124281203042
DURIt2,0.0,1000.0
DXPS,0.0,8.947688740580672e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
EAR100x,6.292841423560491,6.292841423561958
EAR10M11x,0.0,0.0
EAR10M12x,6.292841423560492,6.292841423561643
EAR11M12x,6.292841423560492,6.292841423561043
EAR120x,6.292841423560492,6.292841423562366
EAR12M13x,0.0,0.0
EAR12M14x,6.292841423560492,6.292841423561643
EAR13M14x,6.292841423560492,6.292841423561043
EAR140x,6.2928414235604935,6.292841423561361
EAR14M15x,0.0,0.0
EAR14M16x,6.292841423560492,6.292841423560496
EAR15M16x,6.292841423560492,6.292841423560498
EAR160x,6.292841423560495,6.292841423560507
EAR180x,6.2928414235604935,6.292841423560501
EAR40x,6.292841423560486,6.292841423560483
EAR4M5x,0.0,0.0
EAR4M6x,6.292841423560492,6.292841423560496
EAR5M6x,6.292841423560492,6.292841423560491
EAR60x,6.292841423560488,6.29284142356052
EAR6M7x,0.0,0.0
EAR6M8x,6.292841423560492,6.292841423560498
EAR7M8x,6.292841423560492,6.292841423560497
EAR80x,6.29284142356049,6.292841423560494
EAR8M10x,6.292841423560492,6.292841423560498
EAR8M9x,0.0,0.0
EAR9M10x,6.292841423560492,6.292841423560492
ECOAH9,0.0,1.032675034163669e-14
EHGLAT,0.0,0.0
ENO,999.9999999999781,1000.0
ETOHt2r,-1000.0,999.9999999999986
EX_2obut(e),-998.798173973113,1.2018260269014103
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),1000.0000000000003,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.607039677797787e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.4316029090711556e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739731324,1000.0000000000001
EX_adocbl(e),-1000.0,-8.757510401316495
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0000000000003
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.6605140387077075e-11,0.0
EX_alagln(e),-22.15733248366815,0.0
EX_alaglu(e),-2.7349649019210367e-11,0.0
EX_alagly(e),-2.6322432154639096e-11,0.0
EX_alahis(e),-2.7013291323066787e-11,0.0
EX_alaleu(e),-2.7475132897552886e-11,0.0
EX_alathr(e),-14.14091054223331,-14.140910542201974
EX_anzp(e),-1000.0000000000009,1000.0000000000001
EX_arab_L(e),-1.7676281600760915e-11,0.0
EX_arbt(e),-791.4564027717001,0.0
EX_arg_L(e),-987.1880731800564,405.07713095601304
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885762809372
EX_biomass(e),75.6845993481374,75.6845993481375
EX_btn(e),-9.804747173325112e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000015,0.0
EX_ca2(e),-0.6009130134444071,-0.6009130134444065
EX_cbl1(e),8.75751040133354,1000.0000000000002
EX_cd2(e),0.0,2.2088560249652286e-12
EX_cgly(e),-4.911453684720469,-0.6009130134409341
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999878
EX_chols(e),0.0,0.0
EX_cit(e),-7.201475858571525e-12,0.0
EX_cl(e),-0.6009130134444071,-0.6009130134444063
EX_co2(e),607.7347958639341,1000.0
EX_cobalt2(e),-0.6009130134444063,-0.6009130134444063
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913013444407,-0.6009130134444064
EX_cys_L(e),-4.310540671285047,0.0
EX_cytd(e),-1.9771844733677926,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-998.7981739731126,999.9999999999999
EX_dcyt(e),-1.1923569611092477e-11,999.3124281203176
EX_dfdcytd(e),-3.610839768128525e-12,0.0
EX_dfduri(e),0.0,1.9623908260591784e-11
EX_dgsn(e),-5.69956498619307,-5.699564986168464
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.61025905095565e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130134452829,-0.6009130134444065
EX_fe3(e),-0.6009130134444064,-0.6009130134361641
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.8344676855600264e-12
EX_for(e),1.8027390403709642,1000.0
EX_fru(e),-965.6197636593046,1.0041250564339518e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.368573476847315e-12,0.0
EX_galt(e),-526.3248262347698,0.0
EX_gam(e),-812.6436251978037,-21.187222426102107
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4564027716835,0.0
EX_glcn(e),-8.149459700714597e-12,0.0
EX_gln_L(e),-22.157332483648705,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033067768439,1000.0
EX_glyasn(e),-11.226296621325153,-11.226296621304689
EX_glyasp(e),-1.3697239870444378e-11,0.0
EX_glyb(e),999.9999999999827,1000.0
EX_glyc(e),-999.9999999999999,967.569497328491
EX_glyc3p(e),-1000.0,-3.021710624648008e-13
EX_glycys(e),-4.310540671281324,-8.194484293119254e-16
EX_glygln(e),-22.15733248365843,0.0
EX_glyglu(e),-1.1706466490324035e-11,0.0
EX_glyleu(e),-996.8129669322358,0.0
EX_glymet(e),-1.493727914725838e-11,0.0
EX_glyphe(e),-13.334869559148345,-13.334869559148476
EX_glypro(e),-12.18749103303793,-1.146637807867232e-13
EX_glytyr(e),-8.404017911619421,-8.404017911616268
EX_h(e),-1000.0,-999.9999999999976
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540671285246,3.7736524827278125e-12
EX_hg2(e),0.0,4.1693536083390746e-12
EX_his_L(e),-6.202201547381171,-6.202201547377427
EX_ile_L(e),-33.05306904883809,966.9469309511557
EX_ins(e),-5.100192348473152e-12,1000.0000000000015
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130134444077,-0.6009130134444064
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8832174898439,0.0
EX_leu_L(e),-26.297370889503473,1000.0
EX_lys_L(e),0.0,1.5475296476116349e-12
EX_mal_L(e),-994.7080041498016,1000.0
EX_malt(e),-395.7282013858464,0.0
EX_malthx(e),-5.111205406543516e-12,0.0
EX_malttr(e),-5.390409431401926e-12,0.0
EX_man(e),-791.4564027716877,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39294106634785,-10.39294106634024
EX_metala(e),-1.0714411561396576e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2797640318814286e-11,7.669132256705354e-13
EX_mg2(e),-0.6009130134444071,-0.6009130134444064
EX_mn2(e),-0.6009130134444067,-0.6009130134444063
EX_mnl(e),-791.456402771682,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826026888814,-1.2018260268885483
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260268885026,998.7981739731109
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6545148934831,1000.0
EX_ni2(e),-1.5743477030532632e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000006,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,1.576594657565266e-12
EX_orn(e),-817.0515384579958,972.5506716661265
EX_pb(e),0.0,2.322462417003677e-11
EX_pheme(e),-0.6009130134444072,-0.6009130134437279
EX_pi(e),999.9999999999866,1000.0
EX_pime(e),-1.3857278294148418e-12,0.0
EX_pnto_R(e),-1.201826026890877,-1.2018260268831729
EX_ppi(e),0.0,653.9295249093819
EX_pro_L(e),-1000.0,-999.9999999999847
EX_ptrc(e),-0.6009130134487322,-0.6009130134345226
EX_r406(e),0.0,392.26520413607227
EX_r788(e),-392.2652041360695,0.0
EX_rib_D(e),-1.0089298304884672e-11,5.868690194348838e-12
EX_ribflv(e),-1.2018260268888135,-1.2018260268818348
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694422609
EX_sheme(e),-0.6009130134476965,-0.6009130134432985
EX_so4(e),-0.6009130134444071,-0.6009130134444065
EX_spmd(e),-0.6009130134444075,-0.6009130134386722
EX_succ(e),5.291995850231428,1000.0
EX_sucr(e),-395.72820138585183,0.0
EX_thm(e),-0.6009130134444052,-0.6009130134421299
EX_thymd(e),-1.3466560762014104,1.3767882540725892e-11
EX_tma(e),0.0,1.2899941016907323e-11
EX_tmao(e),-1.288451947696516e-11,0.0
EX_tre(e),-395.72820138583666,0.0
EX_ura(e),-5.985176960524832e-12,0.0
EX_urea(e),-4.660999893751575e-12,1000.0
EX_uri(e),-1000.0,997.0395439172939
EX_val_L(e),-415.5548690474878,976.7103350885907
EX_xan(e),-5.557664320487331e-12,0.0
EX_zn2(e),-0.6009130134444068,-0.6009130134444064
F1PPt,0.0,0.0
FACOAL140i,0.0,1.926689750890905e-11
FACOAL160i,0.0,9.587268853102497e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.242202339219955e-12
FACOAL181i,0.0,2.025899927348919e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
