,minimum,maximum
EX_ala_L(e),93.328116788688,93.32811678976522
EX_alaasp(e),-2.0204434424727242e-10,0.0
EX_alagln(e),-1.2617036453165663e-10,0.0
EX_alaglu(e),-84.51631066431368,-84.5163106638219
EX_alagly(e),-1.429389627280099e-10,0.0
EX_alahis(e),-8.054802520315324,-8.054802520200386
EX_alaleu(e),-3.561409598262708e-10,0.0
EX_alathr(e),-18.364800899848355,-18.364800899453247
EX_amylopect900(e),-3.3333333333339055,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arab_L(e),-1.7641340332191594e-10,0.0
EX_arbt(e),-623.040952293454,0.0
EX_arg_L(e),-619.7087917369759,-619.7087917359163
EX_biomass(e),84.5719590129875,84.57195901299147
EX_ca2(e),-1.6934689072761417,-1.6934689072760616
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.985009497499215,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-1.6934689072761393,-1.6934689072760616
EX_co2(e),999.9999999992657,1000.0
EX_cobalt2(e),-1.6934689072761424,-1.6934689072760611
EX_cu2(e),-1.6934689072761435,-1.6934689072760611
EX_czp(e),-999.9999999999999,999.9999999999994
EX_dgchol(e),-1000.0,0.0
EX_etoh(e),-7.126798824762685e-10,1000.0000000000001
EX_fe2(e),-1.6934689072761375,-1.6934689072760611
EX_fe3(e),-1.6934689072761435,-1.6934689072760611
EX_fol(e),0.0,2.443800636457898e-10
EX_for(e),-342.01559722521984,657.9844027762889
EX_fru(e),-906.0966247480385,0.0
EX_gal(e),-1.7434596090758452e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0962528656214688e-10,0.0
EX_gchola(e),-1000.0,1.1368683772161603e-13
EX_glc_D(e),-623.0409522934508,0.0
EX_gln_L(e),-1.085025391154926e-10,0.0
EX_gly(e),0.0,1000.0
EX_glyasn(e),-1.1829160122063474e-10,0.0
EX_glyasp(e),-1.1335447554010266e-10,0.0
EX_glyc(e),-1000.0,884.792102553234
EX_glycys(e),-8.98500949749922,2.8174727824113927e-15
EX_glygln(e),-8.946218229067959e-11,0.0
EX_glyglu(e),-2.365475015505072e-10,0.0
EX_glyleu(e),-3.5514621634566843e-10,0.0
EX_glymet(e),-2.39996618334168e-10,0.0
EX_glyphe(e),-17.317800047090266,0.0
EX_glypro(e),-3.0165972061447084,-3.016597205679679
EX_glytyr(e),-28.231811357716815,-10.914011310516582
EX_h(e),-540.6273796190693,1000.0
EX_h2(e),0.0,385.54138473639165
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.767997123228546e-10
EX_hxan(e),-1000.0,-999.9999999993081
EX_ile_L(e),-26.580966717783273,-26.580966717781973
EX_inulin(e),-1.9164703838007126e-10,0.0
EX_k(e),-1.6934689072761442,-1.6934689072760616
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0000000000003,1000.0
EX_lcts(e),-311.52047614672506,0.0
EX_leu_L(e),-34.15269420821647,-34.15269420782461
EX_malt(e),-311.52047614673137,0.0
EX_malttr(e),-1.8080757247116747e-10,1000.0
EX_man(e),-623.0409522934556,0.0
EX_met_L(e),-7.417460855533872e-10,0.0
EX_metala(e),-12.849356020679856,-12.849356019983913
EX_mg2(e),-1.693468907276143,-1.6934689072760616
EX_mn2(e),-1.6934689072761433,-1.6934689072760614
EX_na1(e),-1000.0,-999.9999999992968
EX_nac(e),-3.386937814552258,-3.386937814351141
EX_nchlphncl(e),-999.9999999999987,1000.0
EX_nh4(e),999.9999999998648,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-837.8670804632749,-8.920599493277667
EX_orn(e),619.708791735925,619.7087917368146
EX_pb(e),0.0,1.796780779221645e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-100.43439404693089,-100.4343940462008
EX_pnto_R(e),-3.3869378145705236,-3.386937814552121
EX_ppi(e),0.0,3.654374897698865e-10
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.438356670005941e-09,0.0
EX_pydxn(e),-1.4586184038664692e-10,0.0
EX_ribflv(e),-3.3869378145522844,-3.3869378145521227
EX_salcn(e),0.0,0.0
EX_so4(e),-1.6934689072761444,-1.6934689072760614
EX_sucr(e),-311.5204761467263,0.0
EX_taur(e),-1.7900253827077324e-10,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,0.0
EX_trp_L(e),-5.356449596046828,-5.356449596046577
EX_uchol(e),-1000.0000000000001,1000.0
EX_ura(e),-2.4457316945544914e-10,0.0
EX_val_L(e),-30.24546970181616,-30.24546970181472
EX_xan(e),979.8349665512525,979.8349665519978
EX_zn2(e),-1.6934689072761386,-1.6934689072760611
FBA,-1.868507411901403e-10,1000.0
FBA2,-1000.0000000000002,906.0966247481491
FBA3,0.0,514.1652787887102
FBP,0.0,1.8343860918084976e-10
FDH,0.0,385.5413847364368
FDH2,0.0,0.0
FE2abc,1.6934689072760611,1.693468907276141
FE3abc,1.6934689072760611,1.693468907276144
FFSD,-7.335697260613833e-15,311.52047614672637
FHL,0.0,385.54138473640745
FMNAT,1.6934689072760614,1.6934689072761397
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt,-657.9844027762709,342.0155972251954
FPGS7,0.0,4.4965734921291006e-11
FPGS_tm,0.0,6.22238528728172e-14
FRUK,0.0,1000.0000000001834
FRUpts,0.0,906.0966247481005
FTHFCL,0.0,0.0
FTHFL,0.8332198538751908,0.833219854914224
G1PACT,44.359007365820084,44.35900736582217
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,2.211890144541707e-13
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,12.811044923085952,12.811044923609433
G5SDr,12.81104492308269,12.811044923609433
G6PDA,0.0,828.9464809696906
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,311.52047614673205
GALK,0.0,1.8292772372731806e-10
GALM1r,-1000.0,1000.0
GALT,-958.2606936365662,1000.0
GALTpts,0.0,0.0
GALU,-958.2606936365659,1000.0
GALabc,0.0,1.8399697968096096e-10
GAMt2r,0.0,1.1398331885012008e-10
GAPD,999.9999999998101,1000.0
GARFTi,0.0,5.820493052381253e-11
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,44.35900736571057,873.3054883355854
GK1,-993.6263019665535,1000.0
GK2,-993.6263019665533,1000.0
GLCP3,401.31041849668946,401.31041849778
GLCS3,401.31041849668145,401.3104184977707
GLCabc,0.0,1.9121391886578258e-10
GLCpts,0.0,623.040952293454
GLGC,401.31041849668617,401.31041849777733
GLNS,0.0,1.9153782725460124e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.1864867199576417e-10
GLU5K,12.811044923141226,12.811044923629078
GLUDy,-1000.0,-171.05351903015014
GLUOX,92.66043808585788,1000.0
GLUPRT,0.0,1.709831654770514e-10
GLUR,-1.3862189801819413,-1.386218980181878
GLUSx,0.0,907.3395619141771
GLUSy,0.0,907.3395619141248
GLUTRS,0.0,9.599237297397044e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,1.2623879581434055e-10
GLYASNabc,0.0,1.2728626569419204e-10
GLYASP1c,0.0,1.1751427280762948e-10
GLYASPabc,0.0,1.1922377950870253e-10
GLYCDx,0.0,0.0
GLYCYSabc,0.0,8.985009497518426
GLYCt,-999.9999999999999,884.7921025533785
GLYGLN1c,0.0,9.475029921938727e-11
GLYGLNabc,0.0,9.079126578164045e-11
GLYGLU1c,0.0,2.5704959410054656e-10
GLYGLUabc,0.0,2.5023146252612223e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,3.6720755486669946e-10
GLYLEUPEPT1tc,0.0,3.8056624805082096e-10
GLYMET1c,0.0,2.537150748554853e-10
GLYMETabc,0.0,2.535922727265022e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,17.317800047090305
GLYPHEabc,0.0,17.31780004709029
GLYPROPRO1c,3.016597205676712,3.016597206149799
GLYPROabc,3.0165972056846657,3.0165972061544566
GLYTYR1c,10.914011310518463,28.231811357716904
GLYTYRabc,10.91401131051779,28.231811357716857
GMPS2,6.3736980334465905,6.373698033446902
GNNUC,0.0,7.538168643901046e-11
GRTT,1.3862189801818778,1.3862189801819467
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.528844472633427e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
H2td,0.0,385.54138473647737
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,311.52047614695516
HEX10,0.0,1.1751202172351662e-10
HEX4,0.0,1.892890914135267e-10
HEX7,0.0,311.52047614940335
HEXb,0.0,311.5204761469556
HG2abc,0.0,1.8879321620382237e-10
HISTD,0.0,1.1756750426446202e-10
HISTDOX,0.0,1.2002871917972915e-10
HISTLOX,0.0,1.1762947497000113e-10
HISTP,0.0,1.1762947497000113e-10
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000002208,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,1.988665741456498e-10
HSST,0.0,0.0
HSTPTr,-1.078473012366912e-10,0.0
HXAND,979.8349665513274,986.2086645854433
HXPRT,13.791335414472497,20.16503344807357
HYD1,0.0,0.0
HYD4,0.0,385.54138473640444
HYXNt,999.9999999993021,1000.0
IAHDGK,0.0,1.454548840591175e-10
IAPDGK,0.0,1.389247498524815e-10
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,1.068651921942163e-10
IGPDH,0.0,1.0986544139194865e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,1.4283207237748097e-10
IHPDCOATA,0.0,0.0
IHXDGK,0.0,1.4495095588912878e-10
ILETA,0.0,0.0
ILEabc,0.0,2.415082571938834e-10
ILEt2r,-973.4190332824585,26.58096671778325
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.0723474929755881e-10,0.0
IMPD,0.0,6.373698033522088
INSH,0.0,7.178711662088847e-11
INULINASE,0.0,1.8136058368941372e-10
INULINabc,0.0,1.793565606979327e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,1.4348044007147009e-10
IPDPS,0.0,13.862189801819426
IPDPS2,0.0,13.862189801819465
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,1.6934689072760618,1.6934689072761453
LACpts,0.0,311.52047614672045
LARGNAT,-1.038633166508137e-10,999.9999999999999
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,2.5746197256866913e-10
LEUt2r,-965.8473057921468,34.15269420821635
LEUt4,0.0,1000.0
L_AROND,-1000.0,1.1505107977427542e-10
L_LACD,0.0,3.422639738102813e-13
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,1000.0
MALT,0.0,1.8738323481699706e-10
MALT6PH,0.0,311.520476146725
MALTTRabc,0.0,1.8345447202942643e-10
MALTabc,0.0,1.849460123398343e-10
MALTpts,0.0,311.520476146725
MAN6PI,0.0,623.0409522934534
MANabc,0.0,1.8865997295545493e-10
MANpts,0.0,623.0409522934509
MCOATA,0.0,0.0
MECDPDH2,15.248408782000858,15.248408782001393
MECDPS,15.248408782000856,15.248408782001395
MEPCT,15.248408782000858,15.248408782001396
METALA1c,12.849356019758666,12.849356020679865
METALAabc,12.849356019967848,12.849356020679865
METAT,1.6934689072760618,1.6934689072761437
METFR,-4.1907793089041404e-11,0.0
METS,0.0,0.0
METabc,0.0,7.286124639323362e-10
MG2abc,0.0,1.8994504308499755e-10
MGt5,-1.693468907276145,-1.693468907092426
MLTG1,0.0,1.8348050756445178e-10
MNt2,1.6934689072760616,1.6934689072761424
MTAN,0.0,0.0
MTHFC,-0.8332198545877929,-0.8332198545877552
MTHFD,-0.8332198545877945,-0.8332198545877552
NACt2r,-3.3869378145520073,-3.3869378143288955
NADK,0.0,1.693468907276179
NADK2,0.0,1.6934689072761435
NADS1,0.0,3.386937814552005
NADS2,0.0,3.386937814552005
NAPRT,3.386937814333116,3.3869378145522915
NAt3_1,-996.6130621854481,1000.0
NDPK1,-979.8349665519969,1000.0
NDPK2,-905.133823735209,1000.0
NDPK3,-984.7515912179992,1000.0
NDPK4,-999.1667801454121,1000.0
NDPK5,-1000.0,999.9999999999998
NDPK6,-1000.0,999.1667801455377
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.7824794792962472e-10
NH4tb,-1000.0,-999.9999999998661
NNATr,3.3869378145520788,3.386937814552375
NNDMBRT,0.0,0.0
NNDPR,0.0,2.2888216777441621e-10
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,7.465950267543107e-11
NTD11,0.0,7.284718080476804e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.7876864804400284e-10
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,7.438407281650261e-11
NTD8,0.0,5.93636943000851e-11
NTD9,0.0,7.034223454597119e-11
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,8.92059949326761,837.8670804632899
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,-600.6995525094701,-600.6995525085645
OHPBAT,0.0,0.0
OMPDC,8.9205994932726,8.920599493515052
ORNTAC,19.009239227165097,19.009239227350175
OROTPT,8.920599493251142,8.920599493515068
P5CRyr,-1000.0,-12.811044923123706
PAPPT2,0.0,0.0
PAPPT3,1.386218980181878,1.3862189801819453
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.386218980181878,1.3862189801819462
PERD,0.0,0.0
PFK,0.0,514.1652787887216
PFK_2,0.0,311.52047614672466
PFK_3,0.0,514.165278788704
PFL,0.0,1000.0
PGAMT,-44.359007365822265,-44.359007365820084
PGCDr,21.304522194961685,21.304522195134307
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999998157
PGLYCP,0.0,0.0
PGM,-1000.0,-978.695477804866
PGMT,-41.7393063634358,-41.7393063632568
PGSA120,0.0,4.790498879959672e-11
PGSA140,0.0,4.847322690979642e-11
PGSA141,0.0,4.8283142600499874e-11
PGSA160,0.0,4.5850063441503994e-11
PGSA161,0.0,4.872552062940821e-11
PGSA180,0.0,4.976752825218841e-11
PGSA181,0.0,4.91039612088259e-11
