,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.693186417913456,1.693186417913459
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6931864179134561,1.693186417913459
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,3.096696344950086e-12
ACONTb,0.0,8.661805445542849e-13
ACPS1,0.12309710140563997,0.1230971014059287
ACPpds,0.0,5.585629629707632e-13
ACtex,-571.2663716672561,40.63532117478472
ACtrpp,-571.266371667256,40.635321174783954
ADAD,-611.3973783487594,38.416770718883654
ADCL,0.0,0.0
ADK1,-911.652437113155,1000.0
ADK10,-621.7384293234152,-2.7592991469612373
ADK11,-618.8560330750298,37.91245622560426
ADK2,0.12309710140563992,0.12309710140453836
ADK3,-624.9776541143831,-6.121621039351889
ADK5,-636.4816377730195,-24.333750728181688
ADK7,-918.5436485888426,993.878378960647
ADK8,-619.3603475683205,611.3973783487567
ADK9,-619.3603475683182,-0.5043144932779847
ADNCNT3tcpp,-33.29733857874837,1000.0000000000001
ADNK1,5.119432140132793,5.889022576465554
ADNtex,-33.29733857874528,1000.0
ADOCBIK,0.12309710140563995,0.1230971014056399
ADOCBLS,0.12309710140563997,0.12309710140564041
ADPT,0.0,1.2729768705764544e-11
ADSL1r,0.0,-4.5409912261995627e-13
ADSL2r,0.0,-3.5709437287046587e-13
ADSS,0.0,-4.273514351181469e-13
AGMHE,3.977111710972338,3.9771117109723373
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6931864179134564
AGPAT181,0.0,0.0
AHC,-611.9016928420446,3.7744576541522146e-14
AHCYSNS_r,-3.908211043430597e-15,611.9016928420403
AHEXASE3,0.0,0.0
AICART,0.0,-1.6701036644562791e-13
AIHPDCOATA,3.3863728358269123,3.3863728358269114
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.938564508680563e-13
AKGS,0.0,-7.007903644092829e-13
AKP1,0.0,0.3692913042168728
ALAALA,0.9942779277430844,0.994277927743084
ALAASP1c,0.0,0.0
ALAD_L,0.0,980.0053972503522
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.9885558554861689,1.9885558554861678
ALATA_L,-1000.0,-19.99460274964781
ALATHR1c,0.0,0.0
ALKP,0.0,-7.279566827366376e-13
ALKP_R788epp,0.0,152.975423210513
AMAOTr,0.0,-2.180186595177665e-13
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,2.1164642846789054e-13
AMOPBHL,-1.7723207588528895e-17,0.12309710140563991
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000016
AMY2epp,0.0,124.99999999999972
AOXSr,0.0,-1.3204951043117085e-13
AOXSr2,5.177872194398731e-15,-1.3854564722068025e-13
APRAUR,0.24619420281127985,0.24619420281128002
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,9.807219414426445,9.807219414426445
ARGt2pp,280.556098758486,892.4577916005305
ASAD,0.0,0.0
ASNS2,7.983720612076433,7.983720612076182
ASP1DC,0.0,0.0
ASPCT,0.0,-1.1078073708901028e-13
ASPKi,0.0,0.0
ASPT,0.0,638.8111803513834
ASPTA,-659.576089102606,979.2350912487582
ATPS4pp,1000.0000000000017,1000.0
BGLA,0.0,0.0
BPNT,0.12309710140563997,0.12309710140573799
BRVt2pp,0.0,308.4059756715635
BRVtex,0.0,308.40597567156885
BTNCLi,0.0,5.024114400155567e-13
BTS4,0.0,0.0
BVUtepp,4.91025850108055,616.8119513431168
BVUtex,-616.8119513431213,-4.910258501078403
CA2tex,0.12309710140563997,0.12309710140564005
CAt4ipp,0.12309710140563995,0.12309710140563974
CBIAT,0.12309710140563994,0.12309710140564015
CBPS,0.0,7.741740862375228e-13
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.9897087106260898,1.989708710626104
CDPEAS,0.0,0.0
CDPMEK,10.937057205173927,10.937057205174185
CHCOAL,0.0,1.6357249491757995e-13
CHOLK,0.0,7.885960909319455e-13
CHORM,10.940197741589573,10.940197741589548
CHORS,10.940197741589575,10.940197741589603
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4232966044783641,0.42329660447836415
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4232966044783641,0.4232966044783648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4232966044783641,0.4232966044783648
CLtex,0.12309710140563997,0.12309710140564019
CO2tex,-1000.0,-694.0491535789658
CO2tpp,-1000.0000000000002,-694.0491535789786
COBALT2tex,0.12309710140563997,0.12309710140563998
COBALTt5pp,-0.12309710140563995,-0.12309710140563995
CPPPGO2,0.0,0.0
CTPS1,0.0,6.262403367833561e-13
CTPS2,0.0,1.9244763680049106e-13
CU2tex,0.12309710140563994,0.12309710140563995
CYSDS,0.0,265.11668804674537
CYSS,0.0,3.768085800116675e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,1.889974345636833e-13
CYSTS,0.0,-5.546160966145652e-13
CYSTS2,0.0,265.11668804674315
CYS_Ltex,3.2732737712381725,3.2732737712382334
CYSt2rpp,3.273273771238173,3.2732737712382654
CYTBD2pp,388.09830715795306,1000.0
CYTBDpp,388.09830715793805,1000.0
CYTD,0.0,792.0419324024731
CYTDK1,0.0,615.2451317623066
CYTDK2,0.0,615.245131762314
CYTDK3,0.0,0.0
CYTDK4,0.0,615.2451317623145
CYTDt2rpp,3.343438920270789,795.3853713227425
CYTDtex,3.3434389202709798,795.3853713227389
CYTK1,24.333750728180537,636.4816377730368
CYTK2,-611.3973783487595,0.5043144932771573
Cuabcpp,0.12309710140563994,0.12309710140563998
D4DGCDi,0.0,0.0
DADNK,0.0,0.7695904363334649
DADNt2rpp,-994.110977423534,39.18636115521898
DAD_2tex,-994.1109774235339,39.18636115521822
DAGK120,0.0,3.410585894182505e-13
DAGK140,0.0,9.459247098450566e-13
DAGK141,0.0,5.636599867539942e-13
DAGK160,0.0,1.3221200542202172e-12
DAGK161,0.0,1.118256970201886e-12
DAGK180,0.0,0.0
DAGK181,0.0,9.307029329050211e-13
DAPDA,0.0,0.0
DAPDC,11.347274866858028,11.347274866858037
DAPMDH,0.0,0.0
DAPabcpp,12.341552794601112,12.341552794601094
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6931864179134566,1.6931864179134555
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6931864179134566,1.693186417913452
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6931864179134566,1.6931864179134555
DB4PS,0.49238840562255975,0.49238840562255953
DBTS,0.0,-9.33585661316875e-14
DCMPDAi,0.0,37.91245622560661
DCTPAH,0.0,3.451188107208479e-13
DCYTD,0.0,37.912456225606
DCYTt2rpp,-611.397378348765,38.41677071888284
DCYTtex,-611.3973783487648,38.41677071888334
DDPA,10.940197741589575,10.940197741589575
DDPGALA,0.0,0.0
DEXTRAN40epp,0.0,31.681134342323737
DEXTRAN40tex,0.0,31.681134342323745
DFDCYTDD,0.0,6.133574105442498e-13
DFDCYTDabcpp,0.0,1.229779564842767e-12
DFDCYTDtex,0.0,1.2297795648427671e-12
DFDURItepp,0.0,1.2297795648427667e-12
DFDURItex,6.763163051641388e-13,8.692682902849522e-14
DGK1,0.5043144932767732,0.5043144932752842
DGSNt2pp,0.0,6.502838431223322
DGSNtex,0.0,6.502838431223375
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,38.28174752982265,38.28174752982409
DHFS,0.3692913042169352,0.3692913042169995
DHLCOALT,-2.1080421268132984e-13,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.36929130421874523,0.369291304216925
DHNPA2,0.0,4.997053720388467e-13
DHORD2,0.0,8.328580935582629e-15
DHORD5,0.0,2.2748646335519922e-14
DHORTS,-2.498526860194233e-13,5.3933343045210926e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.24619420281127988
DHPPDA2,0.0,0.24619420281128016
DHPR,0.0,0.0
DHPS,0.3692913042164775,0.3692913042169255
DHPS2,0.0,5.243214002181003e-13
DHQS,10.940197741589573,10.940197741589628
DHQTi,10.940197741589575,10.940197741589621
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,0.9942779277430843,0.9942779277430769
DMLARGAH,0.0,0.0
DMPPS,10.937057205173925,10.937057205173954
DM_5DRIB,0.0,3.064049283795394e-14
DM_5MTR,0.0,0.0
DM_AMOB,0.0,8.800365012692462e-14
DM_atp_c_,0.0,8.390316757707562e-13
DM_btn,0.0,1.3955873333765465e-14
DM_dad_5,0.0,9.173605782323254e-14
DM_dhptd(c),0.0,611.9016928420391
DM_hcys_L[c],0.0,3.439695926111608e-13
DM_kdo2lipid4L(c),0.0,-2.7387905959917437e-14
DNMPPA,0.0,0.3692913042169293
DNTPPA,0.0,0.3692913042169243
DPCOAK,0.24619420281128415,0.2461942028093591
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.7650212192181527,1.7650212192181531
DURIK1,0.0,37.91245622560662
DURIPP,-37.91245622560515,9.340918666191486e-13
DURIt2pp,0.0,37.91245622560838
DURItex,0.0,37.912456225606405
DUTPDP,0.0,2.8574348648317414e-13
DXPRIi,10.937057205173927,10.93705720517393
DXPS,11.060154306579566,11.060154306579548
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,325.5834402337506
E4PD,0.12309710140563994,0.12309710140563995
EACPR1,0.0,-1.0096850779077527e-13
EACPR2,0.0,1.1541309928607054e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.3863728358269127,3.3863728358269145
EAR11M12x,3.3863728358269127,3.3863728358269127
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.3863728358269127,3.386372835826909
EAR13M14x,3.3863728358269127,3.386372835826909
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.3863728358269127,3.386372835826909
EAR15M16x,3.3863728358269127,3.386372835826909
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.3863728358269127,3.3863728358269323
EAR5M6x,3.3863728358269127,3.3863728358269327
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.3863728358269127,3.3863728358269207
EAR7M8x,3.3863728358269127,3.3863728358269207
EAR80x,0.0,0.0
EAR8M10x,3.3863728358269127,3.386372835826909
EAR8M9x,0.0,0.0
EAR9M10x,3.3863728358269127,3.3863728358269136
EDTXS1,1.9897087106260898,1.9897087106261127
EDTXS2,0.9942779277430847,0.9942779277430851
EHGLAT,0.0,0.0
ENO,1000.0000000000002,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-12.341552794601103,-12.341552794601109
EX_2dmmq8(e),-0.12309710140420321,-0.12309710140552453
EX_4abz(e),-0.3692913042169285,-0.36929130421692963
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-40.63532117478123,571.2663716672611
EX_adn(e),-1000.0,33.29733857875155
EX_arg_L(e),-9.807219414426445,-9.8072194144264
EX_biomass(e),39.753625514497,39.753625514497024
EX_brv(e),-308.40597567156425,0.0
EX_bvu(e),4.910258501080398,616.8119513431416
EX_ca2(e),-0.12309710140564002,-0.12309710140563997
EX_cd2(e),0.0,0.0
EX_cl(e),-0.12309710140563994,-0.12309710140563997
EX_co2(e),694.0491535789746,1000.0
EX_cobalt2(e),-0.12309710140564004,-0.12309710140563997
EX_cu2(e),-0.12309710140564,-0.12309710140563994
EX_cys_L(e),-3.27327377123817,-3.273273771239176
EX_cytd(e),-795.3853713227455,-3.343438920272199
EX_dad_2(e),-39.186361155220595,994.1109774235341
EX_dcyt(e),-38.4167707188834,611.3973783487653
EX_dextran40(e),-31.68113434232372,0.0
EX_dfdcytd(e),-7.652022275795706e-13,0.0
EX_dfduri(e),-4.954513455530214e-17,3.5472875599544823e-13
EX_dgsn(e),-6.502838431223138,-1.0686167667868086e-16
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-37.9124562256057,0.0
EX_fe2(e),-0.24619420281128002,0.0
EX_fe3(e),-0.24619420281127946,0.0
EX_fru(e),0.0,1000.0
EX_fum(e),-611.901692842037,0.0
EX_gal(e),-534.4907473859006,1000.0
EX_gcald(e),0.36929130421692913,0.36929130421703676
EX_glc_D(e),-5.600975375035854e-13,1000.0
EX_glu_L(e),251.8429693827468,863.7446622248008
EX_glyc(e),1.2698898134350922,1.2698898134350938
EX_glygn2(e),-125.00000000000013,0.0
EX_glygn4(e),-1000.0,124.99999999999999
EX_glygn5(e),-1000.0,1000.0000000000001
EX_gthrd(e),-0.12309710140563994,-0.12309710140564
EX_gua(e),-6.5028384312231315,0.0
EX_h(e),-704.8745999958784,518.9287856881871
EX_h2o(e),-1000.0,604.5879930855973
EX_his_L(e),-3.1510313727810906,-3.15103137278109
EX_ile_L(e),-16.385172321059247,-16.385172321059198
EX_ins(e),-2.940694618454934e-12,1000.0000000000002
EX_inulin(e),-7.972462302475042e-13,0.0
EX_isocapr(e),0.0,244.76067713681888
EX_isoval(e),0.0,122.38033856840813
EX_k(e),-0.12309710140563998,-0.12309710140563997
EX_lac_D(e),-325.5834402337536,999.9999999999999
EX_lac_L(e),-333.9742379710667,991.6092022626551
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.2498615252295034e-12,0.0
EX_leu_L(e),-382.0641291871116,-14.923113481887027
EX_malt(e),-267.2453736929473,1000.0
EX_meoh(e),5.179207875128125e-15,2.322537740979884e-13
EX_met_L(e),-5.203610442158464,-5.203610442158358
EX_mg2(e),-0.12309710140563994,-0.12309710140563994
EX_mn2(e),-0.12309710140564002,-0.12309710140563997
EX_mqn8(e),-0.12309710140567033,-0.12309710140527755
EX_n2o(e),0.0,500.0000000000001
EX_na1(e),0.0,0.0
EX_nh4(e),471.9720450650186,999.9999999999998
EX_nmn(e),-0.24619420281125115,-0.24619420281125115
EX_no(e),-1000.0,-6.655492161055751e-14
EX_no2(e),-152.9754232105112,0.0
EX_o2(e),-1000.0,-694.0491535789745
EX_ocdca(e),-3.386372835826913,-3.386372835826913
EX_orn(e),-882.6505721861026,-270.7488793440554
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12309710140564006,-0.12309710140563994
EX_pi(e),-228.55434643854508,-74.84034061959647
EX_pime(e),-1.336765268051907e-13,0.0
EX_pnto_R(e),-0.24619420281136434,-0.2461942028112841
EX_ppi(e),95.89860503882063,96.26789634303978
EX_pro_L(e),-7.328580863597528,-7.328580863597524
EX_q8(e),-0.12309710140563983,-0.12309710140563997
EX_r406(e),0.0,152.97542321051364
EX_r788(e),-152.97542321051094,2.236453861260298e-13
EX_raffin(e),-9.329094688173746e-14,0.0
EX_ser_L(e),-302.1807422734302,-37.064054226688185
EX_sheme(e),-0.12309710140563997,-0.12309710140563994
EX_so4(e),-0.12309710140563991,-0.12309710140563994
EX_spmd(e),-0.12309710140564009,-0.12309710140563994
EX_srv(e),-616.811951343143,0.0
EX_strch1(e),-124.99999999999987,0.0
EX_strch2(e),-999.9999999999999,125.00000000000007
EX_succ(e),-973.0905124906749,-361.1888196486248
EX_sucr(e),-267.2453736929498,0.0
EX_thm(e),-0.12309710140564022,-0.12309710140564009
EX_thymd(e),36.147435006387504,36.14743500638862
EX_trp_L(e),-1.8764506315352885,-1.8764506315352876
EX_ttdca(e),-10.942821480873796,-10.942821480873535
EX_ura(e),-37.91245622560852,0.0
EX_uri(e),-41.5233575383391,788.4310310897349
EX_val_L(e),-14.002419514971283,-14.002419514971278
EX_zn2(e),-0.12309710140563983,-0.12309710140563997
FACOAL140,10.942821480873533,10.942821480873805
FACOAL160i,0.0,1.5438654046753613e-13
FACOAL161,0.0,0.0
FACOAL180i,3.3863728358269123,3.3863728358269145
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,9.948543553130447,9.948543553130978
FBA,-1.2030199983176169e-12,513.1127582219726
FBA2,0.0,0.0
FBA3,0.0,513.1127582219734
FBP,0.0,1.16150813252183e-12
FCLTc,0.0,0.0
FE2DH,-305.88929787032,0.06154855070282001
FE2abcpp,0.0,0.24619420281128002
FE2tex,0.0,0.24619420281128002
FE3abcpp,0.0,0.24619420281128002
FE3tex,0.0,0.24619420281128002
FERO,0.0,152.97542321051452
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.12309710140563992,0.12309710140564009
FOLD3,0.0,1.5622972551099556e-12
FOMETR,-5.47450658994695e-13,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,3.198721496010621e-14
FRUK,0.0,0.0
FRUtex,-999.9999999999989,-8.317484802561078e-16
FT,0.0,-1.055882136631859e-14
FTHFCL,0.0,8.211822591729292e-13
FTHFL,9.498671649995654,9.498671649995678
FUM,361.18881964862703,1000.0
FUMt2pp,0.0,611.9016928420408
FUMtex,0.0,611.9016928420455
G16BPS,0.0,0.0
G1PACT,5.9679732767383475,5.967973276738614
G1PCT,0.0,0.0
G1PTT,1.9897087106260902,1.9897087106260913
G1SAT,0.0,0.0
G3PAT180,1.6931864179134564,1.6931864179134541
G3PATAI17,1.6931864179134561,1.6931864179134544
G3PATI17,1.6931864179134561,1.6931864179134544
G3PD1,-1000.0,-8.889228694045647
G3PD2,0.0,991.1107713059544
G5SADs,0.0,882.527475084698
G6PDA,0.0,6.799707776714845e-13
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.1572218450452894e-12
GALASE_LACTL,0.0,534.4907473858992
GALASE_LACTLepp,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,534.4907473859007
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,3.977111710972339,3.977111710972341
GALT1,0.9942779277430849,0.9942779277430827
GALt1rpp,-534.4907473858996,534.4907473858949
GALtex,-1000.0,534.4907473858993
GAMYepp,0.0,1000.0
GAPD,-9.205075591689129e-13,1000.0
GAPD_NADP,-1.0048228800311154e-12,1000.0
GARFTi,0.0,4.406227678764445e-13
GCALDtex,-0.3692913042168592,-0.36929130421692913
GCALDtpp,-0.3692913042169055,-0.36929130421692913
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.9679732767383475,5.967973276740043
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,28.65997877842147,28.65997877842144
GK1,-911.6524371131558,1000.0
GK2,-993.8783789606482,917.7740581525067
GLCP,0.0,0.0
GLCTR1,0.9942779277430849,0.994277927743085
GLCTR2,0.9942779277430849,0.9942779277430839
GLCTR3,0.9942779277430849,0.9942779277430839
GLC_Dtex,-1000.0,-1.6640945231996525e-12
GLCabcpp,0.0,-2.1771162400674117e-12
GLNS,14.677595090709495,14.677595090707587
GLUDy,-1000.0,842.2748819395536
GLUFORT,0.0,0.0
GLUN,0.0,-3.3494096001037107e-13
GLUPRT,1.3884671835644479e-15,-1.3858403202429664e-14
GLUR,-0.9942779277430829,-0.9942779277430847
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-863.7446622247871,-251.84296938275347
GLUt4rpp,-863.7446622248018,-251.8429693827534
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCL,0.0,1.674704800051856e-13
GLYCtex,-1.2698898134350936,-1.2698898134350922
GLYCtpp,1.2698898134350922,1.269889813435091
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.99999999999991
GLYGN4tex,-125.00000000000023,1000.0
GLYGN5tex,-1000.0000000000005,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,3.977111710972339,3.977111710972334
GMHEPK,3.977111710972339,3.9771117109723284
GMHEPPA,3.9771117109723386,3.9771117109723284
GMPS2,0.0,-1.3303595673765483e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9942779277430842,0.9942779277430843
GTHRDt2pp,0.12309710140563998,0.12309710140563963
GTHRDtex,0.12309710140563998,0.12309710140563963
GTPCI,0.3692913042169283,0.36929130421692397
GTPCII,0.0,0.24619420281127918
GTPCII2,0.0,0.24619420281127938
GTPDPK,0.0,0.0
GUAPRT,5.998523937947459,5.998523937946661
GUAt2pp,0.0,6.502838431223387
GUAtex,0.0,6.5028384312232586
H2CO3D,0.0,5.108831487915854e-13
H2Otex,-604.5879930856004,999.9999999999998
H2Otpp,-604.5879930856015,538.6961480182973
HEMEtipp,0.12309710140563994,0.12309710140564002
HEPK1,0.9942779277430845,0.9942779277430825
HEPK2,0.9942779277430847,0.9942779277430825
HEPT1,0.9942779277430847,0.9942779277430827
HEPT2,0.9942779277430845,0.9942779277430825
HEPT3,0.9942779277430847,0.9942779277430825
HEPT4,0.9942779277430845,0.9942779277430824
HEX1,0.0,534.4907473858948
HEX7,0.0,534.490747385901
HISD,0.0,0.0
HIS_Ltex,3.15103137278109,3.151031372781093
HISabcpp,3.1510313727810906,3.1510313727810915
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-1.1979800380570029e-12
HPPK2,0.0,5.299657937860396e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HXPRT,0.0,-1.1704042271718055e-13
HYD1pp,0.0,0.0
Htex,-518.9287856881874,704.8745999959078
IAHDGK,0.0,0.0
IAPDGK,0.0,1.4041634957806484e-12
IBCOATA,0.0,0.0
ICDHy,0.0,1.0048228800311138e-12
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3863728358269123,3.3863728358269127
IHXDGK,0.0,0.0
ILETA,6.772745671653824,6.77274567165384
ILE_Ltex,16.385172321059198,16.385172321059233
ILEt2rpp,16.3851723210592,16.385172321059233
IMPC,-2.0174346092909835e-13,0.0
IMPD,0.0,1.3117607905299962e-12
INSt2pp,-999.9999999999999,0.0
INStex,-1000.0,3.350578537303357e-13
INULINASE,0.0,6.552044073650054e-13
INULINabcpp,0.0,-7.090541664530729e-13
INULINtex,0.0,-7.090541664530729e-13
