,minimum,maximum
EX_alathr(e),-7.132534163869856e-12,0.0
EX_arab_L(e),1.3717121425551068e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),34.2712240107396,34.27122401073973
EX_btn(e),1.510391759888839e-11,0.0
EX_ca2(e),-0.10612084514925452,-0.10612084514925484
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.0341342753426246,-0.10612084514925516
EX_cl(e),-0.10612084514925417,-0.10612084514925517
EX_co2(e),438.6973270597562,438.6973270596324
EX_cobalt2(e),-0.10612084514922228,-0.10612084514925516
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10612084514925425,-0.10612084514925517
EX_dextrin(e),8.702389520828893e-13,0.0
EX_dfdcytd(e),1.3742344156460755e-10,0.0
EX_dfduri(e),0.0,2.3726032947479333e-11
EX_drib(e),-2.3743872584771165e-11,0.0
EX_etoh(e),-158.24279223658212,-158.24279223672954
EX_fe2(e),-0.10612084514925539,-0.10612084514932726
EX_fe3(e),-0.10612084514925503,-0.10612084514925517
EX_fol(e),-0.31836253544776,-0.31836253544776194
EX_for(e),991.7919219001122,991.7919219001442
EX_fru(e),-294.264980461991,3.6586600647213836e-11
EX_gal(e),-4.723260093159444,-4.723260093201479
EX_galt(e),0.0,0.0
EX_gam(e),-1.0103030019631084e-11,0.0
EX_glc_D(e),-310.13958277989394,0.0
EX_gln_L(e),-24.434954329358433,-24.434954329359538
EX_gly(e),580.1791774474881,1000.0
EX_glyasn(e),-6.882689918076838,-6.882689918075498
EX_glyasp(e),-419.8208225528203,-2.5297534795204305e-15
EX_glyc3p(e),-34.88144028986894,-34.881440289863995
EX_glycys(e),-2.9280134301935354,0.0
EX_glygln(e),-9.82289326958913e-12,0.0
EX_glyglu(e),-9.14724348937859e-12,0.0
EX_glyleu(e),-609.6296225969356,-602.4271650232038
EX_glymet(e),-4.485983273721863,0.0
EX_glyphe(e),-5.576481394039839e-12,0.0
EX_glypro(e),-1.1742447855116295e-11,0.0
EX_glytyr(e),-7.551958799444205e-12,0.0
EX_h(e),999.99999999999,1000.0
EX_h2o(e),-1000.0,-999.9999999999687
EX_hg2(e),0.0,6.207223589457904e-12
EX_his_L(e),-2.716474299987264,0.0
EX_hxan(e),-10.152267502373766,-10.152267502375631
EX_ile_L(e),-11.206141911927501,-11.206141911927675
EX_k(e),-0.10612084514925418,-0.10612084514925516
EX_lactl(e),8.108579412348531e-11,0.0
EX_leu_L(e),586.6427302959393,593.8451878695954
EX_malt(e),-8.032408557464423e-12,0.0
EX_malthx(e),-2.7398236389442053e-12,-1.4493118040677805e-11
EX_malttr(e),9.744462967024769e-12,0.0
EX_man(e),-310.1395827799213,3.7097233910967366e-14
EX_mantr(e),-5.893438978915458e-12,0.0
EX_melib(e),-1.1050308938155905e-11,-1.9987805505803e-12
EX_met_D(e),1.1344232217720917e-11,0.0
EX_met_L(e),-4.485983273722188,0.0
EX_metala(e),-4.485983273722455,1.5296447723579741e-15
EX_metsox_R_L(e),-7.664033761569324e-12,0.0
EX_metsox_S_L(e),-2.1925041675805734e-12,0.0
EX_mg2(e),-0.1061208451492553,-0.10612084514925516
EX_mn2(e),-0.1061208451492554,-0.10612084514925514
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.21224169029851078,-0.21224169029851025
EX_na1(e),0.0,1.8180868158988882e-13
EX_nh4(e),390.8235972048618,390.8235972048616
EX_o2(e),-500.2122416903193,-500.2122416902925
EX_pb(e),0.0,-5.378006544341542e-13
EX_phe_L(e),-5.2955895341394825,-5.295589534147604
EX_pheme(e),-0.10612084514925613,-0.10612084514925517
EX_pi(e),-2.960275023556029e-11,0.0
EX_pnto_R(e),-0.21224169029849216,-0.21224169029849224
EX_pro_L(e),-6.317900146379904,-6.317900146380787
EX_ptrc(e),-0.10612084514925613,-0.10612084514925517
EX_rib_D(e),1.2951203228057011e-11,-2.009795486948859e-12
EX_ribflv(e),-0.21224169029851053,-0.21224169029851037
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.10612084514925495,-0.10612084514925517
EX_so4(e),-0.10612084514925361,-0.10612084514925514
EX_spmd(e),-0.10612084514925495,-0.10612084514931243
EX_stys(e),8.32130448952454e-12,0.0
EX_succ(e),0.21224169029851034,0.21224169029674547
EX_sucr(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.6176703157549188,-1.6176703157549306
EX_tyr_L(e),-4.241972158765387,-4.241972158773448
EX_val_L(e),-12.071353233302831,-12.071353233302808
EX_xan(e),-8.92506831150855e-11,-3.5060962363708666e-12
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.10612084514925621,-0.10612084514925514
FBA,7.601793199076934e-12,295.35974044179807
FBA2,-1.094759979799235,294.26498046201357
FBA3,1.6999123975020814e-14,294.26498046201766
FBP,0.0,-9.042674870067476e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.10612084514925485,0.10612084514925454
FE3abc,0.10612084514925517,0.1061208451492543
FMNAT,0.10612084514925518,0.10612084514925431
FOLt,0.31836253544776394,0.31836253544776005
FORt2r,-991.7919219001437,-991.7919219001182
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2122416902985103,0.21224169028991902
FRD7,0.0,-3.1889122528249422e-12
FRTT,0.10612084514927655,0.10612084514918838
FRUK,0.0,295.3597404418611
FRUpts,0.0,294.26498046199583
FT,0.0,3.052599876792607e-13
FTHFCL,0.0,0.0
FTHFL,8.420319790154183,8.42031979014822
FUM,13.512766643964587,700.4564799378013
FXXRDO,0.0,0.0
G1PACT,4.023715868652916,4.023715868653164
G1PTT,0.0,-1.4203162359344224e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.100061477974889e-14
G3PATAI17,1.4596799730654209,1.4596799730654197
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4596799730654209,1.4596799730654393
G3PCT,8.355667126058423,8.355667126058496
G3PD1,-979.6778667217004,315.6818737201356
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,991.9420127256724
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,3.2231006951482537e-11
GALASE_LACTLe,0.0,1.0879439344013348e-11
GALK,4.723260093160142,4.72326009315884
GALM1r,1.3018795243886607e-11,0.0
GALS3,0.0,1.977776580263175e-12
GALT,4.723260093160133,4.723260093160868
GALTpts,0.0,0.0
GALabc,0.0,-1.840430984411562e-12
GALt1r,4.723260093156826,4.72326009316002
GAMpts,0.0,8.10857941234877e-11
GAPD,593.106985704313,593.1069857042577
GARFTi,0.10612084514925517,0.10612084514903351
GCCc,0.0,0.0
GF6PTA,4.02371586868536,995.9657285943503
GGTA,0.10612084514925517,0.10612084514925532
GGTT,0.1061208451492766,0.10612084514908883
GHMT2r,-7.245073840747844,-7.245073840766379
GK1,5.200332667001632,5.844974390643641
GK2,-0.6446417236416542,0.0
GLCP,0.0,9.009532680387523e-12
GLCS1,0.0,1.2270467729667176e-12
GLCTR4r,0.0,1.9818731915106018e-28
GLCabc,0.0,1.847605873943863e-12
GLCpts,0.0,310.1395827799257
GLGC,0.0,4.874506281890404e-12
GLNS,0.0,5.277443336414176e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,24.434954329352372,24.434954329358508
GLUDy,-1000.0,394.15948960759647
GLUN,0.0,991.9420127257272
GLUOX,8.057987274319045,1000.0
GLUPRT,0.10612084514925517,0.10612084514972614
GLUR,-0.8571575837326117,-0.8571575837326083
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,6.882689918070797,6.882689918076851
GLYASNabc,6.8826899180763705,6.882689918076855
GLYASP1c,0.0,419.82082255272496
GLYASPabc,0.0,419.8208225527255
GLYAT,-916.221089276437,0.0
GLYC3Pabc,34.88144028983492,34.88144028986201
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.9280134301936145
GLYD,-1000.0000000000003,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.634333464312333e-12
GLYGLNabc,0.0,-7.681587998308607e-12
GLYGLU1c,0.0,-9.876327426396791e-12
GLYGLUabc,0.0,-2.5085432386942153e-12
GLYK,0.0,295.359740441807
GLYLEUHYDROc,602.4271650235488,609.6296225971147
GLYLEUPEPT1tc,602.427165023527,609.6296225970201
GLYMET1c,0.0,4.485983273721223
GLYMETabc,0.0,4.485983273720476
GLYPHEHYc,0.0,-1.0138249385383044e-11
GLYPHEabc,0.0,-5.5652321212235826e-12
GLYPROPRO1c,0.0,-5.3594546318636224e-12
GLYPROabc,0.0,-3.879104348500167e-12
GLYTYR1c,0.0,4.6286199093367746e-12
GLYTYRabc,0.0,9.606106618006558e-13
GLYt4r,-999.9999999999999,-580.1791774473783
GMPS2,5.094211821852377,5.094211821852459
GNK,0.0,0.0
GNNUC,0.0,-4.673577156401339e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9632784288818848,0.9632784288819655
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,2.2801838816065097e-12,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,50.5804882627626,50.580488262763545
H2Ot,999.9999999999757,999.9999999999999
HBZOPT,0.10612084514927639,0.10612084514927639
HDG3PACT,0.0,0.0
HEMEti,0.10612084514925517,0.10612084514925427
HETT,0.3183625354477879,0.31836253544760024
HETZK,0.0,0.0
HEX1,0.0,1.750716009484393e-11
HEX7,0.0,-5.730762294427802e-13
HEXTT,0.10612084514927757,0.10612084514927662
HEXb,0.0,-1.2531440909993565e-10
HG2abc,0.0,-3.1349734594517876e-12
HISTP,0.0,0.0
HISabc,0.0,2.7164742999872735
HKt,0.0,1.9395521742501156e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,10.364509192711859,10.364509192670708
HYXNt,10.152267502380434,10.15226750237276
IAHDGK,0.0,0.0
IAPDGK,2.365030605647749e-13,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.9193599461308417,2.919359946130833
IHXDGK,0.0,0.0
ILETA,2.9193599461308506,2.9193599461308577
ILEt2r,11.206141911927675,11.206141911927805
IMACTD,0.0,0.0
IMPC,5.743102486961498e-13,0.0
IMPD,5.094211821841339,5.0942118218524275
INSH,0.0,1.6611325879464438e-11
IPDCOATA,0.0,-1.4040421582420825e-13
IPDDI,-9.526663443671161,1000.0
IPDGK,-1.9808160551865447e-13,9.365466010463199e-16
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-4.375109262775804e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.919359946130843,2.919359946133459
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.21224169029997028,0.2122416903436146
Kt3,0.0,3.6570444501522275e-11
L2A6ODs,0.0,999.9999999999999
LACTLt,0.0,4.474227458650452e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,6.130291416063742e-28
LCARS,0.0,0.0
LDH_L,-992.8004212091043,0.0
LEUTA,2.91935994613084,2.9193599461308737
LEUt2r,-593.8451878695041,-586.6427302958823
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,1.9141368375764086e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,992.8004212091187
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-4.90327519613656e-12
MALTHXabc,0.0,-5.398782037078973e-12
MALTTRabc,0.0,-3.629114004734169e-12
MALTabc,0.0,-2.1226135096643303e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,-1.3126735231303167e-12
MAN6PI,0.0,310.1395827798539
MANA4,0.0,2.0660906765163502e-12
MANAO,0.0,0.0
MANTRabc,0.0,-1.7244381220692797e-12
MANpts,0.0,310.1395827799022
