,minimum,maximum
ACGAMT,0.23274624546326525,0.23274624546326836
ACGApts,0.0,-1.296244138142346e-10
ACHBPL,0.2660386670642304,0.26603866705121
ACKr,-999.7339613329248,-993.6091008335734
ACLDC,0.0,221.996031242624
ACLS_a,0.2660386670642304,296.26074699055414
ACLS_b,-295.99470832350124,2.4320031540431377e-13
ACNML,1.7182697551914776e-12,0.0
ACOAAGPAT140,0.0,-6.4354669768294655e-12
ACOAAGPAT160,0.0,-1.4579787419130855e-11
ACOAAGPAT180,0.0,1.8296655752623354
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8296655752623463,1.8296655752623345
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8296655752623463,1.8296655752623345
ACOATA,3.659331150524693,3.6593311505246686
ACPS1,0.13301933353211534,0.13301933353211445
ACS,0.0,-1.498782284726987e-11
ACTNDH,0.0,221.99603124261944
ACtr,-1000.0,-993.875139500668
ADCL,0.0,-3.4830716239053962e-12
ADCS,0.0,-3.150268452358133e-12
ADK1,38.111016350623174,38.37705501766722
ADK2,0.1330193335321153,0.13301933353211365
ADNCYC,0.0,0.0
ADOCBIK,0.13301933353211534,0.1330193335321145
ADOCBLS,0.13301933353211534,0.13301933353211456
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.26603866706423057,0.266038667057682
ADSL1r,6.342872163416125,6.34287216341634
ADSL2r,-3.1933408646272127e-14,-2.4947555833293946e-12
ADSS,6.342872163415535,6.342872163415847
AGDC,0.0,-5.2389867249915794e-11
AGMD,0.0,0.0
AGPAT120,0.0,-7.234164500016701e-12
AGPAT140,0.0,-5.059164376242544e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2215832159569225e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8296655752623343
AGPAT181,0.0,0.0
AHCYSNS_r,0.2660386670642305,0.26603866706346463
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.8665953416409844e-11
AHSERL3,-0.26603866705386964,-0.2660386670642306
AICART,0.0,-3.724840268558315e-12
AIHPDCOATA,3.659331150524692,3.659331150524666
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.405204688217815e-12
ALAALA,1.074421621499027,1.0744216214984577
ALAASP1c,503.3077739179477,668.5379585084047
ALAASPabc,503.3077739179425,668.5379585083983
ALACI,-999.9999999999999,1000.0
ALAD_R,510.25275563525315,670.3565337694149
ALAGLN1c,0.0,-6.483981891424474e-11
ALAGLNabc,0.0,-5.870895991998645e-11
ALAGLU1c,1.7069991108898286,20.03076133834167
ALAGLUabc,1.7069991109316163,20.03076133830322
ALAGLY1c,0.0,-1.9415354354344538e-11
ALAGLYabc,0.0,-1.8895812371326398e-11
ALAHIS1c,0.0,-2.5194416495101907e-11
ALAHISabc,0.0,-2.447131702378292e-11
ALALEU1c,0.0,-2.4439092482008112e-11
ALALEUabc,0.0,-2.184332388032939e-11
ALAPGPL,0.07758208182108843,0.07758208182108786
ALAR,5.640036924947033,5.640036924946016
ALATHR1c,9.067137325574091,9.067137325547968
ALATHRabc,9.067137325577926,9.067137325555436
ALCD19,-105.04319616521695,689.1077080432392
ALCD2x,-1000.0,-603.5940379100979
AMALT1,0.0,-4.154337638290894e-12
AMALT2,0.0,69.97527019394035
AMALT3,0.0,69.9752701939045
AMALT4,0.0,69.97527019391055
AMANAPEr,0.0,-6.126973611018209e-12
AMANK,0.0,-8.974895523879012e-12
AMMQT7rev,0.2660386670642307,0.26603866706422746
AMMQT8,0.13301933353211526,0.13301933353211465
AMPTASECG,0.0,3.271120035675733
AMPTASEGC,0.0,3.271120035675747
ANPRT,2.027701786333896,2.0277017863338873
ANS,0.0,2.0277017863338886
ANS2,0.0,2.0277017863338886
APAT,0.0,0.0
ARBTpts,0.0,256.5759907110534
ARBabc,0.0,-2.1122379031050215e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,10.597729559946021,10.597729559945929
ASAD,1.3021330906492219e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-5.2467024639091285e-12
ASP1DC,0.0,-6.949416188187243e-12
ASPCT,0.0,-6.381513288880201e-12
ASPKi,-3.102938569218073e-15,-1.5220866435275954e-11
ASPTA,497.49953508749917,653.5678385641877
ATPS4,164.96936173618556,164.96936173609933
BGLA,1.5232011304390306e-27,0.0
BGLA1,0.0,0.0
BPNT,0.13301933353211537,0.13301933353211415
BTNCLi,73.18662301049383,73.18662301049046
BTNabc,0.0,0.0
C180SN,3.659331150524693,3.659331150524628
CAP_NR,230.27202786643014,1000.0
CAt4i,0.13301933353211534,0.13301933353211814
CBIAT,0.13301933353211534,0.13301933353211812
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-9.622973131186506e-12
CD2abc1,0.0,-1.565668747679719e-11
CD2t6r,2.3986916225633445e-11,-6.015247797962618e-14
CDPGLYCGPT,0.23274624546326525,0.23274624546326314
CGLYabc,0.1330193335321153,3.404139369207809
CHORS,2.1607211198660115,2.1607211198659613
CHRPL,0.13301933353211526,0.13301933353211234
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4574163938155866,0.45741639381557636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4574163938155866,0.45741639381557636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4574163938155866,0.45741639381557636
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000082
COBALTt5,-0.133019333532114,-0.13301933353211534
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0429859327183983e-12
CTPS1,0.0,3.6129365500852284
CTPS2,0.0,3.612936550085356
CYSDS,0.0,-1.57515354824762e-11
CYSS,0.0,-1.1905679204117515e-11
CYSS3r,0.2660386670642306,0.266038667052325
CYSTL,0.0,-1.187431680153778e-11
CYSabc,0.0,3.27112003567573
CYTD,0.0,-2.5042997916257666e-11
CYTDK1,0.0,-7.867584722528103e-12
CYTDK2,0.0,-2.0030775167215452e-11
CYTDK3,0.0,-1.5016032256898404e-11
CYTDK4,0.0,-2.051249578191467e-11
CYTK1,15.962577771646883,16.22861643869362
CYTK2,0.5657563774120609,0.5657563773996263
CZP_NR,-1000.0,458.69610080441856
Cuabc,0.13301933353211534,0.13301933352298304
Cut1,0.0,-1.1991884264718748e-11
DAGK120,0.0,-1.3617369039003439e-11
DAGK140,0.0,0.0
DAGK141,0.0,-6.88632799384149e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.0416969293474504e-11
DAGK180,0.0,0.0
DAGK181,0.0,-8.531188095660771e-12
DAPDAi,0.0,0.0
DAPDC,12.261921060360732,12.261921060360638
DAPabc,13.33634268185976,13.336342681859676
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.829665575262345,1.829665575262337
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8296655752623463,1.8296655752623354
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8296655752623463,1.829665575262338
DCMPDA,-0.5657563773828952,-0.5657563774069962
DCYTD,0.0,-3.2793443048917795e-11
DDGLK,0.0,0.0
DDPA,2.1607211198660123,2.1607211198628176
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.119818649437545e-11
DFDCYTDabc,0.0,-1.9486123533618242e-12
DFDURIte,0.0,-1.9486123533618242e-12
DGK1,6.6945214544175185e-12,0.0
DHAD1,0.0,295.99470832350966
DHAD2,0.2660386670642305,0.26603866703187884
DHFOR2,-0.39905800059634267,-0.399058000596346
DHFR,1.209846600979083,1.209846600972366
DHFS,0.0,0.0
DHNAOT4,0.2660386670642307,0.2660386670642279
DHNAOT7,0.2660386670642306,0.2660386670642283
DHNPA,0.0,0.0
DHORD2,0.0,-6.073733229130127e-12
DHORD5,0.0,-5.947149970434901e-12
DHORTS,5.479629838833965e-12,0.0
DHPR,0.0,0.0
DHPS,1.2494554271632822e-11,0.0
DHQS,2.1607211198660123,2.1607211198660066
DHQTi,2.1607211198660123,2.1607211198659995
DMATT,1.2074409550311425,1.2074409550309313
DMQMT,0.13301933353211529,0.1330193335321135
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,256.57599071095433
DM_atp_c_,0.0,-8.178852225385067e-12
DM_dhptd(c),0.2660386670642305,0.26603866706103785
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2660386670642437,0.26603866706422724
DPMVDc,13.148831171810452,13.148831171809286
DPRr,0.0,-2.827365396165256e-12
DRPAr,-1.3765449777786483,-1.3765449777887249
DTMPK,0.8107886003827037,0.8107886003827319
DURIK1,1.3765449777747738,1.3765449777726466
DURIPP,-1.3765449777820418,-1.3765449777925365
DUTPDP,0.0,-5.742876535052382e-12
D_GLY3PRi,0.0,-1.4183957903768213e-11
E4PD,0.0,0.0
EAR10M12,3.6593311505246935,3.659331150524693
EAR11M12,3.659331150524692,3.6593311505246744
EAR12M14,3.659331150524692,3.659331150524676
EAR13M14,3.659331150524692,3.6593311505246744
EAR14M16,3.6593311505246926,3.6593311505246766
EAR15M16,3.6593311505246926,3.659331150524675
EAR4M6,3.659331150524692,3.659331150524678
EAR5M6,3.659331150524692,3.659331150524674
EAR6M8,3.659331150524692,3.6593311505246775
EAR7M8,3.659331150524692,3.6593311505246744
EAR8M10,3.659331150524692,3.659331150524677
EAR9M10,3.659331150524692,3.6593311505246744
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000864,1000.0
ETOHt2r,-1000.0,-603.5940379101049
EX_26dap_M(e),-13.33634268185949,-13.33634268185976
EX_7a_czp(e),-1000.0000000000002,458.69610080432597
EX_ac(e),993.875139500642,1000.0000000000001
EX_acald(e),-999.9999999999998,-1000.0000000000674
EX_acgam(e),5.277258518545023e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-668.5379585084064,-503.30777391796977
EX_alagln(e),2.66956253754245e-11,0.0
EX_alaglu(e),-20.03076133831571,-1.7069991109715001
EX_alagly(e),1.7410150022233782e-11,0.0
EX_alahis(e),2.699342449335726e-11,0.0
EX_alaleu(e),3.019632044747122e-11,0.0
EX_alathr(e),-9.067137325542697,-9.067137325589947
EX_anzp(e),-1000.0000000000002,458.6961008040818
EX_arab_L(e),1.9023318078395508e-11,0.0
EX_arbt(e),-256.57599071106125,0.0
EX_arg_L(e),-10.597729559905881,-10.597729559946021
EX_biomass(e),42.9579633560844,42.957963356084136
EX_btn(e),0.0,0.0
EX_ca2(e),-0.13301933353211434,-0.1330193335321153
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4041393692078383,-0.13301933353211534
EX_chlphncl(e),-1000.0,-230.27202786740747
EX_cl(e),-0.1330193335321141,-0.13301933353211534
EX_co2(e),1000.0000000000085,1000.0
EX_cobalt2(e),-0.13301933353211376,-0.13301933353211534
EX_cu2(e),-0.13301933353211495,-0.13301933353211534
EX_cys_L(e),-3.2711200356757413,0.0
EX_czp(e),-458.6961008044885,1000.0000000000002
EX_dfdcytd(e),3.7472496420386985e-11,0.0
EX_dfduri(e),0.0,-3.8556792859976285e-11
EX_etoh(e),603.5940379101619,1000.0000000000001
EX_fe2(e),-0.2660386670532032,-0.26603866708818974
EX_fe3(e),2.2869630311907146e-11,3.269043891586738e-13
EX_fol(e),-0.39905800059459545,-0.39905800059634605
EX_for(e),572.1844244650082,923.344782264461
EX_fru(e),-690.750291688075,256.57599071097366
EX_gal(e),0.0,256.5759907109838
EX_galt(e),2.326698839627188e-12,0.0
EX_gam(e),3.421835182376102e-11,0.0
EX_glc_D(e),-544.6252693088355,0.0
EX_gln_L(e),8.006491710528633e-11,0.0
EX_glyasn(e),-8.62724778073239,-8.627247780810059
EX_glyasp(e),-18.323762227472535,0.0
EX_glyb(e),7.330650743335519e-12,0.0
EX_glyc(e),-103.67094698377215,361.15092359621207
EX_glycys(e),-3.2711200356756827,0.0
EX_glygln(e),2.052386552058571e-11,0.0
EX_glyglu(e),-18.323762227457284,0.0
EX_glyleu(e),-18.323762227481055,0.0
EX_glymet(e),-5.889085717503897,0.0
EX_glyphe(e),2.052386552058586e-11,0.0
EX_glypro(e),-7.91930054469414,0.0
EX_glytyr(e),5.5810511503347216e-12,0.0
EX_h(e),1000.0000000000176,1000.0
EX_h2o(e),-1000.0,-743.4240092891158
EX_hg2(e),0.0,-1.458739011627146e-11
EX_his_L(e),-3.4050200074566557,-3.4050200074835053
EX_ile_L(e),-13.78052802296171,-13.780528022975796
EX_k(e),-0.13301933353211567,-0.13301933353211534
EX_lac_L(e),732.8504737561094,994.0561858371758
EX_lactl(e),-256.5759907109999,0.0
EX_lcts(e),-109.96113887613639,0.0
EX_leu_L(e),-19.78532101476501,-1.4615587873140716
EX_malt(e),-69.97527019395758,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.7960850403170983e-11,0.0
EX_man(e),-544.6252693088363,8.529199606951764e-15
EX_mantr(e),-2.036529262900877e-12,0.0
EX_met_D(e),1.3059991655374026e-27,0.0
EX_met_L(e),-5.8890857175039075,0.0
EX_metala(e),-5.889085717503909,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.889085717503669,0.0
EX_mg2(e),-0.13301933353211512,-0.13301933353211534
EX_mn2(e),-0.13301933353211512,-0.13301933353211534
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2660386670642297,-0.2660386670642307
EX_na1(e),0.0,0.0
EX_nchlphncl(e),230.27202786643448,1000.0
EX_nh4(e),1000.0000000000766,1000.0
EX_nmn(e),-0.26603866704913687,-0.2660386670797306
EX_nzp(e),-458.69610080409603,1000.0000000000002
EX_o2(e),-1000.0,-615.1360139336558
EX_pb(e),0.0,-4.3792518594552077e-11
EX_phe_L(e),-6.63786449778213,-6.637864497820068
EX_pheme(e),-0.1330193335321144,-0.13301933353211534
EX_pi(e),-43.45681270555666,-43.456812705557866
EX_pnto_R(e),-0.26603866706422696,-0.2660386670807487
EX_pro_L(e),-7.919300544694122,0.0
EX_ptrc(e),-0.1330193335321144,-0.13301933353211534
EX_ribflv(e),-0.26603866706422874,-0.2660386670642307
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.452053006114033,-6.327192506822743
EX_sheme(e),-0.13301933353211476,-0.13301933353211534
EX_so4(e),-0.13301933353211445,-0.13301933353211534
EX_spmd(e),-0.13301933353211443,-0.13301933353211534
EX_stys(e),-30.789118885321987,0.0
EX_succ(e),6.342872163417179,6.342872163411618
EX_sucr(e),0.0,0.0
EX_thm(e),-0.13301933353211465,-0.13301933353211526
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.184167017812242,-5.1841670178359385
EX_ura(e),-8.891439255442304,-8.891439255443496
EX_val_L(e),-15.13108343291049,280.86362489058206
EX_xan(e),-12.725566358860977,-12.725566358865308
EX_zn2(e),-0.13301933353211542,-0.13301933353211534
FBA,-3.711399874613269e-15,563.3825525630214
FBA2,-105.04319616518613,689.1077080433747
FBA3,0.0,-8.717674088305739e-12
FCLTc,0.0,0.0
FE2abc,0.2660386670913385,0.2660386670642343
FE3abc,0.0,-1.4470225361553374e-11
FERO,0.0332548333901908,0.0332548333828488
FMNAT,0.13301933353211534,0.13301933353211481
FOLD3,0.0,0.0
FOLt,0.39905800059634605,0.39905800059634455
FORt,-923.3447822645675,-572.1844244649512
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2660386670642307,0.2660386670643195
FRD7,6.076833496352564,6.076833496349763
FRUK,0.0,563.3825525630168
FRUpts,0.0,690.7502916880621
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.124860499367969
G1PACT,5.0436085617111575,5.043608561708701
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.82966557526234
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8296655752623463,1.829665575262323
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8296655752623463,1.8296655752623363
G3PCT,10.473581045846936,10.473581045846803
G3PD1,-1000.0,370.54994698745804
G3PD2,0.0,1000.0
G3PO,171.11069661482978,999.9667451666136
G5SADs,0.0,-6.991963174592418e-11
G5SDr,0.0,-6.662181619479134e-11
G6PBDH,-979.3604813628807,20.63951863710671
G6PDA,0.0,972.6861455542055
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,109.96113887604302
GALASE_LACTLe,0.0,256.57599071101816
GALK,0.0,61.578237770602215
GALM1r,-69.97527019389649,109.96113887620835
GALS3,0.0,-1.6347588368859016e-11
GALT,0.0,61.57823777068937
GALTpts,0.0,-3.4452484681188154e-12
GALU,-55.657771260892076,5.920466509735588
GAMpts,0.0,2.41965572453222e-10
GAPD,1000.0000000000608,1000.0
GARFTi,0.0,-1.5369678053483414e-12
GF6PTA,5.0436085617761695,977.7297541158952
GGTA,0.13301933353211534,0.13301933353211437
GHMT2r,-5.048033231916097,1.0768272674449102
GK1,-993.4842864710206,1000.0
GK2,-993.4842864710209,1000.0
GLCP,0.0,1.4639436420912578e-11
GLCS1,0.0,-1.202867598445303e-11
GLCTR4r,4.757988518088814e-12,30.789118885349595
GLCabc,0.0,-1.95645024166909e-11
GLCpts,0.0,544.6252693088406
GLGC,0.0,-9.647820298073943e-12
GLNS,0.0,-1.7195015491033147e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-8.172639556270412e-14
GLNabc,0.0,-6.885587494850549e-11
GLU5K,0.0,-8.327741213917538e-11
GLUDy,-643.4451954403232,489.3447282480938
GLUOX,27.313854445812854,1000.0
GLUPRT,0.0,-1.038364209474362e-11
GLUR,-1.0744216214989257,-1.0744216214990272
GLUTRS,0.0,0.0
GLYASN1c,8.627247780808663,8.62724778073718
GLYASNabc,8.627247780814228,8.627247780735766
GLYASP1c,0.0,18.323762227465622
GLYASPabc,0.0,18.323762227457557
GLYBabc,0.0,-2.136418932104722e-11
GLYCYSabc,0.0,3.2711200356695356
GLYCt,-103.67094698374352,361.15092359687804
GLYGLN1c,0.0,-2.2073290730724268e-11
GLYGLNabc,0.0,-1.1017052076654823e-11
GLYGLU1c,0.0,18.32376222748823
GLYGLUabc,0.0,18.323762227488835
GLYK,0.0,561.7399689181482
GLYLEUHYDROc,1.4651703042076675e-16,18.323762227435797
GLYLEUPEPT1tc,0.0,18.323762227435797
GLYMET1c,0.0,5.8890857175038525
GLYMETabc,0.0,5.889085717503933
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.744238978290067e-13
GLYPHEabc,0.0,-4.175976950716461e-11
GLYPROPRO1c,0.0,7.91930054469406
GLYPROabc,0.0,7.919300544694162
GLYTYR1c,2.6482358246206206e-13,1.526068673919651e-13
GLYTYRabc,0.0,-3.619415016591479e-11
GMPR,6.342872163419435,6.342872163403199
GMPS2,12.725566358871562,12.725566358851843
GND,0.0,20.639518637089605
GND2,0.0,20.63951863709104
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2074409550311422,1.2074409550308185
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.119127875752746e-12
H2CO3D,73.18662301049385,73.18662301046996
H2Ot,743.4240092889722,1000.0000000000044
HBZOPT,0.1330193335321153,0.1330193335321141
HDG3PACT,7.504293490655299e-12,0.0
HEMEti,0.13301933354498544,0.13301933353211495
HETT,0.399058000596346,0.39905800059634666
HETZK,0.0,0.0
HEX1,0.0,109.9611388761829
HEX7,2.9873570707998855e-11,30.78911888532746
HEXTT,0.13301933353211512,0.13301933353211376
HEXb,0.0,109.96113887613431
HG2abc,0.0,-1.8709693495175647e-11
HISt2r,3.405020007476646,3.4050200074566463
HMGCOAS,-13.148831171807275,-13.148831171810427
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-660.6870864181566,1000.0
HSDy,-1000.0,660.6870864189888
HSK,0.0,-2.8082243386112992e-11
HSST,0.0,0.0
HXPRT,0.0,-9.57737206273781e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6219425236893306e-11
IBCOATA,0.0,0.0
IGPS,2.027701786333896,2.0277017863338758
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.659331150524692,3.659331150524668
IHXDGK,0.0,0.0
ILETA,3.39329248349594,3.393292483460446
ILEabc,0.0,-2.049010916282168e-11
ILEt2r,13.780528022985953,13.780528022961507
IMPC,3.2052677552000843e-12,0.0
IMPD,0.0,-7.68379093605819e-12
IPDCOATA,0.0,-4.728468169953299e-12
IPDDI,1.2074409550311427,1.207440955030656
IPDGK,0.0,0.0
IPFPHS,0.1330193335321151,0.13301933353211418
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.6593311505246895,3.6593311505247015
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,3.6593311505246935,3.6593311505246846
Kt1r,0.266038667097222,0.2660386670423903
Kt3,0.0,-1.1661802299408192e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,109.96113887615235
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-738.7942879191871
LEUTA,3.6593311505246877,3.659331150523713
LEUabc,0.0,-1.6494214411523743e-11
LEUt2r,1.4615587872770053,19.785321014764964
LGTHL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,5.943814162833663,5.9438141628174055
L_LACD3,0.0,0.0
L_LACt2r,-994.0561858371723,-732.8504737563225
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.138969611002713e-12
MALTTRabc,0.0,-1.4363988794423938e-11
MALTabc,0.0,69.97527019391242
MALTpts,0.0,-8.211368202957708e-12
MAN6PI,0.0,544.6252693088401
MANA4,0.0,5.341409497894737e-12
MANTRabc,0.0,-1.0691063028988875e-11
MANpts,0.0,544.625269308838
MBDGBG,0.0,0.0
MCOATA,73.18662301049383,73.18662301049342
MEPCT,0.0,0.0
METALA1c,6.813266590386407e-16,5.889085717503911
METALAabc,0.0,5.889085717503904
METAT,0.39905800059634783,0.39905800059451424
METB1,0.26603866706423235,0.26603866706489443
METDabc,0.0,-3.4140676052660317e-12
METFR,-0.13301933353211426,-0.13301933353211537
METSOX1abc,0.0,5.88908571750393
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.8890857175038995
METabc,0.0,5.8890857175038995
MEVK1c,13.148831171810395,13.148831171808828
MG2abc,0.0,4.893814148827024e-12
MGt5,-0.13301933353211418,-0.1330193335327842
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.26603866706422974,0.2660386670642307
MLTP1,0.0,69.97527019394693
MLTP2,0.0,69.9752701939307
MLTP3,0.0,69.97527019393888
MNLpts,0.0,-5.439561759227827e-12
MNabc,0.0,-2.1366538417446433e-11
MNt2,0.13301933355749468,0.1330193335321145
MOHMT,0.0,-1.8348991613211623e-12
MTAN,0.0,0.0
MTHFC,-5.991841165798835,0.1330193335268995
MTHFD,-5.9918411658437325,0.13301933351996337
MTHPTGHM,0.0,-5.660179422829265e-12
NADK,0.0,0.13301933353208817
NADK2,0.0,0.13301933353209738
NADS1,0.0,-5.516351464620166e-12
NAPRT,0.13301933353211534,0.13301933353180598
