,minimum,maximum
ADK5,0.0,0.9669051603186781
ADK7,-812.2344231006872,990.6739006827813
ADK8,-0.966905160318682,0.0
ADK9,-0.9669051603186648,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1221146859303878e-10
ADOCBIK,0.18688108288665278,0.1868810828866331
ADOCBLS,0.1868810828866527,0.18688108288663308
ADPRDP,0.0,0.0
ADPT,0.3737621657733057,0.3737621656617675
ADSL1r,8.739021734858403,8.739021734774981
ADSL2r,0.0,-4.940972083028626e-11
ADSS,8.739021734858403,8.739021734775061
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5705277191107823
AGPAT181,0.0,0.0
AGPR,6.643265024616538e-10,0.0
AHCYSNS_r,0.3737621657733056,0.3737621657028808
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.1726768187993937e-10
AHSERL3,2.481161076544356e-10,0.0
AICART,0.0,-4.9095574501768704e-11
AIHPDCOATA,5.141055438274383,5.141055438244881
AIRC4,0.0,-3.276594346554937e-10
AKGS,0.0,-3.4216384512525484e-10
AKP1,0.0,-5.0334584953214826e-11
ALAALA,1.5094728771445414,1.5094728771443842
ALAASP1c,0.0,-4.4659444781704646e-10
ALAASPabc,0.0,-4.3539245150280337e-10
ALACI,-765.6285135919576,1000.0
ALAGLN1c,0.0,-4.396675485304701e-10
ALAGLNabc,0.0,-4.396687487155946e-10
ALAGLU1c,0.0,-4.396451118816217e-10
ALAGLUabc,0.0,-4.358148860100639e-10
ALAGLY1c,0.0,-3.2679610357231715e-10
ALAGLYabc,0.0,-3.337680279480092e-10
ALAHIS1c,0.0,-4.448762705665254e-10
ALAHISabc,0.0,-4.568684849026481e-10
ALALEU1c,0.0,-4.5686695352086006e-10
ALALEUabc,0.0,-4.6185388713460316e-10
ALAPGPL,0.1089963622455336,0.10899636224552178
ALAR,7.923782055338095,7.923782055337266
ALATA_L,-1000.0,748.623029101315
ALATHR1c,12.738572635398807,12.73857263487087
ALATHRabc,12.738572635398953,12.738572634869529
ALCD19,0.0,0.0
ALCD2x,27.16142875901861,27.16142875586999
AMALT1,0.0,-8.860353874344128e-10
AMALT2,0.0,-4.480589018895454e-10
AMALT3,0.0,-5.911967563219167e-10
AMALT4,0.0,-2.894442012543684e-10
AMMQT8r,-0.1868810828866354,-0.1868810828912213
AMPTASECG,0.0,4.595590808165996
AMPTASEGC,0.0,4.5955908081658405
ANPRT,0.0,-6.503120925277798e-11
ANS,0.0,-6.365617606661155e-11
ANS2,0.0,-6.365617606661155e-11
AOBUTDs,0.0,0.0
ARABASE3e,0.0,333.33333333325123
ARAI,0.0,-2.4780673154816474e-10
ARBabc,0.0,-2.478067315481647e-10
ARGSL,0.0,-8.131158378924154e-11
ARGSS,0.0,-8.265401732840562e-11
ASAD,2.2322340664441965e-10,0.0
ASNt2r,12.120564468712153,12.120564468310214
ASPCT,0.0,-1.6351446714392176e-10
ASPKi,0.0,-2.111760242515626e-10
ASPT,0.0,666.9500813488638
ASPTA,-687.8096675520594,-20.85958620450479
ATPPRT,0.0,0.0
ATPS4,848.1189802148521,848.1189802137878
BACCLi,0.0,0.0
BGLA,0.0,-4.3649984216989095e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.18688108288665273,0.18688108288663347
BTNCLi,61.6926652592926,61.69266525912324
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1868810828866527,0.18688108288663322
CBIAT,0.1868810828866527,0.18688108288663383
CBPS,0.0,-1.6106465669153748e-10
CD2abc1,0.0,-3.2932799455096356e-10
CDPGLYCGPT,0.32698908673660076,0.3269890867365661
CDPMEK,18.099250311683175,18.099250311647225
CGLYabc,0.1868810828866527,4.7824718910529
CHORM,0.0,-1.3597140047586724e-10
CHORS,0.1868810828866527,0.18688108275150328
CHRPL,0.1868810828866527,0.1868810828866329
CLPNS180,0.6426319297842978,0.6426319297707683
CLPNSAI17,0.6426319297842978,0.6426319297771793
CLPNSI17,0.6426319297842978,0.6426319297772117
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000006621
COBALTt5,-0.1868810828866332,-0.18688108288665276
CPPPGO,0.0,0.0
CSNt2,0.0,-1.3523608153979906e-09
CTPS1,0.0,46.56812242193328
CTPS2,0.0,46.56812242193328
CYO1b,0.0,-3.4004273308205677e-10
CYOO3,1000.0000000006809,1000.0
CYSDS,0.0,-2.2996338299823944e-10
CYSS,0.0,-2.1698385098592954e-10
CYSS3r,0.0,-2.1697890344025479e-10
CYSTGL,0.3737621657733057,0.3737621655818531
CYSTL,0.0,-6.730355814799461e-10
CYSTS,0.3737621657733057,0.3737621651093534
CYTD,40.52534237224179,40.5253423718332
Cuabc,0.1868810828866527,0.1868810827178781
Cut1,0.0,-1.6990462727908334e-10
DADA,0.0,0.0
DAPDC,17.226977652587838,17.22697765191683
DAPE,0.0,-1.524572561253123e-10
DASYN120,0.0,0.0
DASYN140,0.0,-5.032828533941913e-11
DASYN141,0.0,-4.9708233819059925e-11
DASYN160,0.0,-4.857665103149862e-11
DASYN161,0.0,-4.934189406769116e-11
DASYN180,2.570527719137192,2.5705277191093128
DASYN181,0.0,-4.9885460128403716e-11
DASYNAI15,0.0,-4.967567028560492e-11
DASYNAI17,2.5705277191371914,2.5705277191228912
DASYNI14,0.0,-4.8995803312971087e-11
DASYNI15,0.0,-4.978150176933368e-11
DASYNI16,0.0,-5.0139700637338696e-11
DASYNI17,2.5705277191371914,2.5705277191228246
DCAT,0.0,0.0
DDPA,0.18688108288665276,0.18688108275539816
DEXTRINASE,0.0,-1.491214618706727e-10
DEXTRINabc,0.0,-3.376613741522166e-10
DGK1,6.654364594665327e-11,0.0
DHAD1,234.3714864081754,435.27310475004293
DHAD2,0.3737621662175455,0.37376216554075614
DHDPRy,0.0,-1.3748491433242906e-10
DHDPS,0.0,-1.298659706521261e-10
DHFOR2,-0.5606432484605376,-0.5606432487036511
DHFR,1.527548408978469,1.5275484088133897
DHFS,0.0,-4.654919847850069e-11
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-4.301006592153867e-11
DHORD2,0.0,-1.437722371206237e-10
DHORD5,0.0,-1.5298384488539174e-10
DHORDi,0.0,-1.5222521567234934e-10
DHORTS,1.6876195548863928e-10,0.0
DHPS,0.0,-4.79572809319907e-11
DHQS,0.18688108288665273,0.18688108276839
DHQTi,0.18688108288665273,0.18688108277176885
DMATT,1.6963539600311939,1.696353960031041
DMPPS,0.0,1000.0
DMPPS2r,-998.3036460399687,1.6963539600311297
DMQMT,0.18688108288665276,0.18688108288663285
DM_GCALD,0.0,-4.877525602068852e-11
DM_atp_c_,0.0,-3.2929240908080396e-10
DM_clpn180(c),0.0,-1.2953440881998757e-11
DM_clpnai17(c),0.0,-6.972745635027855e-12
DM_clpni17(c),0.0,-6.907774751158027e-12
DM_dhptd(c),0.3737621657733057,0.37376216570340726
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3737621657738497,0.37376216577310695
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9669051603187676,0.966905160318665
DUTPDP,0.0,-1.71029987345307e-10
DXPRIr,18.099250311683072,18.099250311681327
DXPS,18.099250311683072,18.099250311681228
E4PD,0.0,0.0
EAR10M12,5.14105543827438,5.141055438245647
EAR11M12,5.1410554382743845,5.141055438247131
EAR12M14x,5.141055438274383,5.141055438246312
EAR13M14,5.141055438274384,5.14105543824713
EAR14M16x,5.141055438274383,5.141055438246312
EAR15M16x,5.141055438274383,5.14105543824713
EAR4M6x,5.141055438274384,5.141055438246313
EAR5M6x,5.141055438274386,5.1410554382471325
EAR6M8x,5.141055438274384,5.141055438246313
EAR7M8,5.141055438274385,5.1410554382471325
EAR8M10x,5.141055438274384,5.141055438246313
EAR9M10,5.141055438274385,5.141055438247132
EHGLAT,0.0,0.0
ENO,986.8675075115486,986.8675075107747
ETHSO3abc,0.0,0.0
ETOHt2r,27.161428759092544,27.161428755832112
EX_26dap_M(e),-18.73645052906117,-18.73645052973669
EX_4abz(e),4.97368755152063e-11,0.0
EX_5mthf(e),0.0,-1.2689129313264012e-10
EX_C02528(e),0.0,692.8558792561917
EX_HC02191(e),0.0,999.9999999999998
EX_HC02192(e),-1000.0,1.1368683772161603e-13
EX_Lcyst(e),3.337721358291453e-10,0.0
EX_M01989(e),-692.8558792561681,0.0
EX_ac(e),1000.0000000003832,1000.0
EX_acald(e),-972.8385712410029,-576.5511178007239
EX_alaasp(e),3.859188436975253e-10,0.0
EX_alagln(e),3.8622729669450333e-10,0.0
EX_alaglu(e),3.89094723483032e-10,0.0
EX_alagly(e),2.9379051206439225e-10,0.0
EX_alahis(e),3.8477406670792434e-10,0.0
EX_alaleu(e),3.852459475657466e-10,0.0
EX_alathr(e),-12.738572634910533,-12.738572635417624
EX_arab_L(e),2.2193991146979908e-10,1000.0
EX_arabttr(e),-333.3333333332601,0.0
EX_arg_L(e),-14.88892722368259,-14.888927223766864
EX_asn_L(e),-12.120564468310192,-12.120564468756372
EX_biomass(e),60.35236004736081,60.35236004735406
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1868810828866357,-0.18688108288665276
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.782471891052317,-0.1868810828866527
EX_cholate(e),0.0,692.8558792561873
EX_cl(e),-0.18688108288663352,-0.18688108288665276
EX_co2(e),1000.0000000006568,1000.0
EX_cobalt2(e),-0.1868810828866358,-0.18688108288665276
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18688108288663396,-0.18688108288665267
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.8616315729260677e-10,0.0
EX_dgchol(e),-692.8558792562729,0.0
EX_ethso3(e),3.082733942910141e-10,0.0
EX_etoh(e),-27.16142875595989,-27.16142875908458
EX_fe2(e),-0.3737621657732704,-0.37376216712141397
EX_fe3(e),1.3434372980241755e-09,0.0
EX_fol(e),-0.5606432484885007,-0.5606432487054617
EX_for(e),95.57939890961744,491.86685235158495
EX_fum(e),-55.46472416825786,-55.4647241695519
EX_galam(e),7.677161657642333e-10,0.0
EX_gchola(e),-692.8558792562457,0.0
EX_glc_D(e),2.2931056881114264e-10,0.0
EX_gln_L(e),3.8730676818609504e-10,0.0
EX_gly(e),0.0,692.8558792561857
EX_glyasn(e),4.0194823441412223e-10,0.0
EX_glyasp(e),4.019553067431709e-10,0.0
EX_glyc(e),1.9278957893528934,1.9278957893396844
EX_glycys(e),-4.595590808166379,-9.848680821720933e-16
EX_glygln(e),4.3888054371838956e-10,0.0
EX_glyglu(e),4.1034211094089814e-10,0.0
EX_glyleu(e),-26.17626700913591,-17.902592146913776
EX_glymet(e),-8.273674862708472,0.0
EX_glyphe(e),3.9407804373724125e-10,-7.55040292280175e-26
EX_glypro(e),4.0406907164091253e-10,0.0
EX_glytyr(e),4.247189287188449e-10,0.0
EX_h(e),307.14412074371734,1000.0
EX_h2o(e),-1000.0,684.3184539242079
EX_hexs(e),3.0452359734855217e-10,0.0
EX_hg2(e),0.0,-2.92626415562639e-10
EX_his_L(e),-4.78376946679356,-4.783769467171585
EX_hxan(e),-17.87823996914223,-17.87823996976897
EX_ile_L(e),-19.360493931927323,-19.360493932189396
EX_isetac(e),0.0,0.0
EX_k(e),-0.18688108288663285,-0.18688108288665264
EX_lac_L(e),1.3530704509894777e-09,-6.760896643652643e-10
EX_lcts(e),3.4019374140749915e-10,0.0
EX_leu_L(e),-9.894135729538473,-1.620460867709379
EX_lys_L(e),6.395584142775234e-10,0.0
EX_malt(e),3.3247506934499846e-10,0.0
EX_malthx(e),3.316984916455246e-10,0.0
EX_malttr(e),3.338270381159778e-10,0.0
EX_mantr(e),2.986271862990487e-10,0.0
EX_melib(e),3.309889761553734e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.273674862708045,0.0
EX_metala(e),-8.273674862707946,0.0
EX_metsox_S_L(e),1.3559039806989246e-09,0.0
EX_mg2(e),-0.18688108288663305,-0.18688108288665273
EX_mn2(e),-0.1868810828866328,-0.1868810828866527
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.37376216577326576,-0.37376216577795424
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3737621657732599,-0.3737621657733107
EX_nh4(e),405.5688198348669,1000.0000000000001
EX_o2(e),-500.2336013533118,-500.233601353947
EX_ocdca(e),-5.141055438227996,-5.141055438274384
EX_orn(e),-0.1868810828139762,-0.18688108354943384
EX_pb(e),0.0,-3.328629749880429e-10
EX_phe_L(e),-9.325646674517357,-9.325646675857756
EX_pheme(e),-0.18688108288663283,-0.18688108288665267
EX_pi(e),-61.64543953753526,-61.64543953788608
EX_pnto_R(e),-0.37376216577311117,-0.37376216577369487
EX_pro_L(e),-11.125957574729785,-11.1259575751803
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18688108288663324,-0.18688108334734996
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.993290059335731e-10,0.0
EX_rib_D(e),2.1864902354815527e-10,0.0
EX_ribflv(e),-0.3737621657732707,-0.37376216577330534
EX_sheme(e),-0.1868810828866326,-0.18688108288665267
EX_so4(e),-0.18688108288663263,-0.1868810828866527
EX_spmd(e),-0.1868810828866326,-0.18688108288665267
EX_stys(e),2.283721608155351e-10,0.0
EX_succ(e),0.1868810831805806,0.18688108221797872
EX_sucr(e),-299.3702699251662,-299.370269926915
EX_sulfac(e),2.922285550384208e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-692.8558792562706,0.0
EX_tdchola(e),-692.8558792562739,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-1.9092308093807794e-10
EX_thm(e),-0.18688108288663224,-0.1868810828866527
EX_trp_L(e),-2.848752098955213,-2.8487520991174766
EX_tyr_L(e),-7.283322809121022,-7.283322810950703
EX_ura(e),-53.125949512258195,-53.12594951253618
EX_urea(e),-672.3042409708504,-471.4026226283133
EX_uri(e),40.52534237224178,40.52534237213143
EX_val_L(e),213.11357462856904,414.0151929705956
EX_xan(e),5.995845942909551e-10,0.0
EX_xyl_D(e),9.506003683031064e-10,0.0
EX_zn2(e),-0.18688108288663532,-0.18688108288665267
F6PE4PL,0.0,-2.411687834077834e-09
FACOAL140,0.0,-8.181966780505555e-11
FACOAL160i,0.0,-8.212641798496163e-11
FACOAL161,0.0,0.0
FACOAL180i,5.1410554382743845,5.141055438129887
FACOAL181i,0.0,-1.776489701912638e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,535.2065743812449,535.2065743801813
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.37376216696439774,0.37376216577327087
FE3abc,0.0,-1.329928738693511e-09
FERO,0.0467202710772594,0.04672027072165892
FMNAT,0.1868810828866527,0.1868810828866329
FMNRx2,0.0,0.0
FOLabc,0.5606432487032567,0.5606432483254828
FOLte,0.0,-2.9135878478785576e-10
FORt,-491.86685235175827,-95.57939890968477
FPGS7,0.0,-6.521597092813387e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.7046142592384985e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3406673260920732,1.3406673205933746
FUM,64.01686482153875,730.9669461690977
FUMt2,55.464724169573934,55.464724168173994
G1PACT,7.085849888440536,7.0858498884341055
G1PTT,0.0,0.0
G3PAT180,2.570527719137192,2.5705277189734144
G3PATAI17,2.570527719137192,2.5705277191232048
G3PATI17,2.570527719137192,2.570527719123581
G3PCT,14.71450890314704,14.714508903145521
G3PD1,-1000.0,-28.20977942861728
G3PD2,0.0,971.7902205713824
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,-1000.0000000000002,1000.0
G6PDH2r,-1000.0000000000002,1000.0
G6PI,-1000.0,1000.0
G6PI3,-709.056488697952,1000.0
GALAM6PDA,0.0,-8.605103250512123e-10
GALAMt2r,0.0,-8.509474608912378e-10
GALK,0.0,-1.2762690906097614e-09
GALS3,0.0,-6.38763492367376e-10
GALT,-991.573241376027,1000.0
GALU,-991.5732413760275,1000.0
GAPD,1000.0000000007618,1000.0
GARFTi,0.0,-3.191474258678918e-10
GART,0.0,-3.167625987998531e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,692.8558792562321
GCHOLBHSe,0.0,692.8558792562184
GDCABSHe,0.0,692.855879256235
GF6PTA,7.085849888440537,7.085849888439836
GGTA,0.1868810828866527,0.18688108288663258
GK1,-802.9083237831759,1000.0
GK2,-990.6739006827817,812.2344231006887
GLCP3,0.0,0.0
GLCTR4r,299.37026992621327,299.37026992519117
GLCabc,0.0,-2.061640898222706e-10
GLGC,0.0,0.0
GLKKpppi,0.0,299.3702699252002
GLNS,0.0,-2.9026696519409576e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.8469042981616825e-10
GLUDy,-1000.0,-333.0499186510242
GLUOX,29.447666685916822,1000.0
GLUPRT,0.0,-4.20331681557535e-11
GLUR,-1.5094728771444097,-1.5094728771445411
GLUSy,0.0,970.5523333140734
GLUTRS,0.0,-1.5006108758789782e-10
GLYASN1c,0.0,-3.9395425730358453e-10
GLYASNabc,0.0,-3.8880148213925483e-10
GLYASP1c,0.0,-3.886394261765258e-10
GLYASPabc,0.0,-3.8654764203103555e-10
GLYCDx,0.0,0.0
GLYCYSabc,-9.858025131843707e-16,4.59559080814946
GLYCt,1.9278957893528943,1.9278957893414488
GLYGLN1c,0.0,-3.86399924767003e-10
GLYGLNabc,0.0,-3.9641471963451595e-10
GLYGLU1c,0.0,-3.9639240903570655e-10
GLYGLUabc,0.0,-3.8426761327953436e-10
GLYLEUHYDROc,17.902592146838966,26.176267009138122
GLYLEUPEPT1tc,17.902592146841112,26.176267009138115
GLYMET1c,0.0,8.273674862708416
GLYMETabc,0.0,8.273674862708345
GLYPHEHYc,0.0,-3.9043737267150337e-10
GLYPHEabc,0.0,-3.8050724473881963e-10
GLYPROPRO1c,0.0,-3.805072447388196e-10
GLYPROabc,0.0,-3.8461652195261e-10
GLYTYR1c,0.0,-3.8461652195261005e-10
GLYTYRabc,0.0,-3.840991669077078e-10
GMPS2,9.139218234331898,9.13921823429037
GND,0.0,0.0
GNNUC,0.0,-9.959254556494832e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6963539600311939,1.6963539600269355
GTPCI,0.0,-4.8799196754991756e-11
GTPDPK,0.0,-2.598463481757556e-11
GUAPRT,0.0,-1.1219232851867147e-10
H2CO3D,61.69266525929255,61.692665258955
H2Ot,-684.3184539251558,-85.75043633131966
HBZOPT,0.18688108288665276,0.18688108288663255
HEMEti,0.1868810828866527,0.1868810828866327
HETT,0.18688108288665276,0.18688108288185912
HETZK,0.0,0.0
HEX1,0.0,299.3702699251283
HEX11,0.0,-8.742264768049711e-10
HEX7,0.0,299.3702699251327
HEXSabc,0.0,-3.257226496963487e-10
HEXTT,0.1868810828866527,0.18688108288184568
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.783769467183945,4.7837694667934985
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999998004,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.1974412519795048e-10
HSST,0.0,-9.201870126110349e-11
HSTPTr,0.0,0.0
HXPRT,17.878239969796397,17.87823996908466
HYXNti,17.878239969805204,17.878239969144722
ICDHy,0.0,28.141551084980968
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-5.852863465165139e-11
IHPDCOATA,5.141055438274383,5.141055438249046
ILETA,4.767293272734335,4.767293272474528
ILEabc,0.0,-4.119345040503668e-10
ILEt2r,19.36049393234507,19.360493931927795
IMPC,1.4230085671404388e-10,0.0
IMPD,9.139218234920227,9.13921823428736
INSH,0.0,-9.946411638823981e-11
IPDPS,0.0,16.402896351623003
IPDPS2,0.0,16.40289635162241
IPFPHS,0.18688108288665273,0.1868810828824335
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.141055438274386,5.141055438248563
KARA1,-1000.0,765.6285135919081
KARA2,-999.6262378342267,1000.0
KARA3,-1000.0,765.6285135919599
Kt1r,0.18688108288665273,0.18688108162474348
Kt3,0.0,-1.1979035878118933e-09
L2A6ODs,0.0,-1.197180953128191e-09
LACZ,0.0,-5.926674989550064e-10
LARGNAT,1.1645395361389012e-10,-1.273815655310996e-09
LCAT,0.0,0.0
LCTSabc,0.0,-2.0428220802888055e-10
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000012283
LEUTA,5.141055438274386,5.141055438248622
LEUabc,0.0,-4.3054766292895954e-10
LEUt2r,1.6204608676728283,9.894135729567473
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,8.24282732592802e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,8.665120437263546e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5384291338786613e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,-6.897116071369507e-10
L_AROND,-999.9999999986379,999.9999999998611
L_ARONR,-1000.0,1000.0
L_LACD,1000.0000000006755,1000.0
L_LACD2,0.0,-6.338600922551806e-10
L_LACD3,0.0,-6.169553164522236e-10
L_LACt2r,6.617047778894076e-10,-1.2620101159542735e-09
MADGBG,0.0,0.0
MALT,0.0,-4.1634789594427997e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.952697067640139e-10
MALTTRabc,0.0,-2.26774665232978e-10
MALTabc,0.0,-2.1764274646665948e-10
MAN1PT2,0.0,-4.6404753552283776e-11
MAN6PI,0.0,0.0
MANA4,0.0,-1.4833823575332892e-10
MANTRabc,0.0,-1.402545179207028e-10
MBDGBG,0.0,0.0
MCOATA,61.692665259292596,61.69266525914082
MDH,64.0168648215278,730.9669461690705
MECDPDH2,18.099250311683175,18.099250311649648
MECDPS,18.099250311683175,18.099250311650486
MELIBabc,0.0,-1.6682426335200923e-10
MEPCT,18.099250311683175,18.099250311650835
METALA1c,0.0,8.273674862708493
METALAabc,0.0,8.273674862708493
METAT,0.5606432486599582,0.5606432485962975
