,minimum,maximum
3OAS4M3O6,5.564629270925052,5.564629270923374
3OAS4M6,5.564629270925052,5.564629270922639
3OAS5M6,5.564629270925052,5.564629270922636
3OAS60,0.0,-2.6004224403488837e-12
3OAS6M8,5.564629270925052,5.564629270923445
3OAS7M8,5.564629270925052,5.564629270922639
3OAS80,0.0,-2.6004224403488837e-12
3OAS8M10,5.564629270925052,5.564629270923445
3OAS9M10,5.564629270925052,5.564629270922639
4ABZt2,0.0,-1.9678872521559207e-12
4HTHDR,0.1208756317377917,0.12087563173779164
4HTHDS,0.12087563173779169,0.12087563173779146
4HTHRS,0.0,0.0
5AIZCDC,7.323420314584434e-13,0.0
5HLTDL,0.0,-3.0953747625160746e-11
5HTRPt2,0.0,-1.585577010259156e-11
5HXKYNDCL,0.0,0.0
6PHBG,0.0,242.19047902937461
6PHBG2,0.0,242.1904790293849
AACPS6,5.564629270926562,5.564629270925048
AB6PGH,0.0,242.19047902935486
AB6PGH2,0.0,242.19047902936506
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.3296319491157083,1.3296319491106094
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,484.7626029815349,510.24361764377204
ACALDt,1000.0000000000208,1000.0
ACBIPGT,0.5313749257009827,0.531374925700982
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.12087563173763058,0.0
ACGAMT,0.36262689521337516,0.36262689521337477
ACGApts,0.0,-5.821237386255953e-11
ACKr,-1000.0,-1000.0000000000114
ACOAAGPAT140,0.0,-3.102863748727552e-13
ACOAAGPAT160,0.0,-8.261520034977977e-13
ACOAAGPAT180,0.0,2.7823146354625234
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7823146354625257,2.782314635462529
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7823146354625257,2.782314635462528
ACOATA,-1.1781799900785023e-14,1.3171691118357896e-13
ACOCT,0.0,0.0
ACPS1,0.5313749257009828,0.5313749257009821
ACYP,0.0,-1.1066414822830647e-11
ACYP_2,0.0,149.88009461741552
ACtr,-1000.0,-1000.00000000004
ADA,0.0,-1.2550177917982771e-11
ADCYRS,0.0,-1.5904463110426195e-12
ADEt2,6.602228210237772,6.602228210185329
ADK1,-847.8033176427209,1000.0
ADK10,-1.6430880749155408,-1.1117131492145829
ADK11,1.1117131492161751,1.1117131492145815
ADK2,0.5313749257009827,0.5313749256745299
ADK3,-4.587692350718247,-4.587692350708622
ADK5,-59.08957840202202,-58.02682855063909
ADK7,-851.85963506772,995.9436825749924
ADK8,0.0,-8.296165857834704e-12
ADK9,8.310247638890548e-12,0.0
ADMDC,0.0,-4.378126898061961e-13
ADNCYC,0.0,0.0
ADNK1,1.525072567203387e-11,-2.765388619278246e-12
ADNUC,2.3500895028421453e-11,-3.0311723545997006e-12
ADOCBIK2,0.5313749257009827,0.5313749257009823
ADOCBLS,0.5313749257044331,0.5313749257009825
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.602228210206261,6.602228210189244
ADSL1r,0.0,-2.3817321602934113e-11
ADSL2r,0.0,-9.869630426609307e-12
ADSS,0.0,-3.209739169020484e-11
AGDC,0.0,-2.296857316382397e-11
AGPAT120,0.0,-1.068764180117264e-12
AGPAT140,0.0,3.311475404962131e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.3690887157114555e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7823146354625248
AGPAT181,0.0,0.0
AHC,0.0,1.692807746871362e-11
AHCYSNS_r,0.0,-7.98674895489346e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.805612315237491e-12
AICART,0.0,-5.73211163883623e-12
AIHDUDPMG,0.48350252695116674,0.4835025269511668
AIHDUPDG,0.4835025269511668,0.4835025269511688
AIHPDCOATA,5.564629270925051,5.5646292709250735
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,6.618953404769697e-12
ALAALA,0.1208756317377917,0.12087563173779173
ALAASP1c,0.0,-2.22844243692616e-11
ALAASPabc,0.0,-1.7594075119433562e-11
ALAGLN1c,30.76475902384842,30.764759023768377
ALAGLNabc,30.764759023839826,30.7647590237854
ALAGLU1c,0.0,-5.616862844411877e-13
ALAGLUabc,0.0,6.414790696000192e-11
ALAGLY1c,0.0,2.1382635653334035e-11
ALAGLYabc,0.0,2.1422767741803634e-11
ALAHIS1c,0.0,6.426830322541062e-11
ALAHISabc,0.0,-9.228933460581428e-12
ALALEU1c,0.0,-9.256044260406051e-12
ALALEUabc,0.0,1.35933551956347e-11
ALAPAT4te,-367.3276023948964,978.6040360581104
ALAPGPL,0.12087563173779171,0.12087563173779162
ALAR,-345.931638452996,1000.0
ALATHR1c,0.0,-3.8656654518103904e-11
ALATHRabc,0.0,-1.8785673707186866e-11
ALAt2,0.0,1000.0
ALCD19,408.2311900853395,408.2311900852493
ALCD2x,-515.2373970185646,-489.75638235609324
AMMQT8r,3.5867681306455753e-12,-9.301726032220482e-13
AMOPBHL,0.0,4.3677533347074424e-12
AMPTASECG,0.0,-1.3121208315944645e-11
AMPTASEGC,0.0,1.6698282328290883e-12
AMY1e,0.0,1.4697029984552895e-12
APAT,-2.0786568186758712e-29,0.12087563173779166
ARAI,0.0,0.0
ARBTpts,0.0,242.19047902930478
ARBabc,0.0,0.0
ARGDA,0.0,-1.2449716675684468e-11
ARGSL,0.0,0.0
ARGabc,12.943550843302647,12.943550843295593
ASAD,-0.12087563173254,-0.1208756317377917
ASNS1,0.0,-7.788698680665853e-12
ASNS2,0.0,-3.899645477194827e-12
ASNt2r,929.9162629652104,955.3972776276952
ASPCT,0.0,-4.904381278458721e-12
ASPKi,0.12087563173779171,0.12087563173446472
ASPT,0.0,-7.022078393254531e-11
ASPt2r,-626.3351331406986,-626.3351331409133
ATPS4,1000.0000000000355,1000.0
BGLA,0.0,-1.9682709401796094e-11
BGLA1,0.0,-1.9873692689321975e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.5313749257009827,0.5313749257009822
BTNabc,0.0,-2.478573730866844e-11
CAP_NR,-1000.0,-1000.0000000000595
CAt4i,0.5313749257009828,0.5313749257009821
CBIAT,0.5313749257009827,0.5313749257009822
CBMK,0.0,-1.2961348867835767e-11
CBPS,0.0,-9.349559853110524e-12
CD2abc1,0.0,-1.5413695955298083e-11
CD2t6r,7.884013509039408e-12,7.206454507570015e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3626268952133751,0.3626268952133749
CELBpts,0.0,-9.550467586826448e-12
CGLYabc,0.5313749257134883,0.5313749256768093
CHOLD,0.0,0.0
CHOLK,0.0,-1.001896939697453e-11
CHORS,0.0,-1.321183217723717e-12
CHRPL,0.0,-4.883757578505064e-13
CITRH,1.1872683779847345e-11,-8.19181157031481e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5747030271278397,0.5747030271278389
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5747030271278397,0.5747030271278394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5747030271278397,0.5747030271278394
CMLDC,0.0,0.0
CO2t,-1000.0,-974.5189853374739
CPPPGO2,0.0,-6.720031181699614e-13
CSNt2,0.0,0.0
CTPS1,2.4354488893103716,2.4354488892697717
CTPS2,0.0,-4.268403470863667e-11
CYRDAAT,0.0,-2.1927701233517908e-12
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-5.0884479730853586e-11
CYSTS,0.0,-7.289791756597954e-11
CYSt2r,5.405846569922172,5.4058465698973315
CYTD,0.0,-1.9151762601285596e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,58.026828550628295,59.08957840202182
CYTK2,8.311802268841769e-12,0.0
CZP_NR,-1000.0,828.389790174778
Coabc,0.5313749257009827,0.5313749257009819
Cuabc,0.5313749257009827,0.5313749256906743
Cut1,0.0,-8.852982089313264e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-985.6157998232029,360.31583862978977
DAPDAi,0.0,0.12087563173779155
DAPE,0.12087563173779169,0.12087563173779146
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.298812108511359,2.2988121085113544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.298812108511359,2.2988121085113544
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.3563303113826461e-12,0.0
DASYNI17,2.298812108511359,2.2988121085113544
DCAT,0.0,0.0
DCLMPDOH,1.0161234799906362e-12,0.0
DCMPDAi,0.0,-2.3648776881665476e-11
DCYTD,0.0,0.0
DDPA,0.0,-4.1009014394036726e-13
DEXTRINASE,0.0,-1.7510117026010975e-11
DEXTRINabc,0.0,-9.196792474852172e-12
DGK1,0.0,-1.0746004752061275e-11
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-998.8882868507854,-998.8882868507997
DHFR,1000.0000000000016,1000.0
DHFS,0.0,-4.037745948870658e-12
DHNAOT,0.0,-5.805394256868443e-13
DHNPA,0.0,-3.0038539046824176e-12
DHORDfum,0.0,-5.396737194326751e-12
DHORTS,2.4899433351368823e-11,0.0
DHPS,0.0,1.4381012968580072e-12
DHQS,0.0,-2.9795936257481916e-12
DHQTi,0.0,-2.285190187422798e-12
DMATT,0.12087563173779167,0.12087563173761232
DMQMT,0.0,-4.4175255362005065e-13
DM_2HYMEPH,4.680719037009897e-14,242.1904790293386
DM_4HBA,0.5313749257009825,0.5313749257009819
DM_5MTR,0.0,-2.8960312763287514e-12
DM_GCALD,1.9361863165072534e-12,-3.935912091909657e-12
DM_HQN,0.0,242.19047902933067
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4187841142417794e-11
DM_btn,0.0,-1.2652017794116589e-11
DM_dad_5,0.0,-8.408256712880091e-13
DM_dhptd(c),0.0,-2.1026953068463312e-12
DM_hcys_L[c],0.0,-2.8607669748479228e-12
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,1.062749851401964,1.0627498514020657
DPGM,0.0,0.0
DPMVDc,1.3296319491157085,1.3296319491132622
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.1117131492145829,1.111713149214582
DURIK1,0.0,0.0
DUTPDP,0.0,-1.3643525124037738e-11
DXPRIi,0.0,0.0
DXPS,0.5313749257009827,0.5313749256729591
D_LACD,0.0,0.0
D_LACt2,-1000.0,-282.83276506055097
E4PD,0.0,-3.471923345702079e-11
EAR100x,0.0,-1.7222222347605724e-11
EAR10M12,5.564629270925052,5.564629270922995
EAR11M12x,5.564629270925051,5.564629270923505
EAR120x,0.0,-1.3105587756984566e-11
EAR121x,0.0,0.0
EAR12M14x,5.564629270925051,5.5646292709231036
EAR13M14x,5.564629270925051,5.564629270923631
EAR140x,0.0,-3.801613703909662e-12
EAR14M16,5.564629270925052,5.56462927092505
EAR15M16,5.564629270925052,5.564629270925042
EAR160x,5.468473933869893e-12,-2.07089220632718e-12
EAR180x,4.539756681207246e-12,-4.1644925939129727e-13
EAR40x,0.0,-4.423030080651948e-13
EAR4M6,5.564629270925052,5.5646292709247875
EAR5M6,5.564629270925052,5.564629270923585
EAR60x,0.0,-2.0557883457881744e-12
EAR6M8x,5.564629270925051,5.564629270924787
EAR7M8,5.564629270925052,5.564629270923585
EAR80x,0.0,-2.055788345788174e-12
EAR8M10x,5.564629270925051,5.564629270924787
EAR9M10x,5.564629270925051,5.564629270923584
EHGLAT,0.0,0.0
ENO,1000.0000000000094,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-515.2373970185673,-489.7563823561492
EX_2dmmq8(e),-0.5313749256925268,-0.5313749257015651
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-320.09528882231467,-294.61427415987424
EX_4abz(e),7.476419974566614e-12,0.0
EX_4ahmmp(e),-0.5313749257009814,-0.5313749257036874
EX_5htrp(e),2.0806375814157573e-11,0.0
EX_5mthf(e),0.0,-1.2940242024672722e-11
EX_7a_czp(e),-1000.0,828.3897901747558
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,-3.201611821314768e-11
EX_HC02192(e),1.9378306201854927e-11,0.0
EX_HC02193(e),2.0084168149554202e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000163,1000.0
EX_acald(e),-1000.0,-1000.0000000000174
EX_acgam(e),-1.9939863097662833e-11,0.0
EX_ade(e),-6.6022282101781204,-6.602228210239859
EX_adocbl(e),2.0613255617205615e-12,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-360.3158386298631,985.6157998232032
EX_ala_L(e),-978.6040360580565,367.3276023948945
EX_alaasp(e),4.9100742698235484e-11,0.0
EX_alagln(e),-30.764759023710884,-30.76475902384236
EX_alaglu(e),5.325066499422338e-11,0.0
EX_alagly(e),1.3884611641464751e-11,0.0
EX_alahis(e),3.589271342152145e-11,0.0
EX_alaleu(e),3.494561159597873e-11,0.0
EX_alathr(e),8.349239409665037e-11,0.0
EX_anzp(e),-1000.0,828.3897901747699
EX_arab_L(e),1.3751924797066462e-27,0.0
EX_arbt(e),-242.19047902937453,5.323510858748087e-15
EX_arg_L(e),-12.94355084329814,-12.943550843302647
EX_asn_L(e),-955.3972776276452,-929.9162629652437
EX_asp_L(e),626.3351331408634,626.3351331407172
EX_biomass(e),66.926322871265,66.92632287126493
EX_btn(e),3.319924446849211e-11,0.0
EX_ca2(e),-0.5313749257009822,-0.5313749257009827
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1694450106317867e-12,0.0
EX_cgly(e),-0.5313749256877309,-0.531374925717521
EX_chlphncl(e),1000.0000000000513,1000.0
EX_cholate(e),4.47046169366921e-11,1000.0
EX_cl(e),-0.531374925700982,-0.5313749257009827
EX_co2(e),974.5189853374006,1000.0
EX_cobalt2(e),-0.531374925700982,-0.5313749257009827
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5313749257009818,-0.5313749257009827
EX_cys_L(e),-5.405846569894872,-5.405846569920968
EX_czp(e),-828.3897901747606,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),7.968209603290505e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),489.75638235616015,515.2373970184977
EX_fe3(e),-1.0627498514014284,-1.0627498514019653
EX_fol(e),-998.8882868507852,-998.8882868508077
EX_for(e),0.0,0.0
EX_fru(e),1.2356507899212783e-10,-9.798019989701929e-11
EX_fum(e),0.0,0.0
EX_gal(e),816.4623801706573,816.4623801704778
EX_galt(e),0.0,0.0
EX_gam(e),5.779478338093812e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),1.1982640734745427e-11,-1.0406406108525431e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-4.824370598852804,-4.824370598981905
EX_gly(e),1000.000000000038,1000.0
EX_glyasn(e),1.931850718653131e-11,0.0
EX_glyasp(e),1.418693937517386e-11,0.0
EX_glyc(e),409.9552991667354,409.9552991666016
EX_glyc3p(e),-83.13269927034361,-57.651684607883844
EX_glycys(e),1.5427426260086877e-11,0.0
EX_glygln(e),3.5492413701848257e-11,0.0
EX_glyglu(e),2.346108702325569e-11,0.0
EX_glyleu(e),-192.23872323415645,-141.27669390939124
EX_glymet(e),3.061190250204518e-11,0.0
EX_glyphe(e),1.7268063974441217e-11,0.0
EX_glypro(e),2.4686447649660556e-11,0.0
EX_glytyr(e),1.9115012406370096e-11,0.0
EX_gua(e),-3.524942499299317,-3.5249424993247085
EX_h(e),-1000.0,-1000.0000000000209
EX_h2o(e),-1000.0,-1000.0000000001323
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.6797531867150606e-11
EX_his_L(e),-5.484478306654418,-5.484478306700143
EX_hxan(e),5.821237386256008e-11,2.6606807279051155e-27
EX_ile_L(e),270.95075939485855,296.43177405730233
EX_k(e),-0.5313749257009819,-0.5313749257009827
EX_lac_D(e),282.83276506057393,1000.0
EX_lac_L(e),282.8327650605783,999.9999999999968
EX_lactl(e),1.0672039404382434e-10,0.0
EX_leu_L(e),112.45784449361429,163.4198738185288
EX_lys_L(e),-21.66405071342845,-21.66405071342848
EX_mal_L(e),0.0,0.0
EX_malt(e),1.559260014175759e-11,-8.762306037282531e-11
EX_malthx(e),8.191258314767386e-12,0.0
EX_malttr(e),1.1270144714957165e-11,-4.80048922117946e-11
EX_man(e),3.617008002986918e-11,0.0
EX_mantr(e),3.496497120646388e-11,0.0
EX_met_D(e),1.8338626802799428e-11,0.0
EX_met_L(e),2.4062653357185224e-11,0.0
EX_metala(e),-8.12751257158499,-8.127512571616503
EX_metsox_S_L(e),2.4819119177893356e-11,0.0
EX_mg2(e),-0.5313749257009819,-0.5313749257009827
EX_mn2(e),-0.531374925700982,-0.5313749257009828
EX_mnl(e),1.8282323666210413e-11,0.0
EX_mqn8(e),-0.5313749256992282,-0.531374925705024
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.0627498513979994,-1.0627498514019682
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000705
EX_nh4(e),1000.0000000000284,1000.0
EX_nzp(e),-828.389790174779,999.9999999999999
EX_o2(e),3.56319736692377e-11,-1.3413460121313097e-12
EX_ocdca(e),-5.564629270925048,-5.564629270926123
EX_orot(e),3.990731098781046e-11,0.0
EX_pb(e),0.0,-1.4224255339773002e-11
EX_phe_L(e),-11.79174882668816,-11.791748826699006
EX_pheme(e),-0.5313749257009813,-0.5313749257022415
EX_pi(e),-25.48101466244768,3.843111203357743e-14
EX_pnto_R(e),-1.062749851402228,-1.0627498514019509
EX_pro_L(e),-10.777145771959768,-10.777145771970648
EX_ptrc(e),-0.5313749256948689,-0.5313749257055667
EX_pydam(e),3.1662172497014363e-11,0.0
EX_pydx(e),-0.5313749257009818,-0.5313749257459881
EX_pydxn(e),8.100843042397415e-11,5.390989965196228e-13
EX_q8(e),-0.5313749257009818,-0.5313749257013874
EX_ribflv(e),-1.062749851401962,-1.0627498514019653
EX_salcn(e),-242.1904790292807,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),39.62325002029558,65.10426468256271
EX_sheme(e),-0.5313749256998814,-0.5313749257015707
EX_so4(e),-0.5313749257009814,-0.5313749257009828
EX_spmd(e),-0.5313749257009829,-0.5313749257033608
EX_srtn(e),0.0,-1.5421979746439247e-11
EX_strch1(e),1.126772298815722e-11,0.0
EX_strch2(e),5.688422034352185e-11,-6.994697603759433e-12
EX_stys(e),-408.23119008526345,-408.2311900853669
EX_succ(e),4.5469356343443443e-13,-5.2353657352098666e-11
EX_sucr(e),1.7653827188988854e-11,0.0
EX_taur(e),1000.0000000000177,1000.0
EX_tchola(e),-1000.0,-2.351524797528463e-11
EX_tdchola(e),-1000.0,-2.3078428057488054e-11
EX_tdechola(e),2.5795767656014626e-11,0.0
EX_thf(e),997.2941620736898,997.2941620736824
EX_thm(e),0.0,0.0
EX_thr_L(e),-12.504514165267135,-12.504514165317666
EX_thymd(e),0.0,0.0
EX_tre(e),4.073566787034182e-11,0.0
EX_trp_L(e),-3.647216891169113,-3.647216891192458
EX_trypta(e),3.4247471989415886e-13,-1.5957416968788518e-11
EX_tyr_L(e),-7.9628738173262485,-7.962873817344293
EX_ura(e),-5.436157501541372,-5.4361575015587915
EX_urea(e),0.0,0.0
EX_val_L(e),-20.594568073945656,-20.594568073945666
EX_xan(e),3.988107343949493e-12,0.0
EX_zn2(e),-0.5313749257009818,-0.5313749257009827
F6PE4PL,0.0,-1.6193441249620003e-11
FBA,0.0,-5.125942034439597e-12
FBA2,408.2311900852659,408.23119008521076
FBA3,0.0,0.0
FCLTc,0.0,-5.27251591423294e-13
FE2DH,-0.26568746278054683,-0.26568746285049133
FE3abc,1.0627498514019653,1.0627498514011908
FERO,0.0,1.0149988631495949e-11
FFSD,0.0,-1.5691133534266146e-11
FGLU,0.0,0.0
FK,0.0,-3.795283019175526e-12
FLVRx,0.0,0.0
FMNAT,0.5313749257009819,0.5313749257009822
FOLABCCte,0.0,-2.8802997484079435e-12
FOLt,998.8882868507924,1000.0
FOLte,0.0,1.111713149210315
FOMETR,1.399275361905487e-11,0.0
FPGS,0.0,-3.942933890690284e-12
FPGS7,0.0,-3.1017138237745306e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-5.957602022834385e-11
FRTT,0.0,-5.928707382503486e-13
FRUK,0.0,-5.657824400689166e-12
FRUpts,0.0,-6.050297419507338e-11
FT,0.0,-6.496196713546203e-13
FTHFCL,0.0,-9.429707334481836e-12
FTHFL,0.0,-1.5737899428839643e-11
FUM,0.0,0.0
G16BPS,0.0,0.0
G1PACT,13.296319491157087,13.296319491157075
G1PTT,0.0,0.0
G1SAT,0.0,-5.2625025478431485e-12
G3PAT120,0.0,-9.498898185886493e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8482296306854954e-12
G3PAT161,0.0,-1.0797569775600562e-12
G3PAT180,0.0,2.782314635462523
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7823146354625257,2.782314635462532
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7823146354625257,2.78231463546252
G3PCT,51.13039222508589,51.13039222508579
G3PD1,-1000.0,18.48303589471185
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-409.0253980660624,616.455616596332
G6PDA,0.0,-1.1266880405095476e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-986.7036805087641,1000.0
GALASE_LACTL,0.0,-2.0871891230938147e-10
GALASE_LACTLe,0.0,-1.0716228911885062e-10
GALCTD,0.0,-3.1546012470162597e-13
GALK,0.0,-2.3331470382355902e-11
GALM1r,0.0,0.0
GALS3,0.0,-3.156969989934912e-11
GALT,-979.3302669728379,1000.0
GALTpts,0.0,-1.3887496476556667e-11
GALU,-979.3302669728378,1000.0
GALabc,0.0,-3.0435860929721497e-11
GALt1r,-816.4623801705131,-816.4623801706599
GAMpts,0.0,-6.337140613233305e-11
GAPD,5.938939854049721e-12,1000.0
GAPD_NADP,4.0226677687332754e-12,1000.0
GARFTi,0.0,-3.8682799470145995e-12
GCALDL,0.0,-6.396005811370447e-12
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000002
GCHOLBHSe,0.0,999.9999999999726
GDCABSHe,0.0,1000.0
GF6PTA,13.296319491256687,13.296319491057492
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.5313749257138077,0.5313749257009821
GGTT,5.14605488909791e-13,4.4978654255068945e-14
GHMT2r,-81.33465424632911,-55.85363958403083
GK1,-847.8033176426774,1000.0
GK2,-995.9436825749916,851.8596350677261
GLCABSHe,0.0,-2.3616865047430176e-11
GLCP,0.0,-1.1762156078161466e-11
GLCS1,0.0,-1.3300359814647505e-11
GLCTR4r,408.2311900853334,408.2311900852755
GLCabc,0.0,-8.006223640335499e-12
GLCpts,0.0,-2.0776429141510917e-11
GLGC,0.0,-1.1592580814994578e-11
GLNS,0.0,-3.4605619027532495e-11
GLNSP1,0.0,-1.6013117464670872e-11
GLNSP2,0.0,-1.4987219367974286e-11
GLNSP3,0.0,0.0
GLUCYS,0.0,-1.886503137227533e-11
GLUFORT,0.0,0.0
GLUPRT,0.0,-3.435865716872778e-12
GLUR,-0.12087563173779159,-0.1208756317377917
GLUTRR,0.0,-4.326157651807203e-12
GLUTRS,0.0,-5.216841982958301e-12
GLUt2r,4.824370598964197,4.824370598861869
GLYASN1c,0.0,-1.3948542730289552e-11
GLYASNabc,0.0,-1.200437314473452e-11
GLYASP1c,0.0,-1.2146753343445876e-11
GLYASPabc,0.0,-1.3589396885400216e-11
GLYC3Pabc,57.6516846078088,83.13269927034285
GLYCK2,0.0,-8.144807854432452e-12
GLYCL,58.02810258455094,83.50911724694416
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.388611912971281e-11
GLYCt,409.9552991667094,409.95529916657733
GLYD,-1000.0,1000.0
