,minimum,maximum
ACtr,-1000.0,-859.520373602954
ADA,0.0,-3.407201589089584e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5877436158735
ADK11,-1000.0,1000.0
ADK2,0.21975135142949873,0.21975135141618246
ADK3,-1000.0,979.6191177988176
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.2197513514295024
ADOCBIK,0.21975135142949875,0.21975135142949778
ADOCBLS,0.21975135142949873,0.21975135142949753
ADOCBLabc,-2.766204457400825e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.980437926453664e-11
ADPT,0.0,5.438167429339091e-11
ADSL1r,10.551400348520476,10.551400348529558
ADSL2r,0.0,1.051446711614327e-11
ADSS,10.551400348514045,10.551400348528455
AGAGGCERH,0.0,0.0
AGDC,0.0,140.47962639714805
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.022654467975247
AGPAT181,0.0,0.0
AHC,0.21975135141745278,0.21975135142949806
AHCYSNS_r,1.1850591428612324e-13,-1.0695634314341048e-11
AHPPM,0.0,0.0
AICART,0.0,9.009112418370553e-12
AIHPDCOATA,6.045308935950399,6.045308935950479
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.474508605713858e-12
AIZLCS,0.0,0.0
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.774972081577004,1.77497208157703
ALAASP1c,0.0,-1.4726333299270834e-11
ALAASPabc,0.0,4.515509807782339e-11
ALAD_L,0.0,9.035970832459189e-11
ALAGLN1c,0.0,33.53083429653991
ALAGLNabc,0.0,33.5308342965393
ALAGLU1c,0.0,7.291146163349853
ALAGLUabc,0.0,7.29114616334708
ALAGLY1c,0.0,4.6616712650725835e-11
ALAGLYabc,0.0,4.770082224725439e-11
ALAHIS1c,0.0,4.770082224725433e-11
ALAHISabc,0.0,5.009780283717518e-11
ALALEU1c,0.0,5.0155608372417626e-11
ALALEUabc,0.0,4.85836052628547e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,999.9999999999999
ALAPGPL,0.1281675894337719,0.12816758943377154
ALAR,-990.6825143123264,1000.0
ALATHR1c,0.0,-9.965665206834094e-12
ALATHRabc,0.0,5.1508111901729445e-11
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALKP,0.0,5.6849406949995125e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-1.8390234179564698e-13,2.691924969444164e-11
AMANK,0.0,2.7614674306949854e-11
AMDH,0.0,0.0
AMMQLT8,0.0,0.2197513514295022
AMMQT8,0.0,0.2197513514294979
AMPTASECG,0.0,6.0632282694676025
AMPTASEGC,0.0,6.063228269467619
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,640.9601002493214
ARBabc,0.0,0.0
ARGDA,503.4152830330557,503.41528303310895
ARGSL,0.0,0.0
ARGt2,29.78143553193989,29.78143553204029
ARSENBabc,0.0,5.0798278237335834e-11
ASNS2,0.0,1.0502416209619325e-10
ASPCT,0.0,3.386551882489045e-11
ASPTA,-24.803835002985124,-24.80383500293794
ATPS4,999.9999999999875,1000.0
BAAH,0.0,0.0
BGBGCGH,-5.7660324288106575e-12,0.0
BGLA,0.0,0.0
BGLA1,0.0,427.3067334996054
BGSLGCGH,0.0,0.0
BPNT,0.21975135142949873,0.21975135142949778
BTNCLi,145.7100137220046,145.71001372197392
BTND1,0.0,0.0
BTNabc,0.0,1.9899166742146225e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.0453089359504,6.04530893594976
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2197513514294987,0.2197513514294985
CBIAT,0.21975135142949873,0.2197513514294973
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-503.4152830330557,-503.4152830330763
CBPS,0.0,-5.209845279240994e-12
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.695197834888696e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3845027683013158,0.3845027683013154
CEBALAOR,0.0,0.0
CELBpts,0.0,427.30673349951786
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.063228269465799
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLK,0.0,0.0
CHORM,0.0,-1.4950314961175042e-12
CHORS,0.43950270285899745,0.43950270285817294
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7556636169938001,0.7556636169937995
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7556636169938001,0.7556636169937968
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7556636169938001,0.7556636169937968
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-573.4402416485292
COBALTt5,-0.2197513514294978,-0.2197513514294987
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.4034176068722524e-14
CRTNIH,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,-3.9071062488832086e-12
CTPF6PT,-1000.0,1000.0
CTPS1,6.830566066150094,6.830566066107134
CTPS2,0.0,-2.1873142140737765e-11
CYSDS,0.0,-1.916377671981559e-11
CYSS,0.0,999.999999999971
CYSS3r,-999.9999999999998,-2.375103599925295e-11
CYSTGL,0.0,0.0
CYSTL,0.0,-3.984127687430934e-11
CYSTS,0.0,-2.206828570170372e-11
CYSabc,0.0,6.063228269462101
CYTBD,0.0,1000.0
CYTBD2,-2.51307292507349e-17,1000.0
CYTD,0.0,-3.8195101757556895e-12
CYTDK1,0.0,-4.621186399247881e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.370587977484814,26.810090680343663
CYTK2,1.1318214753805505e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.21975135142949873,0.21975135141760957
Cut1,0.0,-1.1388989329966103e-11
DADA,0.0,-9.109620259841058e-12
DADNK,0.0,0.21975135142974458
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.6825143123261,1000.0
DAPDC,20.257008155025392,20.257008155025265
DAPabc,22.031980236602397,22.03198023660226
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.022654467975201,3.0226544679751837
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.022654467975201,3.0226544679751894
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.022654467975201,3.022654467975186
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.701145398364041e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.3974894426159704e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.43950270285899745,0.4395027028558827
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.8926092915154775e-11
DEXTRINabc,0.0,-2.1313727013639425e-11
DFDCYTDD,0.0,-4.271981493468142e-11
DFDCYTDabc,0.0,-8.912368491361167e-12
DFDURIte,0.0,-1.5685703046922018e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-5.81779609852741e-12
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0000000000002
DHFOR2,-0.6592540542884932,-0.6592540542903822
DHFR,2.071510438414775,2.0715104384138225
DHFS,0.0,0.0
DHNAOT,0.43950270285899745,0.4395027028589965
DHNAS,0.0,0.4395027028589968
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.015609193053153e-11
DHORDnad,0.0,-3.341195029016357e-12
DHORTS,3.884449583426893e-12,3.680916043880399e-15
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.43950270285899745,0.4395027028589972
DHQTi,0.43950270285899745,0.4395027028589959
DMATT,2.2144747844360015,2.214474784435993
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,640.9601002492998
DM_4HBA,0.0,-2.2843737926850743e-12
DM_5DRIB,0.0,-9.990871421440477e-13
DM_HQN,0.0,640.9601002493058
DM_atp_c_,0.0,-3.6007925884696806e-12
DM_dhptd(c),0.0,-2.2990123718667526e-12
DM_hcys_L[c],0.21975135142949873,0.21975135142598856
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-1.1749257244892675e-14,0.0
DNTPPA,0.0,-5.346339211598271e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4395027028589247,0.43950270285929327
DPMVDc,23.040714520219026,23.040714520218977
DRBK,0.0,-6.887099840391714e-12
DRIBabc,0.0,-2.5906390248869345e-12
DRPAr,-1.6320077355553069,-2.590639024886934e-12
DSERt2r,0.0,0.0
DTMPK,1.4122563841262799,1.4122563841257556
DURIK1,0.0,1.4122563841249354
DURIPP,-1.4122563841261517,0.0
DUTPDP,0.0,-2.4438096207841553e-12
DXPS,0.0,-1.5293688951027163e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.045308935950401,6.045308935949752
EAR11M12x,6.045308935950401,6.045308935948991
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.045308935950402,6.045308935949047
EAR13M14x,6.045308935950402,6.045308935948837
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.045308935950401,6.045308935950384
EAR15M16x,6.045308935950401,6.045308935950381
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.045308935950401,6.045308935950386
EAR5M6x,6.045308935950401,6.045308935950401
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.045308935950401,6.045308935950365
EAR7M8x,6.045308935950401,6.045308935950377
EAR80x,0.0,0.0
EAR8M10x,6.045308935950401,6.045308935950381
EAR8M9x,0.0,0.0
EAR9M10x,6.045308935950401,6.045308935950382
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000002
EX_26dap_M(e),-22.03198023660238,-22.031980236602397
EX_34dhpha(e),0.0,836.4493185658304
EX_3hphac(e),-836.4493185658213,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),859.5203736029798,1000.0000000000001
EX_acald(e),-1000.0,1000.0000000000011
EX_acgam(e),-8.33217073100832,0.0
EX_adocbl(e),2.7662044574008253e-17,2.7662044574008253e-17
EX_ala_D(e),-999.9999999999999,990.6825143123265
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.143412888988646e-12,0.0
EX_alagln(e),-33.53083429648488,0.0
EX_alaglu(e),-7.291146163236824,0.0
EX_alagly(e),5.079022251018348e-12,0.0
EX_alahis(e),1.9975183771236937e-11,0.0
EX_alaleu(e),6.177891888011429e-12,0.0
EX_alathr(e),6.2678135894742844e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.6557130993973242e-12,0.0
EX_arbt(e),-640.9601002493156,0.0
EX_arg_L(e),-520.9230041367663,-520.9230041367857
EX_arsenb(e),9.30743173048251e-12,0.0
EX_biomass(e),70.9676574937829,70.96765749378282
EX_btn(e),9.378804934397344e-12,0.0
EX_ca2(e),-0.21975135142949792,-0.2197513514294986
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-427.30673349952383,0.0
EX_cgly(e),-6.063228269461908,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.21975135142949864,-0.2197513514294987
EX_co2(e),573.4402416485558,1000.0
EX_cobalt2(e),-0.21975135142949817,-0.2197513514294987
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21975135142949753,-0.21975135142949873
EX_cys_L(e),-6.063228269467335,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dextrin(e),6.295118623004838e-12,0.0
EX_dfdcytd(e),6.555110921672304e-12,0.0
EX_dfduri(e),0.0,-9.005414144015379e-13
EX_dgchol(e),0.0,0.0
EX_drib(e),4.944669447195233e-12,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fe2(e),-0.4395027028589967,4.003682406331583e-17
EX_fe3(e),-0.43950270285899545,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.659254054288494,-0.659254054293027
EX_for(e),5.327924400239365e-12,1000.0
EX_fru(e),-997.3460225126825,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.332170731011479,0.0
EX_gbbtn(e),1.2252027359912743e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-640.9601002493066,0.0
EX_glcn(e),-460.6397403816366,1.1811374995852193e-13
EX_gln_L(e),0.0,0.0
EX_gly(e),-20.29983713628164,1000.0
EX_glyasn(e),-14.252434654466887,-14.252434654486342
EX_glyasp(e),1.4301457391025394e-11,0.0
EX_glyb(e),1.244878281378097e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.063228269467729,0.0
EX_glygln(e),-33.53083429648982,0.0
EX_glyglu(e),-7.291146163246072,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.509169330564413,0.0
EX_glyphe(e),2.0312183861063167e-11,0.0
EX_glypro(e),-8.100319393962602,0.0
EX_glytyr(e),1.1068722966020475e-11,0.0
EX_h(e),322.12957293157945,939.3117593073857
EX_h2o(e),-1000.0,1000.0
EX_hco3(e),9.704385113216431e-12,0.0
EX_hg2(e),0.0,9.548775439389474e-13
EX_his_L(e),-5.625180403587177,-5.625180403590297
EX_hxan(e),-21.02303305001093,-10.551400348515285
EX_ile_L(e),-23.205288517947057,-23.205288517947107
EX_k(e),-0.2197513514294998,-0.21975135142949873
EX_lac_L(e),-453.5780681388827,972.9816902125867
EX_lcts(e),3.564876164038759e-12,0.0
EX_leu_L(e),-32.68585788254072,967.3141421174561
EX_lys_L(e),0.0,0.0
EX_malt(e),-427.30673349953724,0.0
EX_malthx(e),-183.13145721408802,0.0
EX_malttr(e),-320.4800501246526,0.0
EX_man(e),-640.9601002493116,0.0
EX_met_D(e),4.2015368761639135e-12,0.0
EX_met_L(e),-9.509169330564433,0.0
EX_metala(e),-9.509169330564438,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.509169330564436,0.0
EX_mg2(e),-0.21975135142949836,-0.21975135142949873
EX_mn2(e),-0.21975135142949836,-0.21975135142949873
EX_mnl(e),-640.9601002493066,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.069267842319652e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.00000000002,1000.0
EX_nmn(e),-0.4395027028583724,-0.43950270286417276
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,-163.55068143417407
EX_orn(e),491.14156860483445,491.1415686048159
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.965922435939326,-10.96592243594546
EX_pheme(e),-0.2197513514294975,-0.21975135142949873
EX_pi(e),-71.79219522237554,-71.7921952223729
EX_pnto_R(e),-0.4395027028591861,-0.4395027028589531
EX_pro_L(e),-8.100319393947807,0.0
EX_ptrc(e),-0.21975135142949784,-0.21975135142949873
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.21975135142949787,-0.21975135142949873
EX_rib_D(e),1.3202919509690968e-11,-1.846932262353414e-12
EX_ribflv(e),-0.43950270285899606,-0.43950270285899745
EX_salcn(e),-640.9601002493056,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.85460575178433,-16.854605751803966
EX_sheme(e),-0.2197513514294984,-0.21975135142949873
EX_so4(e),-0.2197513514294976,-0.21975135142949867
EX_spmd(e),-0.21975135142949762,-0.21975135142949873
EX_succ(e),10.551400348518975,10.551400348514687
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.21975135142949795,-0.21975135142949875
EX_thr_L(e),-1000.0,-14.979143467217455
EX_tre(e),-427.30673349953395,0.0
EX_trp_L(e),-3.349815369021534,-3.3498153690215404
EX_tyr_L(e),-8.564376906339103,-8.56437690635436
EX_ura(e),-14.688956715720623,-14.688956715722739
EX_val_L(e),-24.996937999035072,-24.99693799903515
EX_xan(e),-10.471632701490892,-1.080931666530124e-12
EX_zn2(e),-0.21975135142949823,-0.21975135142949873
FALDGAT,-1000.0,1000.0
FASPH,0.0,0.0
FBA,-336.50856826490684,1000.0
FBA2,-1000.0,1000.0
FBA3,-3.6794261290884706e-14,142.18658611715884
FBP,0.0,-1.3143083895179083e-12
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.10987567571474934
FE2abc,0.0,0.43950270285899434
FE3abc,0.0,0.4395027028589943
FECRMabc,0.0,0.0
FERO,0.0,500.0549378378576
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.21975135142949873,0.21975135142949806
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.2668714566819345e-11
FOLD3,0.0,0.0
FOLt,0.6592540542884969,0.6592540542871841
FOMETR,3.139930079936713e-11,0.0
FORt,-999.9999999999994,-1.7264373325400467e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.223113079165041e-12
FRD7,0.0,10.551400348514564
FRDO,0.0,426.55975835146984
FRTT,0.4395027028589975,0.4395027028589978
FRUK,0.0,1000.0
FRUpts,0.0,997.3460225126896
FT,0.0,-1.231985395772033e-12
FTHFCL,0.0,-1.4514145040765133e-11
FTHFL,0.0,-1.2389823960325783e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,534.133416874408
G1PACT,0.0,148.81179712806218
G1PPT,-534.1334168744232,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.022654467975192
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0226544679752005,3.022654467975183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0226544679752005,3.022654467975195
G3PCT,17.30262457355921,17.302624573559104
G3PD1,-1000.0,966.8284394695703
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0000000000074
G3PD7,0.0,0.21975135142941102
G3PD8,0.0,10.551400348512521
G3PO,0.0,836.4493185658283
G4E,0.0,0.0
G5SADs,12.273714428248331,12.273714428211976
G5SDr,0.0,-9.899643498089876e-12
G6PBDH,-1000.0,460.6397403816483
G6PDA,0.0,-3.3503725726015195e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,1.3298882360207552e-12,0.0
GALCTD,0.0,0.0
GALK,0.0,-2.6360077010020174e-11
GALM1r,-534.133416874433,0.0
GALT,-990.2192374442067,1000.0
GALTpts,0.0,0.0
GALU,-990.219237444207,1000.0
GALabc,0.0,-1.22507858912037e-11
GAMpts,0.0,8.332170730997312
GAPD,1000.0000000000106,1000.0
GARFTi,0.0,999.7802486485681
GBBTNabc,0.0,-4.955929584130322e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,7.291146163247169
GGTT,0.43950270285899745,0.43950270285899645
GHMT2r,1.8517590870070855,1.8517590869779381
GK1,-989.3086159470754,1000.0
GK2,-989.3086159470754,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,460.63974038163013
GLCP,0.0,-2.128266542057804e-11
GLCS1,0.0,-1.958906552823623e-11
GLCabc,0.0,-1.9592671179068548e-11
GLCpts,0.0,640.9601002492979
GLGC,0.0,-1.2845285621289385e-11
GLHAH,0.0,0.0
GLNS,0.0,-2.0181113500837347e-11
GLNSP1,0.0,-2.5690571242578706e-11
GLNSP2,0.0,-2.5662428215671694e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.470243283189527e-11
GLUCYS,0.21975135142949873,0.219751351429498
GLUFORT,0.0,0.0
GLUPRT,0.0,-4.900314356481473e-12
GLUR,-1.7749720815769943,-1.774972081577004
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,14.25243465452301,14.25243465446692
GLYASNabc,14.252434654501121,14.252434654470692
GLYASP1c,0.0,-8.725172319850354e-12
GLYASPabc,0.0,-9.29236797024435e-12
GLYAT,-985.0208565327748,6.534054690241216e-14
GLYBabc,0.0,-1.824839253368715e-11
GLYCK2,0.0,0.0
GLYCL,0.0,-5.251208104809752e-11
