,minimum,maximum
ACACT1r,16.779961655813057,16.779961655810254
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-277.06222960837977,803.3967360542161
ACALDt,-1000.0,1000.0
ACBIPGT,0.1697534394491259,0.16975343944909665
ACCOACL,2.5311703730416933e-11,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.29702055060079585,0.29702055060074606
ACGApts,0.0,-6.479960429233742e-10
ACKr,-887.9229298670464,-887.9229298683096
ACLDC,0.0,-1.3194428088274306e-09
ACLS_a,0.0,-1.33413780553425e-09
ACLS_b,1.3169217612163102e-09,3.298972756657032e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.334938961090237
ACOAAGPATAI15,0.0,-2.675088584907072e-12
ACOAAGPATAI17,2.3349389610906406,2.3349389610902045
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.6870844978438706e-12
ACOAAGPATI16,2.4769865044321524e-12,0.0
ACOAAGPATI17,2.3349389610906406,2.33493896109024
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.16975343944912588,0.16975343944909743
ACS,0.0,-6.479960429233761e-10
ACTNDH,-80.45896566539047,1000.0
ACTNdiff,-80.45896566533641,1000.0
ACtr,-1000.0,-1000.0000000006678
ADD,0.0,-2.7593403280068845e-10
ADK1,332.40617996602924,332.7456868433756
ADK2,0.1697534394490376,0.1697534392245545
ADNUC,0.0,-6.575868819824926e-10
ADOCBIK,0.1697534394491259,0.16975343944909904
ADOCBLS,0.16975343944912588,0.16975343944909702
ADPRDP,0.0,0.0
ADPT,0.0,-6.582566380001176e-10
ADSL1r,8.099758089833175,8.099758089642256
ADSL2r,0.0,-2.655313357630638e-11
ADSS,8.099758089833175,8.099758089559748
AGDC,0.0,-6.040837888609689e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.7597363245357952e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.4628085254059825e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.334938961090247
AGPAT181,0.0,0.0
AHCYSNS_r,0.3395068788982519,0.3395068788981941
AICART,0.0,0.0
AIHPDCOATA,4.669877922181281,4.669877922180485
AIPDCOATA,-1.2362098818508458e-15,-5.45704984870565e-12
AIRC4,0.0,0.0
ALAALA,1.3711297510292548,1.3711297510290081
ALAASP1c,0.0,-6.582566380001178e-10
ALAASPabc,0.0,-5.468218221859905e-10
ALAGLN1c,-2.3626340908423975e-13,25.56237910429743
ALAGLNabc,0.0,25.562379104262376
ALAGLU1c,-2.9639730643123446e-14,-1.2684523774664144e-09
ALAGLUabc,0.0,-1.2236882838874382e-09
ALAGLY1c,0.0,-6.114349637574398e-10
ALAGLYabc,0.0,-6.091528494853569e-10
ALAHIS1c,0.0,-6.091941041397038e-10
ALAHISabc,0.0,-6.41978214785326e-10
ALALEU1c,0.0,-6.41978214785326e-10
ALALEUabc,0.0,-6.679887674098223e-10
ALAPGPL,0.09900685020026527,0.09900685020024819
ALATHR1c,0.0,-6.58519730181573e-10
ALATHRabc,0.0,-6.479960429233764e-10
ALAt2r,-8.247062300972996,24.830709710161955
ALCD19,0.0,-1.2959920858467532e-09
ALCD2x,-451.19458769307727,-114.04810507301363
ALCD4,0.0,0.0
AMMQLT8,0.16975343944918062,0.16975343944915106
AMMQT7rev,0.33950687892911935,0.3395068788981948
AMPTASECG,0.0,4.513966802595913
AMPTASEGC,0.0,4.513966802595909
ARBTpts,0.0,0.0
ARGDA,498.16357642865825,498.1635764251857
ARSENBabc,0.0,-6.661206824610406e-10
ASNt2r,11.00971524191697,11.009715241260157
ASPCT,0.0,-1.0367936686773946e-09
ASPTA,0.0,0.0
ASPt2r,19.109473331672287,19.109473330032742
ATPS4,1000.0000000006114,1000.0
BPNT,0.16975343944912588,0.16975343944909677
BTNCLi,2.727938126705073e-11,0.0
BTNabc,0.0,0.0
CAt4i,0.16975343944912588,0.16975343944909743
CBIAT,0.1697534394491259,0.16975343944909746
CBMKr,-498.163576425512,-498.1635764286392
CBPS,0.0,-2.440828575070975e-11
CD2abc1,0.0,0.0
CDOSKT,56.03853506617332,56.038535066147595
CDPGLYCGPT,0.29702055060079585,0.29702055060074867
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.16975343944912616,4.683720242045013
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5837347402726601,0.5837347402725623
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5837347402726601,0.5837347402725623
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5837347402726601,0.5837347402725623
CO2t,-1000.0,-1000.0000000025909
COBALTt5,-0.16975343944910118,-0.1697534394491259
CPPPGO2,0.0,0.0
CTBTabc,0.0,-6.119734360743081e-10
CTPS1,4.610671168670008,4.61067116760377
CTPS2,0.0,-6.505521143642815e-10
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,678.5089618596527,1000.0
CYTBD2,678.5089618596483,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,132.44781179264987,132.78731867150123
CYTK2,0.7167306533950603,0.7167306531107699
Cuabc,0.1697534394491259,0.16975343912289145
Cut1,0.0,-2.796000360199794e-10
DADNK,0.3395068794752729,0.3395068788797761
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,7.197567761070446,7.197567761069312
DAPabc,1.3711297510292553,1.3711297510290266
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3349389610906406,2.334938961090251
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3349389610906397,2.334938961090249
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3349389610906406,2.334938961090249
DCMPDA,-0.7167306531107763,-0.7167306534348882
DDPA,0.0,-4.3736130550320643e-10
DGK1,0.0,-3.339989857802181e-10
DHFOR2,-0.5092603183472928,-0.5092603183473778
DHFR,1.5492159929315585,1.5492159929313336
DHFS,0.0,0.0
DHNAOT4,0.3395068788983065,0.3395068788981951
DHNAOT7,0.3395068788983065,0.3395068788981951
DHNAS,0.0,0.0
DHORD2,0.0,-1.032584193774116e-09
DHORD5,0.0,-1.0444501983757954e-09
DHORTS,1.0682064072545502e-09,2.7187866084195724e-13
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.540883190478381,1.540883190478118
DMQMT,0.16975343944912588,0.16975343944909757
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.461543976531919e-10
DM_hcys_L[c],0.33950687889825193,0.33950687889819764
DM_kdo2lipid4L(c),56.0385350661733,56.03853506614835
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.33950687889823356,0.3395068788981807
DPMVDc,16.779961655813118,16.77996165581026
DRBK,0.0,-5.169235181225531e-10
DRIBabc,0.0,-4.842495209850605e-10
DRPAr,-2.0961932065929942,-2.0961932071986356
DSERt2r,0.0,0.0
DTMPK,1.0399556745841811,1.0399556745840044
DURIK1,1.7566863279754137,1.7566863276947786
DURIPP,-1.7566863276948133,-1.7566863280181486
DUTPDP,0.0,-2.0215997734008526e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,113.44819988071218
E4PD,0.0,0.0
EAR10M12,4.669877922181281,4.669877922175784
EAR11M12x,4.669877922181286,4.669877922175741
EAR12M14x,4.669877922181281,4.669877922175707
EAR13M14x,4.669877922181284,4.669877922175743
EAR14M16,4.669877922181282,4.669877922180472
EAR15M16,4.669877922181282,4.6698779221805005
EAR4M6,4.669877922181281,4.669877922175911
EAR5M6,4.669877922181287,4.669877922175746
EAR6M8x,4.669877922181281,4.669877922175707
EAR7M8,4.669877922181287,4.669877922175746
EAR8M10x,4.669877922181281,4.669877922175707
EAR9M10x,4.6698779221812865,4.669877922175745
EDTXS1,56.038535066175456,56.03853506614762
EHGLAT,0.0,0.0
ENO,1000.0000000005329,1000.0
ETOHt2r,-451.1945876930794,-114.04810507326604
EX_26dap_M(e),-1.371129751029067,-1.3711297510292553
EX_4hbz(e),-0.16975343944909735,-0.16975343944912563
EX_ac(e),1000.0000000006506,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),6.583760579855201e-10,0.0
EX_actn_R(e),-1000.0,80.4589656653685
EX_ala_D(e),-7.19756776078757,-7.197567761070446
EX_ala_L(e),-24.830709710161273,8.247062300959636
EX_alaasp(e),6.593090067259369e-10,0.0
EX_alagln(e),-25.562379104512182,0.0
EX_alaglu(e),1.3207227509035133e-09,0.0
EX_alagly(e),6.068930858897372e-10,0.0
EX_alahis(e),6.048220345726563e-10,0.0
EX_alaleu(e),6.528548651536518e-10,0.0
EX_alathr(e),6.599451801372905e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-511.6879340912347,-511.6879340942959
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.00971524126021,-11.009715241910047
EX_asp_L(e),-19.10947333005659,-19.10947333166357
EX_biomass(e),54.821068770911,54.82106877090244
EX_btn(e),6.695639373516379e-10,0.0
EX_ca2(e),-0.169753439449099,-0.16975343944912583
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.68372024204501,-0.1697534394491259
EX_cl(e),-0.16975343944909738,-0.1697534394491259
EX_co2(e),1000.0000000026035,1000.0
EX_cobalt2(e),-0.16975343944910187,-0.1697534394491259
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.16975343944909732,-0.1697534394491259
EX_drib(e),5.207120455355038e-10,0.0
EX_etoh(e),114.04810507270938,451.1945876927866
EX_fe2(e),-0.16975343944909718,-0.1697534394491259
EX_fe3(e),-0.1697534394490973,-0.1697534394491259
EX_fol(e),-0.5092603183472924,-0.5092603183473777
EX_fru(e),1.3140961165831217e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-113.27167604070088,-113.2716760471905
EX_gbbtn(e),6.632103874257429e-10,0.0
EX_glc_D(e),1.3637123972376256e-09,0.0
EX_glcn(e),1.328849770455953e-09,0.0
EX_gln_L(e),-25.56237910425017,0.0
EX_gly(e),384.8051734577437,1000.0
EX_glyasn(e),6.636060336131951e-10,0.0
EX_glyasp(e),6.626916158503424e-10,0.0
EX_glyb(e),6.598177314528046e-10,0.0
EX_glyc3p(e),-167.87425544320405,-167.8742554440123
EX_glycys(e),-4.5139668025960376,0.0
EX_glygln(e),-25.56237910450283,-1.5087729307449842e-14
EX_glyglu(e),1.3308238700323567e-09,4.297344070632582e-25
EX_glyleu(e),-999.9999999999999,-406.86336243633303
EX_glymet(e),-7.5153929072494945,0.0
EX_glyphe(e),6.03418481519799e-10,0.0
EX_glypro(e),5.635203556891302e-10,0.0
EX_glytyr(e),4.814433260747234e-10,0.0
EX_h(e),779.8504017612015,779.8504017545724
EX_h2o(e),-1000.0,-357.01792371929525
EX_hg2(e),0.0,-6.563789004095425e-10
EX_his_L(e),-4.3453371950568025,-4.3453371956290985
EX_hxan(e),-16.23980966520927,-8.099758090045125
EX_ile_L(e),-17.925612350982252,-17.92561235098756
EX_k(e),-0.16975343944910662,-0.16975343944912585
EX_lac_D(e),-113.44819988081758,1000.0000000000001
EX_lac_L(e),-113.44819988108382,1000.0000000000001
EX_leu_L(e),381.61420350736813,974.7508410713169
EX_lys_L(e),-15.648125869966446,-15.648125869968835
EX_malt(e),6.479960429233776e-10,0.0
EX_man(e),1.324142236165385e-09,0.0
EX_met_D(e),6.134253358838739e-10,0.0
EX_met_L(e),-7.515392907250812,0.0
EX_metala(e),-7.5153929072479855,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.515392907248394,0.0
EX_mg2(e),-0.16975343944909688,-0.1697534394491259
EX_mn2(e),-0.16975343944909782,-0.16975343944912594
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.33950687889803544,-0.3395068789357799
EX_na1(e),0.0,0.0
EX_nac(e),-0.33950687889819264,-0.33950687889875875
EX_nh4(e),1000.000000001726,1000.0
EX_o2(e),-1000.0,-839.2544809298489
EX_ocdca(e),-4.66987792218049,-4.66987792218128
EX_orn(e),498.1635764286455,498.16357642531324
EX_pb(e),0.0,-6.638236161685609e-10
EX_phe_L(e),-8.47095154647972,-8.470951547144356
EX_pheme(e),-0.1697534394490977,-0.1697534394491259
EX_pi(e),3.673518545057171e-10,0.0
EX_pnto_R(e),-0.33950687889821024,-0.3395068789257913
EX_pro_L(e),-10.106264027915925,-10.106264028497373
EX_ptrc(e),-0.16975343944909788,-0.1697534394491259
EX_rib_D(e),5.183968343387007e-10,-8.639947238978359e-10
EX_ribflv(e),-0.3395068788981983,-0.3395068788982519
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.968855775925926,-12.968855775928102
EX_sheme(e),-0.16975343944909743,-0.1697534394491259
EX_so4(e),-0.16975343944909746,-0.1697534394491259
EX_spmd(e),-0.16975343944909743,-0.1697534394491259
EX_succ(e),8.099758089831337,8.099758089570878
EX_sucr(e),0.0,0.0
EX_thm(e),-0.16975343944909874,-0.16975343944912585
EX_thr_L(e),-11.571082985474247,-11.571082986089067
EX_tre(e),-373.54776247578025,-373.54776247836264
EX_trp_L(e),-2.5876640881240927,-2.5876640881245407
EX_ttdca(e),-280.19267533074174,-280.1926753308659
EX_tyr_L(e),-6.615806579272399,-6.615806579881255
EX_ura(e),-11.34686481420126,-11.34686481537665
EX_val_L(e),-19.30962505317476,-19.30962505317798
EX_xan(e),-8.140051575155292,0.0
EX_zn2(e),-0.16975343944909702,-0.1697534394491259
F6PE4PL,0.0,-3.878526093538652e-10
FACOAL140i,280.1926753308757,280.19267533073946
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.66987792218128,4.669877922180479
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,280.1926753308659,280.19267533074077
FBA,262.21314734414256,262.2131473415832
FBA2,0.0,-1.3145180019112123e-09
FBA3,0.0,0.0
FE2abc,0.1697534394491259,0.16975343944909882
FE3abc,0.1697534394491259,0.16975343944909688
FMNAT,0.1697534394491259,0.16975343944909688
FOLt,0.5092603183473777,0.5092603183472911
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.930004650110624
FRD3,0.16975343944912574,8.099758089599725
FRD7,0.0,7.930004650106552
FRTT,0.16975343944912602,0.16975343944910012
FRUpts,0.0,-1.3374291044258927e-09
FT,0.0,-5.7545843311955563e-11
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,118.51350217460592,118.51350217455078
G3PAT120,0.0,0.0
G3PAT140,0.0,719.8073246690926
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.586151998441798e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.334938961090254
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7612410505441143e-12
G3PATAI17,2.3349389610906406,2.3349389610902485
G3PATI14,0.0,0.0
G3PATI15,0.0,-2.7612410505441106e-12
G3PATI16,2.766531890426095e-12,0.0
G3PATI17,2.3349389610906406,2.334938961090279
G3PCT,13.365924777035811,13.365924777033516
G3PD1,-466.7154026815426,144.0011053399915
G3PD2,0.0,466.19004508521584
G3PO,0.0,148.28415939110027
G5SADs,0.0,0.0
G6PBDH,-527.9148882159193,472.0851117810524
G6PDA,0.0,-6.958578617730593e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-732.545026523115,1000.0
GALTpts,0.0,0.0
GALU,7.555439698006953,7.5554396980056495
GAMpts,113.2716760468181,113.27167604064124
GAPD,1000.0000000005285,1000.0
GARFTi,0.0,-1.8105970022212524e-10
GBBTNabc,0.0,-6.643485253415581e-10
GF6PTA,5.241826133994691,5.241826127319195
GGTA,0.16975343944912594,0.1697534394490969
GGTT,0.1697534394491259,0.1697534394490975
GHMT2r,1.3794625534824336,1.3794625534822034
GK1,-990.6502393105868,1000.0
GK2,-991.6901949851707,998.9600443254159
GLCNt2r,0.0,-1.3106943369561154e-09
GLCabc,0.0,-5.92704751059377e-10
GLCpts,0.0,-1.3014193683401872e-09
GLNS,0.0,-5.212599144320129e-09
GLNSP1,0.0,-1.0424853975202498e-09
GLNSP2,0.0,-1.0403614954460332e-09
GLNSP3,0.0,0.0
GLNabc,0.0,25.562379104298152
GLUPRT,0.0,-2.2485564423027797e-11
GLUR,-1.3711297510166045,-1.3711297510292548
GLUTRS,0.0,0.0
GLYASN1c,0.0,-6.514687987120284e-10
GLYASNabc,0.0,-6.565161026302986e-10
GLYASP1c,0.0,-6.565686306152038e-10
GLYASPabc,0.0,-5.97837777614188e-10
GLYBabc,0.0,-5.983041986483506e-10
GLYC3Pt,167.87425544363055,167.87425544319652
GLYCYSabc,0.0,4.513966802596039
GLYGLN1c,0.0,25.562379104511805
GLYGLNabc,0.0,25.562379104511876
GLYGLU1c,0.0,-1.29546590148384e-09
GLYGLUabc,0.0,-1.3009820432756335e-09
GLYK,1.7512042208179803,1.7512042195170328
GLYLEUHYDROc,406.8633624358846,1000.0
GLYLEUPEPT1tc,406.86336243519446,999.9999999999999
GLYMET1c,0.0,7.5153929072683265
GLYMETabc,0.0,7.515392907268555
GLYPHEHYc,0.0,-6.437865680200973e-10
GLYPHEabc,0.0,-6.437174472711459e-10
GLYPROPRO1c,0.0,-6.43717447271146e-10
GLYPROabc,0.0,-6.427377139538035e-10
GLYTYR1c,0.0,-6.427377139538036e-10
GLYTYRabc,0.0,-6.459708339010335e-10
GLYt2r,-1000.0000000000011,-384.8051734577208
GMPR,0.0,-2.2551473100518257e-10
GMPS2,8.140051575380014,8.140051575154528
GND,0.0,466.19004508517537
GND2,5.895066698537726,472.0851117809742
GNK,0.0,-1.2982939222141507e-09
GNNUC,0.0,-6.485504268461363e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5408831904783813,1.5408831904781775
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.1324717524340986e-10
H2Ot,357.01792371891884,1000.0000000000001
HBZOPT,0.1697534394491806,0.16975343944915197
HDG3PACT,4.552784587064662e-12,0.0
HEMEti,0.1697534394491259,0.16975343944909685
HETT,0.5092603183474871,0.5092603183472901
HETZK,0.0,0.0
HEX1,0.0,-6.611506519961207e-10
HEXTT,0.16975343944918062,0.1697534394491522
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,4.345337195708128,4.345337195056741
HMGCOAS,-16.779961655810737,-16.77996165581306
HMPK1,0.0,0.0
HSK,0.0,0.0
HXPRT,8.099758090056415,16.239809664934885
HYD1,0.0,0.0
HYXNt,8.099758090056726,16.239809665208334
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.669877922181281,4.669877922180489
IHXDGK,0.0,0.0
ILEt2r,17.92561235098756,17.92561235098212
IMPC,2.708306877070905e-11,0.0
IMPD,0.0,8.140051575182476
INSH,0.0,-5.679212701627984e-10
IPDCOATA,0.0,-5.578217439796713e-12
IPDDI,1.540883190478381,1.5408831904784055
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.669877922181271,4.669877922175901
KAS14,0.0,0.0
KDOCT2,112.07707013235058,112.07707013229425
KDOPP,112.07707013234192,112.07707013229567
KDOPSr,112.0770701323419,112.07707013229566
Kt1r,0.16975343944912585,593.3063910041184
Kt3,0.0,593.1366375642172
L2A6ODs,0.0,0.0
LDH_D,-1000.0,113.44819988073846
LDH_D2,0.0,1000.0
LDH_L,-1000.0,113.44819988073937
LEUt2r,-974.7508410712693,-381.61420350771755
LLEUDr,4.669877922180867,4.669877922175728
LPADSS,56.038535066173296,56.03853506614771
LPAMS,0.0,0.0
LYSt2r,15.648125869968835,15.648125869966657
L_ILE3MRi,4.669877922181282,4.669877922175901
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,113.44819988070999
MACCOAT,0.0,0.0
MALT6PH,0.0,-1.3178392927691896e-09
MALTabc,0.0,-6.161423746216543e-10
MALTpts,0.0,-5.656327018789636e-10
MAN6PI,0.0,-1.2268873755305382e-09
MANpts,0.0,-1.3269633586121692e-09
MCOATA,2.546192576027908e-11,0.0
MEPCT,0.0,0.0
METALA1c,0.0,7.51539290726868
METALAabc,0.0,7.515392907268067
METAT,0.509260318347542,0.5092603183468176
METDabc,0.0,0.0
METFR,-0.16975343944909932,-0.16975343944912585
METSOX1abc,0.0,7.515392907269055
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.515392907268083
METabc,0.0,7.515392907268084
MEVK1c,16.7799616558118,16.779961655808943
MG2abc,0.1697534394491259,0.16975343944909704
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3395068788982517,0.3395068788981949
MNLpts,0.0,0.0
MNabc,0.0,-6.518108795544725e-10
MNt2,0.169753439997496,0.16975343944909704
MOAT,56.03853506617448,56.03853506614815
MTAN,0.0,0.0
MTHFC,0.1697534394491259,0.16975343944909832
MTHFD,0.1697534394491259,0.16975343944909727
NACt2r,-0.3395068788977985,-0.33950687889824227
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,7.93000465014676
NADK,0.0,0.16975343944909965
NADK2,0.0,0.16975343944909965
NADS1,0.339506878898071,0.3395068788980143
NAPRT,0.5092603183476525,0.5092603183471117
NAt3_1,0.0,0.0
NDPK1,15.692832451552121,15.69283245127663
NDPK2,135.6591203591208,135.65912035878893
NDPK3,132.44781179297536,132.78731867150177
NDPK4,1.0399556745841816,1.2097091140335807
NDPK5,0.7167306531108903,0.7167306527855767
NDPK6,0.0,-2.2396804186238217e-10
NDPK7,0.7167306531108903,0.7167306531107694
NDPK8,-990.6502393105867,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000017301
NNAM,0.0,-1.7280820645880098e-09
NNATr,0.33950687889868497,0.33950687889831815
NNDMBRT,0.16975343944912588,0.16975343944909732
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,-3.2399802146168805e-10
O2t5i,839.2544809299408,1000.0
OCBT,-498.163576425195,-498.16357642857764
OCDCAt2,4.66987792218128,4.6698779221805555
OHPHM,0.16975343944912588,0.16975343944909735
OIVD1r,4.669877922180865,4.66987792217584
OIVD3,4.669877922181281,4.669877922175821
OMBZLM,0.16975343944912588,0.1697534394490991
OMMBLHX3,0.16975343944912588,0.16975343944909746
OMPDC,0.0,-1.0367936686773937e-09
OMPHHX3,0.16975343944912588,0.16975343944909813
OPHBDC,0.16975343944912588,0.16975343944909746
OPHHX3,0.16975343944912588,0.16975343944909746
ORNt,13.524357665783835,13.524357665781443
OROTPT,0.0,-1.0367936686773975e-09
P5CRyr,-1000.0,-533.8099549147755
PAPPT2,0.0,-1.7159267484928542e-11
PAPPT3,1.3711297510292553,1.3711297510157985
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.371129751029255,1.3711297510290212
PFK,262.2131473442224,262.2131473416341
PGAMT,-118.51350217455212,-118.51350217460488
PGI,-732.545026523092,1000.0
PGK,-1000.0000000000001,-1000.0000000005276
PGL,472.08511178406826,472.0851117809852
PGM,-1000.0,-1000.0000000005256
PGMT,365.9923227802882,365.9923227777349
PGMT2,0.0,0.0
PGPGT,0.09900685020026527,0.09900685020024855
PGPP180,1.7512042208179808,1.751204220817693
PGPPAI17,1.7512042208179808,1.751204220817693
PGPPI17,1.7512042208179808,1.751204220817693
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7512042208179808,1.7512042208176932
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7512042208179808,1.7512042208176932
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
