,minimum,maximum
3OAS4M3O6,15.514276442987466,15.514276442996596
3OAS4M5,0.0,0.0
3OAS4M6,15.514276442987466,15.514276442995065
3OAS5M6,15.51427644298749,15.51427644299479
3OAS60,30.141424313547624,30.329409369492733
3OAS6M7,0.0,0.0
3OAS6M8,15.514276442987466,15.514276442996804
3OAS7M8,15.514276442987487,15.514276442996403
3OAS80,30.141424313547624,30.32940936949227
3OAS8M10,15.514276442987466,15.514276442996804
3OAS8M9,0.0,0.0
3OAS9M10,15.514276442987486,15.514276442995367
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.1971494164357218e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.048120664041345e-15
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.5513134546480688e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.967825434854611e-13
3OXCOAT,0.0,986.95221922874
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,395.01670973260724
4ABZt2pp,1.691865503108442,1.691865503115453
4ABZtex,1.6918655031079366,1.6918655031159895
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-7.938422157796975e-11,9.164214384103051e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610673233
4HTHDS,4.555169610672891,4.55516961067819
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.2359312122387418e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.204321317540519e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.0838891857864676e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.204321317540519e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.1760950366606638e-16
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000053,1000.0000000000042
5AIZCDC,-3.918497941996878e-12,1.1388656485459463e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4476087621285816e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000251,1000.000000000006
5FURAtpp,-1000.0000000000374,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.275785704057473,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.1324110220294726e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.14836230985076e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-9.333490210939022e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.968539172988639e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.3511593084176575e-11
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.133904735503932e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.1059789348999783e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,22.78641139898915,22.786411398990534
AACGLYDH,0.0,1.5306341727013565e-11
AACOAT,0.0,1.0909851120124827e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.513191648642458e-12
AB6PGH2,0.0,8.193142261078428e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,395.016709732594
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548662838
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090858942,1000.0
ACACT1r,57.067290914102806,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858956
ACACtex,-1000.0000000000002,942.9327090858878
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5639551677041544,0.5639551677041555
ACCOACL,0.0,1.407370321763449e-11
ACCOAL,0.0,1.5466134834898425e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955576,972.658418990352
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0533779739122493e-11
ACGAptspp,0.0,1.0533779739122492e-11
ACGK,0.0,1.0533779739122493e-11
ACGS,0.0,942.9327090859039
ACHBPL,-7.66210056352841e-11,7.726052103784037e-11
ACHBS,0.0,7.695464193289966e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000044,999.9999999999937
ACKr,-1000.0,-999.9999999999818
ACLS,0.0,1.171313780673753e-10
ACLS_a,0.0,1.008302697683978e-10
ACLS_b,-7.229785716514892e-11,5.992808449389852e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.858064911833021e-11
ACNML,0.0,1.6933385627072303e-11
ACOAAGPAT140,0.0,1.1288923751381522e-11
ACOAAGPAT160,0.0,5.736801119129755e-12
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493758
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.7571382214937605
ACOAD1,-942.9327090858934,1000.0
ACOAD20,11.919870435844917,12.201848019767633
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313557145,30.329409369491525
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090858852
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727307996
ACONTb,0.0,979.4671727307964
ACOTA,-1.688834574824943e-11,0.0
ACP1_FMN_,0.0,1.1538626067097019e-11
ACPS1,0.5639551677041544,0.5639551677097682
ACPpds,0.0,8.052960955066364e-12
ACS,0.0,1.6105921910132725e-11
ACS2,0.0,1.1305454364880973e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4241543366197578e-11
ACYP_2,0.0,8.932800995997832e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.06729091412285
ACtrpp,-1000.0000000000001,-57.06729091411485
ADA,0.0,2.899524789533098e-11
ADCL,0.0,5.277824017528043e-12
ADCPS1,0.0,0.0
ADCPS2,-3.322091919949691e-11,0.0
ADCS,0.0,3.687156545126808e-12
ADD,0.0,2.958117340305415e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0191626684697
ADK11,-1000.0,1000.0
ADK2,-25.191393795107984,0.5639551677202398
ADK3,-1000.0,973.0824098285152
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041553
ADNCNT3tcpp,-999.4360448323112,999.9999999999997
ADNCYC,0.0,1.142246324926657e-11
ADNK1,0.0,25.75534896281076
ADNUC,0.0,7.695909778395819e-12
ADNtex,-999.4360448323122,1000.0
ADOCBIK,0.0,0.5639551677041551
ADOCBIK2,0.0,0.5639551677041547
ADOCBLS,0.5639551677041544,0.5639551677041549
ADOCBLabcpp,0.0,25.755348962812047
ADOCBLtex,-4.031529567551551e-12,25.75534896281142
ADP1P,-1000.0,-595.6669396499493
ADPRDP,0.0,0.0
ADPT,0.0,25.755348962810636
ADSK,0.0,6.027099201364733e-12
ADSL1r,0.0,1.1768044907473059e-11
ADSL2r,0.0,1.6890844867421205e-12
ADSS,0.0,8.301672863671463e-12
AGAGGCERH,-1.5928787137482767e-11,0.0
AGDC,0.0,942.9327090858635
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.22067844269159
AGMT,0.0,7.560734862782479e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.78980890538136e-12
AGPAT140,0.0,4.901299810417454e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.26288228604134e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493743
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.751271251715313e-11,0.0
AHC,-1.1279103354946345,-0.5639551676964533
AHCYSNS_r,-1.6037516571538322e-13,6.135489506116112e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,3.4759903316286694e-12
AHPPM,0.0,0.0
AICART,0.0,3.1061260009366955e-12
AIHPDCOATA,15.51427644298749,15.514276442987493
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.931684755361598e-11
AKGS,0.0,1.0851913319136616e-11
AKGt2rpp,-1000.0,754.5585279743932
AKGtex,-1000.0,754.5585279744473
AKP1,0.0,1.496212903973337e-12
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.555169610672897
ALAASP1c,0.0,1.3673784108126048e-11
ALAASPabcpp,0.0,8.862115219152248e-12
ALAASPtex,0.0,8.862115219152248e-12
ALACI,-1000.0,1000.0000000000579
ALAGLN1c,0.0,1.0990881094851434e-11
ALAGLNabcpp,0.0,8.94663444758067e-12
ALAGLNtex,0.0,8.94663444758067e-12
ALAGLU1c,0.0,1.166821568289513e-11
ALAGLUabcpp,0.0,1.1072102829114896e-11
ALAGLUtex,0.0,1.1072102829114896e-11
ALAGLY1c,0.0,1.1191292604612448e-11
ALAGLYabcpp,0.0,8.316529249751009e-12
ALAGLYtex,0.0,8.316529249751009e-12
ALAHIS1c,0.0,8.276455407198974e-12
ALAHISabcpp,0.0,8.585761797594223e-12
ALAHIStex,0.0,8.585761797594223e-12
ALALEU1c,0.0,8.585572021813248e-12
ALALEUabcpp,0.0,9.237337415625307e-12
ALALEUtex,0.0,9.237337415625307e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865981762
ALAR,-810.5396865982672,1000.0
ALATA_L,-1000.0,728.0470602087291
ALATHR1c,0.0,1.1578406545877915e-11
ALATHRabcpp,0.0,1.1056737025973648e-11
ALATHRtex,0.0,1.1056737025973646e-11
ALA_Dtex,-990.8896607786531,819.650025819622
ALA_Ltex,-1000.0,810.5396865982776
ALAt2pp,0.0,1000.0
ALCD19,-3.3037487109914034e-11,3.0583321307412644e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858757
ALDD8x,0.0,9.78124016340643e-12
ALKP,0.0,1.0301000621109926e-11
ALKP_R788epp,0.0,1.7022685026893137e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2801950135115232e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0000000000008,-3.4747753051986835e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.7225453704432546e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.1295553743626224e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34158100967456,972.6584189903388
AMANK,0.0,7.029515170776824e-12
AMAOTr,0.0,2.6534443938862226e-12
AMAPH,-27.34158100967731,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,2.1450247845316575e-11
AMID2,0.0,2.2159026175258366e-11
AMID4,0.0,1.6204884274341373e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323059
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676948713
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,1.6361481084442831e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.514562941823832e-12
AMPTASECG,0.0,1.7803468105043913e-11
AMPTASEGC,0.0,1.2408447529837936e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.3822503763832074e-12
ANS,0.0,8.563960543197774e-13
ANS2,0.0,1.0957255913855736e-12
AOXSr,0.0,1.350634311073516e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.9830623263495475e-12
APSRmq,0.0,2.4511737038718075e-12
APTNAT,0.0,7.651492192402018e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.3789594816809715e-12
ARAI,0.0,5.013406705265515e-12
ARBTptspp,0.0,9.350048698289277e-12
ARBTtex,0.0,8.859188506878888e-12
ARBabcpp,0.0,4.853457036366231e-12
ARGAMDTR,-7.023508637815403e-11,8.837736179153946e-12
ARGDA,518.2882474293425,518.2882474293656
ARGDC,0.0,5.426298988980131e-11
ARGR,0.0,0.0
ARGSL,0.0,5.955573124213765e-12
ARGSS,0.0,5.109104484592761e-12
ARG_Ltex,563.2188916639992,563.2188916640227
ASAD,-4.555169610677177,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.3170842039627665e-11
ASNS2,0.0,36.576494858737995
ASN_Ltex,999.9999999999818,999.9999999999997
ASNt2rpp,999.9999999999834,1000.0000000000001
ASP1DC,0.0,8.656316112146354e-12
ASPCT,0.0,1.3201688985498984e-11
ASPKi,4.555169610672892,4.555169610675584
ASPNH4L,-1000.0,-963.4235051412645
ASPO1,0.0,1.786735596972787e-11
ASPO5,0.0,1.0044172127065159e-11
ASPO6,0.0,1.310670816126275e-11
ASPT,0.0,1.4870135728167846e-11
ASPTA,-77.70815932814972,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.66262698388538e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999992
AST,0.0,4.250056522468906e-12
