,minimum,maximum
3OAS13M14,6.765208265383216,6.765208265383231
3OAS140,6.765208265428965,6.7652082653832135
3OAS160,6.765208265383202,6.765208265383162
3OAS180,6.765208265383203,6.765208265383224
3OAS2M3,0.0,0.0
3OAS3M4,6.765208265383211,6.765208265383227
3OAS4M3O6,6.7652082653831975,6.765208265383215
3OAS4M5,0.0,0.0
3OAS4M6,6.7652082653831975,6.765208265383216
3OAS5M6,6.765208265383211,6.765208265383211
3OAS60,6.765208265428965,6.765208265383212
3OAS6M7,0.0,0.0
3OAS6M8,6.7652082653831975,6.7652082653831895
3OAS7M8,6.765208265383212,6.765208265383189
3OAS80,6.765208265428965,6.7652082653831735
3OAS8M10,6.765208265383198,6.765208265383191
3OAS8M9,0.0,0.0
3OAS9M10,6.7652082653832135,6.765208265383227
3OH_CBZ_GLC_GLCAASE,0.0,-6.170136911897076e-11
3OH_CBZ_GLCt,0.0,-8.237829563741217e-11
3OH_CBZte,0.0,-8.237829563741217e-11
3OH_DLOR_GLC_GLCAASE,0.0,-8.237829563741215e-11
3OH_DLOR_GLCt,0.0,-8.237829563741217e-11
3OH_DLORte,0.0,-1.0880430803722715e-10
3OH_MDEA_GLC_GLCAASE,0.0,-1.0880430803722717e-10
3OH_MDEA_GLCt,0.0,-1.0880430803722715e-10
3OH_MDEAte,0.0,-1.0157037168197055e-10
3OH_MXN_GLC_GLCAASE,0.0,-1.0157037168197055e-10
3OH_MXN_GLCt,0.0,-1.0157037168197055e-10
3OH_MXNte,0.0,-8.119724480390087e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-1.6106580742010157e-10
4DH_TPNO_1GLCt,0.0,-1.361698335291605e-10
4DH_TPNOte,0.0,-1.5000600373685185e-10
4HMDGLUC_GLCAASE,0.0,-7.396330844864424e-11
4HMDGLUCt,0.0,-9.581274886860304e-11
4HTHDR,26.485064250575586,26.48506425057477
4HTHDS,26.485064250575586,26.485064250574997
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-6.183326507308146e-11
4OH_DCF_GLC_GLCAASE,0.0,-9.035038876361335e-11
4OH_DCF_GLCt,0.0,-3.8384152089116775e-11
4OH_DCFte,0.0,-9.802721918143669e-11
4OH_KP_GLC_GLCAASE,0.0,-9.802721918143669e-11
4OH_KP_GLCt,0.0,-1.5368423971065602e-10
4OH_KPte,0.0,-1.7110473950494745e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-8.584763246085155e-11
4OH_LEVOLE_GLCt,0.0,-3.720310125560549e-11
4OH_LEVOLEte,0.0,-7.898277449106722e-11
4OH_METH_GLC_GLCAASE,0.0,-1.584084430447012e-10
4OH_METH_GLCt,0.0,-1.3301585012420853e-10
4OH_METHte,0.0,-1.5279845158552253e-10
4OH_PROPL_GLC_GLCAASE,0.0,-7.625159443857236e-11
4OH_PROPL_GLCt,0.0,-5.7280965425297345e-11
4OH_PROPLte,0.0,-7.913040584525612e-11
4OH_TRZ_GLC_GLCAASE,0.0,-7.913040584525612e-11
4OH_TRZ_GLCt,0.0,-7.913040584525612e-11
4OH_TRZte,0.0,-5.418070698733021e-11
4OH_VCZ_GLC_GLCAASE,0.0,-1.061469436618268e-10
4OH_VCZ_GLCt,0.0,-1.423166254381099e-10
4OH_VCZte,0.0,-1.4438346439675463e-10
5AIZCDC,0.0,-2.3965489830000018e-11
5DGCLURI,0.0,-2.1936961231473832e-11
5DOAN,1.8306110837921142e-11,-9.869949184943828e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,9.992193611798869e-11,-1.238913098293806e-10
5OHFVSGLU_GLCAASE,0.0,-6.530283970570343e-11
5OHFVSGLUt,0.0,-6.185753740515357e-11
5OHFVSte,0.0,-8.916933793010204e-11
5OH_SULFP_GLC_GLCAASE,0.0,-1.7715762502669284e-10
5OH_SULFP_GLCt,0.0,-1.52060294814578e-10
5OH_SULFPte,0.0,-1.4482635845932136e-10
6BHGLZGLC_GLCAASE,0.0,-7.226554787547177e-11
6BHGLZGLCt,0.0,-6.658174073919871e-11
6BHGLZte,0.0,-4.28130927147841e-11
6OHFVSGLU_GLCAASE,0.0,-4.281309271478409e-11
6OHFVSGLUt,0.0,-4.28130927147841e-11
6OHFVSte,0.0,-7.721119824080028e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-2.9969164900348864e-11
7BHGLZ_GLCAASE,0.0,-7.248699490675514e-11
7BHGLZte,0.0,-7.248699490675514e-11
7OH_EFV_GLC_GLCAASE,0.0,-1.4512162116769922e-10
7OH_EFV_GLCt,0.0,-1.52060294814578e-10
7OH_EFVte,0.0,-1.6576005892382715e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-1.6549474804576888e-10
814DIOH_EFV_GLCt,0.0,-1.687426378379249e-10
814DIOH_EFVte,0.0,-1.1534708232550617e-10
8OH_EFV_GLC_GLCAASE,0.0,-1.1446481385152874e-10
8OH_EFV_GLCt,0.0,-1.301421950228395e-10
8OH_EFVte,0.0,-1.3384097319717283e-10
A6PT,0.0,0.0
AACOAT,0.0,-2.321375776211861e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-3.3005772017857886e-11
AB6PGH2,0.0,-3.195460010919438e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACALD,611.6198105693978,697.0833122394179
ACBIPGT,0.6460200427282143,0.646020042728212
ACCOAC,0.0,-2.465084783092263e-11
ACCOACL,0.0,-1.6818336944130008e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.44086431445952423,0.4408643144595234
ACGApts,0.0,-9.846185313490175e-12
ACGK,16.382165774133256,16.38216577412567
ACGS,16.38216577413326,16.382165774117276
ACKr,-1000.0,-983.6178342258962
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,-6.706942614709324e-11
ACMPGLUt,0.0,-7.706356688661137e-11
ACMP_GLC_GLCAASE,0.0,-7.706356688661137e-11
ACMP_GLCt,0.0,-9.596038022279193e-11
ACMPte,0.0,-7.809698636593374e-11
ACNAM9PL,0.0,-2.5232658953454925e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.024089777731093e-12
ACOAAGPAT160,0.0,-6.132106859744036e-12
ACOAAGPAT180,0.0,3.382604132691593
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.382604132691602,3.3826041326915925
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.382604132691602,3.3826041326915925
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.7652082653831975,6.7652082653831735
ACOCT,0.0,0.0
ACODAr,16.38216577413326,16.3821657741279
ACONTa,3.8761202563998776,3.8761202563668635
ACONTb,3.876120256397557,3.8761202563669737
ACOTA,-16.38216577412299,-16.38216577413326
ACPS1,0.6460200427282143,0.6460200427282123
ACS,0.0,16.38216577411956
ACTNDH,611.6198105694052,697.0833122394048
ACTNR,0.0,0.0
ACTNdiff,611.6198105694192,697.0833122394306
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-6.30928939400398e-11
AC_AMN_B_GLY_GLCt,0.0,-8.828354980496858e-11
AC_AMN_B_GLYte,0.0,-9.507459209765847e-11
ACtr,-1000.0,-1000.0000000000233
ADA,0.0,-1.9190297230583928e-11
ADCL,1.9380601281846424,1.9380601281807217
ADCPS2,0.0,-8.329042781935755e-12
ADCS,1.9380601281846426,1.9380601281846392
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1276772575675
ADK11,-1000.0,1000.0
ADK2,0.6460200427282143,0.6460200427282119
ADK3,-1000.0,986.4183392883476
ADK5,-1000.0,923.9830899979162
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.082062685291468e-12
ADNCYC,0.0,-4.8642872010723884e-12
ADNK1,0.0,-2.7046334350352507e-11
ADNUC,0.0,-1.3215466872413959e-11
ADOCBIK,0.6460200427282143,0.6460200427282121
ADOCBLS,0.6460200427282143,0.6460200427282133
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-570.4286232935904
ADPRDP,0.0,0.0
ADPT,0.0,-1.4949941953473452e-11
ADSL1r,7.547426520829326,7.547426520821688
ADSL2r,0.0,-4.199304191533764e-12
ADSS,7.547426520828958,7.547426520812198
AFFH,0.0,0.0
AGDC,0.0,-2.5659123228685273e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-3.7545952876945566e-12
AGPAT140,0.0,-8.818855487408104e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.13743713218203e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3826041326915885
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-16.382165774126808,-16.382165774133274
AHCYSNS_r,0.0,-5.460101114492062e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.184305986789289e-12
AICART,0.0,-1.3104684259515183e-11
AIHDUDPMG,0.5878190859460324,0.5878190859460324
AIHDUPDG,0.5878190859460324,0.5878190859460309
AIHPDCOATA,6.765208265383203,6.765208265383189
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8803696425244803e-11
AKGS,582.7261130693634,668.1896147395067
AKP1,0.0,-1.9240395164919747e-11
ALAAH,0.0,0.0
ALAALA,0.14695477148650807,0.14695477148650787
ALAASP1c,0.0,-2.7286706559831604e-12
ALAASPabc,0.0,-1.4438359454540789e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_L,0.0,-3.184470848839375e-11
ALAD_R,-1000.0,-1000.0000000000423
ALAGLN1c,0.0,-4.2287262944824514e-11
ALAGLNabc,0.0,-2.4590221712823317e-11
ALAGLU1c,0.0,-7.331697101092825e-11
ALAGLUabc,0.0,-1.0244413399917908e-10
ALAGLY1c,0.0,-1.6978242461826373e-11
ALAGLYabc,0.0,2.1022921180162526e-12
ALAHIS1c,6.667764583236807,6.667764583245193
ALAHISabc,6.6677645832440655,6.667764583149924
ALALEU1c,0.0,-2.0663623431402937e-11
ALALEUabc,0.0,-2.105164110790712e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,0.047037568985822516
ALAPGPL,0.14695477148650804,0.1469547714865078
ALAR,-0.04703756897881499,1000.0
ALATHR1c,15.202386083035256,15.202386083009948
ALATHRabc,15.202386083062217,15.202386082996991
ALAt2,0.0,1000.0
ALCD19,681.1796050033317,788.3243248731794
ALCD2x,0.0,0.0
ALKP,0.0,-1.2494875790335226e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-2.0208229964675232e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-4.85863836632791e-11
ALPZ_4OH_GLCt,0.0,-3.1888372504804704e-11
ALPZ_4OHte,0.0,-3.1888372504804704e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-3.1888372504804704e-11
ALPZ_AOH_GLCt,0.0,-3.823652073492786e-11
ALPZ_AOHte,0.0,-4.1632041881272814e-11
AM14_GLC_GLCAASE,0.0,-8.223066428322326e-11
AM14_GLCt,0.0,-8.178409518803704e-11
AM14te,0.0,-6.606428794712037e-11
AM1CCSte,0.0,-3.273725279139094e-11
AM1CGLC_GLCAASE,0.0,-4.310835542316192e-11
AM1CGLCt,0.0,-4.310835542316191e-11
AM5_GLC_GLCAASE,0.0,-1.5516055325254513e-10
AM5_GLCt,0.0,-5.987076095207784e-11
AM5te,0.0,-1.7579470711900927e-10
AM6_GLC_GLCAASE,0.0,-1.7568131148480368e-10
AM6_GLCt,0.0,-1.0997015479429939e-10
AM6te,0.0,-9.504848523379622e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.3803620164692e-11
AMALT2,0.0,-1.9023476224195023e-11
AMALT3,0.0,-1.0196166302286555e-11
AMALT4,0.0,0.0
AMANAPEr,8.963576955873873e-12,-1.859805697371873e-11
AMANK,0.0,-2.075926214460241e-11
AMAOTr,0.0,-3.67592323338211e-12
AMAPH,1.9992598988903257e-11,-1.8966331064711837e-11
AMCOXO,0.0,1000.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.047271842155199e-10
AMIO_C_GLCt,0.0,-1.2755349001921882e-10
AMIO_Cte,0.0,-1.2755349001921882e-10
AMIO_GLC_GLCAASE,0.0,-1.2755349001921882e-10
AMIO_GLCt,0.0,-1.812913029439823e-10
AMIOte,0.0,-6.820568563527674e-11
AMMQLT8,0.0,999.3539799572595
AMMQT8r,-1000.0,-0.6460200427331984
AMNTD_M6_GLC_GLCAASE,0.0,-3.7078605956479804e-11
AMNTD_M6_GLCt,0.0,-5.034229177841854e-11
AMNTD_M6te,0.0,-5.034229177841854e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-5.034229177841854e-11
AMN_B_GLY_GLCt,0.0,-5.034229177841854e-11
AMN_B_GLYte,0.0,-2.4506804795359173e-11
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.599339670379908e-11
AMPTASEGC,0.0,-1.8196279448096914e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-3.385854664087092e-12
APOR,0.0,0.0
APRAUR,0.0,-7.067935415099758e-12
ARABASE3e,333.33333333339164,333.3333333333333
ARABI,0.0,-9.592160613805721e-12
ARAI,0.0,0.0
ARBTpts,0.0,-2.2623232800036e-11
ARB_Dabc,0.0,-1.1504994633014164e-11
ARGAMDTR,0.0,0.0
ARGDA,855.4379161986528,984.2638542685736
ARGN,0.0,-2.2536224662674653e-11
ARGSL,0.0,-3.67945221699756e-11
ARGSS,0.0,-2.2486730757851847e-11
ASAD,-26.485064250559322,-26.485064250575586
ASAL,0.0,0.0
ASNS1,0.0,128.82593806997642
ASNt2r,-116.75694894719011,12.068989122726844
ASPCT,0.0,-3.376093124638592e-11
ASPKi,26.485064250575583,26.485064250553716
ASPT,0.0,953.8985201058152
ATPPRT,0.0,-6.089238670340355e-12
ATPS4,1000.0000000000198,1000.0
ATVACIDte,0.0,-1.9945752783323315e-11
ATVACYLGLUC_GLCAASE,0.0,-5.0342291778418324e-11
ATVACYLGLUCt,0.0,-2.2617586551017933e-11
ATVETHGLUC_GLCAASE,0.0,-1.0902852244158931e-11
ATVETHGLUCt,0.0,-3.129784708804906e-11
ATVLACGLUC_GLCAASE,0.0,-6.259569417609814e-11
ATVLACGLUCt,0.0,-6.259569417609812e-11
ATVLACte,0.0,-1.0083221491102599e-10
BACCL,0.0,1000.0
BACCLi,4.437429818300159e-12,1000.0
BACOAAL,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.0068458355683741e-10
BGLA1,0.0,-2.3860651096700797e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-1.6801499375658204e-10
BHPM_GLCt,0.0,-7.876948250792165e-11
BHPMte,0.0,-1.4521129128864197e-10
BILR_355te,0.0,-1.455645152302659e-10
BILR_M10_GLCAASE,0.0,-1.432591583632994e-10
BILR_M10t,0.0,-1.4325915836329938e-10
BILR_M12_GLCAASE,0.0,-1.3726328624316633e-10
BILR_M12t,0.0,-1.6302022323913577e-10
BILR_M14te,0.0,-1.6338386082833475e-10
BILR_M15_GLCAASE,0.0,-1.2301862224264198e-10
BILR_M15t,0.0,-1.2301862224264198e-10
BILR_M16_GLCAASE,0.0,-1.4883125685102323e-10
BILR_M16t,0.0,-1.2753935112238272e-10
BILR_M7te,0.0,-1.1293798595451666e-10
BPNT,0.6460200427282143,0.646020042728212
BSN_GLC_GLCAASE,0.0,-1.166089051760942e-10
BSN_GLCt,0.0,-9.014059402634568e-11
BSNte,0.0,-9.014059402634568e-11
BTNCLi,0.0,-1.4836951095985364e-11
BTNPL,0.0,0.0
BTNabc,0.0,-1.9012033067277363e-11
BTS4,0.0,-8.77478449258958e-12
BUAMDH,0.0,-2.0902971473347914e-11
BURTADH,2.493250473069136e-11,0.0
BZ_GLC_GLCAASE,0.0,-1.636645522027553e-10
BZ_GLCt,0.0,-1.8521289228513581e-10
BZte,0.0,-1.8521289228513581e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-1.5081276737245802e-10
CARIBUP_S_GLCAASE,0.0,-1.242515483007531e-10
CARIBUP_Ste,0.0,-1.2425154830075307e-10
CARTNLMT,0.0,0.0
CAt4i,0.6460200427282143,0.6460200427282125
CBIAT,0.6460200427282142,0.6460200427282109
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-984.2638542685833,-855.4379161986361
CBPS,0.0,-2.3714911597477086e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-5.382248803676029e-11
CBZ_GLCt,0.0,-6.156227469677574e-11
CBZte,0.0,-6.156227469677574e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,-1.2223876126841803e-10
CD2abc1,0.0,-1.6495622818646846e-11
CD2t6r,4.854527845619136e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4408643144595241,0.44086431445952284
CDPMEK,6.7846628281773045,6.784662828167652
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.960225109725016e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6460200427538176,0.6460200426990705
CHCOAL,0.0,-4.0700026308904155e-12
CHLPHNCL_GLC_GLCAASE,0.0,-6.197191547891427e-11
CHLPHNCL_GLCt,0.0,-8.075435074133414e-11
CHLPHNCLte,0.0,-8.075435074133414e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-4.231489329598633e-12
CHORS,2.5840801709128574,2.58408017090943
CHRPL,0.6460200427282143,0.6460200427281529
CLCXB_C_GLC_GLCAASE,0.0,-3.44202312747593e-10
CLCXB_C_GLCt,0.0,-1.1753895087325927e-10
CLCXB_Cte,0.0,-1.1753895087325927e-10
CLCXB_GLC_GLCAASE,0.0,-5.866500937081837e-11
CLCXB_GLCt,0.0,-6.23004314677203e-11
CLCXBte,0.0,-8.311645240835671e-11
CLOBI_Cte,0.0,-8.311645240835671e-11
CLOBI_GLC_GLCAASE,0.0,-8.311645240835671e-11
CLOBI_GLCt,0.0,-8.311645240835671e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6986962616863923,0.6986962616863905
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6986962616863923,0.6986962616863884
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6986962616863923,0.6986962616863884
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-855.3187337524978,-769.8552320824505
COBALTt5,-0.6460200427138647,-0.6460200427282143
COCHL,0.0,-2.968155325082371e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0605836747755317e-12
CPPPGO2,0.0,-6.996238237478556e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-4.811940349865434e-11
CRVSM23te,0.0,-9.655090563954758e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.439576465877087
CTPS2,0.0,3.43957646586464
CVM1GLUC_GLCAASE,0.0,-5.465104437147544e-11
CVM1GLUCt,0.0,-5.5952283237597147e-11
CVM23GLUC_GLCAASE,0.0,-5.5952283237597147e-11
CVM23GLUCt,0.0,-5.698570271691952e-11
CYO1b,0.0,-5.299965615381951e-11
CYOO3,0.0,-6.915495344662888e-11
CYOmq,0.0,-1.377317625879161e-10
CYRDAAT,0.0,-9.465998296620073e-12
CYRDAR,0.0,-2.9549878101025334e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-1.3978316069595618e-11
CYSS,0.0,-1.449724648883106e-11
CYSS3r,0.0,-2.0710352126901463e-11
CYSTS,0.0,0.0
CYSt2r,5.926147862008918,5.926147861986025
CYTBD,0.0,-1.0529741391107449e-10
CYTBD2,0.0,-1.285837421471098e-10
CYTD,0.0,-2.4126301701423703e-11
CYTDK1,0.0,-3.151147873798986e-11
CYTDK2,0.0,-2.0474497149375648e-11
CYTDK3,0.0,-2.047449714937565e-11
CYTDK4,0.0,-2.998051368301432e-11
CYTK1,77.33088630723218,78.62292639265682
CYTK2,2.3371035703554116e-11,0.0
Cuabc,0.6460200427282142,0.6460200427185838
Cut1,0.0,-1.632262819251062e-11
D5KGK,0.0,-4.896818770166232e-11
D5KGPA,0.0,-3.107677894686882e-11
DAA_GLC_GLCAASE,0.0,-6.21535578937369e-11
DAA_GLCt,0.0,-6.540068990568742e-11
DAAte,0.0,-8.798828709659076e-11
DABGGAH,0.0,0.0
DADA,0.0,-2.945245516068813e-11
DAGK120,0.0,-4.678471231598931e-12
DAGK140,0.0,-1.50055316168226e-11
DAGK141,0.0,-1.6576106734757674e-11
DAGK160,0.0,-1.8646417046752757e-11
DAGK161,0.0,-1.4487021924239757e-11
DAGK180,0.0,-2.0113855158109397e-11
DAGK181,0.0,-1.7252863015397877e-11
DALAt2r,-982.5123821931056,17.53465537588145
DAPDA,0.0,0.0
DAPDC,26.338109479089013,26.338109479088935
DAPE,26.48506425057552,26.485064250575416
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7947850467455697,2.794785046745559
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7947850467455697,2.794785046745559
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7947850467455697,2.794785046745559
DB4PS,0.0,-7.316808094393268e-12
DBTS,0.0,-5.4867374875970066e-12
DCF_GLC_GLCAASE,0.0,-1.8791233286581546e-10
DCF_GLCt,0.0,-1.11442816474821e-10
DCFte,0.0,-1.11442816474821e-10
DCMPDAi,0.0,-1.8699971530595508e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.2866830423525227e-11
DCYTD,0.0,-2.1724852799965113e-11
DDEA_GLC_GLCAASE,0.0,-7.349071961823695e-11
DDEA_GLCt,0.0,-8.533092272119036e-11
DDEAte,0.0,-8.533092272119036e-11
