,minimum,maximum
3OAR5M6,7.619412390476483,7.619412390476355
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.619412390476408,7.619412390476362
3OAR7M8,7.6194123904764846,7.619412390476362
3OAR80,0.0,0.0
3OAR8M10,7.619412390476408,7.619412390476362
3OAR8M9,0.0,0.0
3OAR9M10,7.6194123904764055,7.619412390476696
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.619412390476408,7.61941239047636
3OAS11M12,7.6194123904764055,7.619412390476696
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.619412390476408,7.61941239047636
3OAS13M14,7.6194123904764055,7.619412390476695
3OAS140,17.907551162459367,17.90755116245956
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.6194123904764055,7.619412390476696
3OAS4M3O6,7.619412390476408,7.61941239047636
3OAS4M5,0.0,0.0
3OAS4M6,7.619412390476408,7.61941239047636
3OAS5M6,7.6194123904764055,7.619412390476696
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.619412390476408,7.61941239047636
3OAS7M8,7.6194123904764055,7.619412390476696
3OAS80,0.0,0.0
3OAS8M10,7.619412390476408,7.61941239047636
3OAS8M9,0.0,0.0
3OAS9M10,7.6194123904764055,7.619412390476696
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,5.641937508170421e-12,-2.8840224138859453e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,-1.7222298059967187e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,-9.324967581921242e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,9.384404185899397e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.190922501991864,11.190922501991814
AACGLYDH,0.0,-2.309680993729319e-11
AACOAT,0.0,8.953775581196938
AACTOOR,0.0,0.0
AB6PGH,0.0,929.7203036378261
AB6PGH2,0.0,929.7203036378235
ABTAr,0.0,-1.7899664577075088e-11
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999819
ABUTR,-1000.0,-1.807620719773695e-11
ACACCTr,0.0,8.953775581198675
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2769711502994717,0.27697115029947034
ACCOACL,86.95606089513899,86.95606089510134
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,1.8534353359798795e-11,-3.645332678421022e-11
ACGAptspp,1.7234732618290143e-11,-2.057620349958891e-11
ACGK,0.0,-2.0537440098096108e-11
ACGS,0.0,-1.763222532128354e-11
ACHBPL,2.585881428950631e-16,7.365026486533457
ACKr,-999.9999999999999,-991.0462244188057
ACLDC,0.0,908.9113756943805
ACLS_a,0.0,908.9113756943882
ACLS_b,-1000.0,-8.230096722411057e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.2488602565859e-12
ACOAAGPAT160,0.0,-1.1676687563624784e-11
ACOAAGPAT180,0.0,3.8097061952381943
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.809706195238204,3.8097061952381845
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.809706195238204,3.8097061952381934
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464891e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-7.0980986428714215e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.7664160649775213e-11,0.0
ACPS1,0.2769711502994718,0.27697115029326613
ACPpds,0.0,-1.5808383728287925e-11
ACS,0.0,8.953775581193659
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-1.9633606341479866e-11
ACYP_2,0.0,-2.1388671589327912e-11
ACtex,-1000.0,-1000.0000000000255
ACtrpp,-1000.0,-1000.0000000000254
ADA,0.0,1000.0
ADCL,0.8309134508984153,0.8309134508940702
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8309134508984153,0.8309134508933108
ADCYRS,0.0,-6.16410335013285e-12
ADD,0.0,1000.0
ADK1,-939.1383066597347,-152.0253632764498
ADK2,0.27697115029941227,0.2769711502735318
ADMDC,0.0,-9.180102820066295e-12
ADNCNT3tcpp,-791.1747993194505,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.5985689692022798e-11
ADNtex,-791.1747993194463,1000.0
ADOCBIK,0.0,0.2769711502994694
ADOCBIK2,0.0,0.2769711502994696
ADOCBLS,0.2769711502994717,0.2769711502994696
ADOCBLabcpp,4.197790919012626e-17,0.0
ADOCBLtex,4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.894890812535582,13.894890812493276
ADSK,0.0,-1.9235127495399782e-11
ADSL1r,4.9714918270878586e-14,-3.0848373497072256e-11
ADSL2r,0.0,-7.0540609430224335e-12
ADSS,0.0,-2.358482864919878e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.3278809727205318e-11
AGMHE,8.948587683048714,8.948587683048663
AGMT,0.0,0.276971150267228
AGPAT120,0.0,-2.6285559265036455e-11
AGPAT140,0.0,-1.0858356034621731e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.431656338341674e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.809706195238183
AGPAT181,0.0,0.0
AGPR,9.373290384878864e-12,0.0
AGTi,0.0,1000.0
AHC,-907.8034910931783,1.1078846011880314
AHCYSNS_r,-1.1417854543135253e-13,908.9113756943718
AHMMPS,0.0,-1.11347428686937e-11
AICART,0.0,-2.4540582260837916e-11
AIHPDCOATA,7.619412390476409,7.619412390476362
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0779291926134762e-11
AKGS,0.0,-2.4574751388501306e-11
AKGt2rpp,-999.9999999999999,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.8309134508984151,0.830913450894536
ALAALA,2.237146920762179,2.237146920760941
ALAASP1c,0.0,-2.3554703010265498e-11
ALAASPabcpp,0.0,-2.2644303505400137e-11
ALAASPtex,0.0,-2.264430350540014e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-2.4960032420917284e-11
ALAGLNabcpp,0.0,-2.4428773075119175e-11
ALAGLNtex,0.0,-2.4428773075119175e-11
ALAGLU1c,0.0,-2.441965286265215e-11
ALAGLUabcpp,0.0,-2.4659523450513883e-11
ALAGLUtex,0.0,-2.4659523450513883e-11
ALAGLY1c,0.0,-2.487230614744475e-11
ALAGLYabcpp,0.0,-2.493642390098752e-11
ALAGLYtex,0.0,-2.4936423900987525e-11
ALAHIS1c,0.0,7.089888989911204
ALAHISabcpp,0.0,7.089888989912903
ALAHIStex,0.0,7.089888989912903
ALALEU1c,0.0,-2.3321321324104602e-11
ALALEUabcpp,0.0,-2.4431859006225187e-11
ALALEUtex,0.0,-2.4431859006225187e-11
ALAR,-995.5257061584757,1000.0
ALATHR1c,18.87947705272212,18.87947705268622
ALATHRabcpp,18.87947705272442,18.879477052685985
ALATHRtex,18.87947705272442,18.879477052685985
ALA_Dtex,-995.525706158476,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,1.3051031866589791e-11,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.2654274286912403e-11
ALKP,0.0,908.911375694366
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-2.263217820243369e-11
AMALT2,0.0,-2.1659768570382725e-11
AMALT3,0.0,-2.3136570972908832e-11
AMALT4,0.0,-2.3507363677988903e-11
AMANAPEr,0.0,-1.1879788202085406e-11
AMANK,0.0,-1.1322398018943429e-11
AMAOTr,0.0,0.0
AMMQLT8,0.2769711502994718,0.2769711502994702
AMPMS2,0.0,-5.3381284430932534e-12
AMPN,0.0,-2.3534495008352358e-11
AMPTASECG,0.0,7.365026486523519
AMPTASEGC,0.0,7.36502648652196
ANPRT,0.0,-1.073442924302557e-11
ANS,0.0,-1.1943628553436535e-11
ANS2,0.0,-1.1943628553436535e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423005989434,0.5539423005989401
ARABI,0.0,-1.218096423256176e-11
ARAB_Dtex,0.0,-1.2306686687717467e-11
ARAB_Ltex,0.0,-2.461337337543494e-11
ARAI,0.0,-2.0965448006630036e-11
ARBTptspp,0.0,929.7203036378236
ARBTtex,0.0,929.7203036378172
ARB_Dabcpp,0.0,-1.2291148815239717e-11
ARBabcpp,0.0,-2.6093946341695293e-11
ARBt2rpp,1.3696719103968389e-11,-2.5315895398476225e-11
ARGDC,0.0,0.27697115027462954
ARGSL,0.0,-8.285431804310366e-12
ARGSS,0.0,-8.35460299158024e-12
ARG_Ltex,22.066456573194206,22.3434277234619
ARGabcpp,0.0,22.343427723463698
ASAD,1.5747769295089286e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.96354468418091
ASNS2,0.0,17.9635446841804
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.560247490719403e-11
ASPCT,0.0,-8.287126671632623e-12
ASPKi,0.0,-2.300708635273323e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-1.069622466393566e-11
ASPO6,0.0,-1.0445688060080192e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157589
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3932345574928516e-11
ASPt2_2ipp,0.0,999.9999999999999
ASPt2_3pp,0.0,999.9999999999973
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-1.0852820543348682e-11
ATPPRT,0.0,-2.0355898709762152e-11
ATPS4pp,1000.0000000000194,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.110753026296733e-11
BPNT,0.2769711502994717,0.2769711502849389
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,86.95606089513193,86.95606089508017
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.2769711502994718,0.2769711502994702
CADVtpp,0.0,908.9113756943822
CAt4ipp,0.2769711502994718,0.27697115029947017
CBIAT,0.27697115029947167,0.2769711502994695
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-9.994063178554065e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.7641702494188504e-11
CDAPPA140,0.0,-1.9188571261884564e-11
CDAPPA141,0.0,-1.8633794462975813e-11
CDAPPA160,0.0,-1.8633794462975817e-11
CDAPPA161,0.0,-1.824152384092707e-11
CDAPPA180,0.0,-1.8241523840927088e-11
CDAPPA181,0.0,-1.9067035141890322e-11
CDOSKT,4.4768877906148425,4.476887790614822
CDPMEK,31.255923735571297,31.255923735571105
CELBptspp,0.0,-2.4899323945971868e-11
CELLBtex,0.0,-1.9581448016812624e-11
CGLYabcpp,0.2769711503086341,7.641997636848144
CGLYtex,0.27697115030875374,7.641997636850835
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.8389259231163415e-11
CHORS,1.6618269017968308,1.6618269017807308
CHRPL,0.27697115029947184,0.2769711502994701
CITL,0.0,-1.8674492959478843e-11
CITt2pp,0.0,999.9999999999983
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095512,0.9524265488095472
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095512,0.9524265488095451
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095512,0.9524265488095451
CLtex,0.2769711502994717,0.27697115029947
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430562476
CO2tpp,-1000.0000000000001,-91.08862430562498
COBALT2tex,0.2769711502994718,0.2769711502994705
COBALTt5pp,-0.2769711502994706,-0.27697115029947184
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.06860837903545e-12
CPPPGO2,0.0,-4.0669242403366736e-12
CSND,0.0,908.9113756943791
CSNt2pp,0.0,908.9113756943758
CSNtex,0.0,908.9113756943758
CTPS1,0.0,-1.731797397498165e-11
CTPS2,0.0,-1.5941369461708805e-11
CU2tex,0.2769711502994718,0.2769711502994705
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-2.3287137503426877e-11
CYSS,0.0,-1.752142111817739e-11
CYSS3r,0.0,-1.810982705125042e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0408550559608
CYTDK1,0.0,23.959144944025443
CYTDK2,0.0,23.959144944021716
CYTDK3,0.0,23.95914494402205
CYTDK4,0.0,23.959144944024594
CYTDt2rpp,23.95914494403892,1000.0
CYTDtex,23.95914494403892,1000.0
CYTK1,77.8351097673167,78.38905206790031
CYTK2,1.7563339890897298e-11,3.0121678586645397e-13
Cuabcpp,0.2769711502994718,0.2769711502893509
Cut1pp,0.0,-6.60283127024253e-12
D5KGK,0.0,-1.3046062529744196e-11
D5KGPA,0.0,-1.3357150301419062e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.2129937886592,803.9618055307698
DAD_2tex,-987.2129937886612,803.9618055307735
DAGK120,0.0,-7.015507391557515e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584759,999.9999999999995
DAPDC,0.0,908.9113756943757
DAPE,0.0,-2.430286245841334e-27
DASYN120,0.0,-1.0691323904896154e-11
DASYN140,0.0,-1.3664093334698038e-11
DASYN141,0.0,-1.2637385399978494e-11
DASYN160,0.0,-1.2637385399978494e-11
DASYN161,0.0,-1.2637385399978494e-11
DASYN180,3.809706195238205,3.809706195225504
DASYN181,0.0,-1.3795256651478959e-11
DASYNAI15,0.0,-1.2637385399978494e-11
DASYNAI17,3.809706195238205,3.8097061952381925
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.809706195238205,3.80970619523819
DB4PS,1.1078846011978871,1.107884601197883
DBTS,0.0,0.0
DCTPD,0.0,-1.5310173334584786e-11
DCTPD2,14.838641048855344,14.838641048841556
DCYTD,0.0,996.7938789241491
DCYTt2rpp,1.545319385220477e-11,996.7938789241475
DCYTtex,1.6886641199983795e-11,996.7938789241475
DDGALK,0.0,-1.376779992358966e-11
DDGLCNt2rpp,-1000.0,-1.2532151733185577e-11
DDGLK,0.0,-1.3978169240860854e-11
DDPA,1.6618269017968317,1.661826901782619
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3869985459185603e-11
DGK1,1.4780632126584596e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,7.365026486534311
DHAK,0.0,-1.712312804176631e-11
DHAPT,0.0,929.7203036378264
DHBD,0.0,-3.8204839384303065e-12
DHBS,0.0,-3.7308667845400065e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984154,4.338827086423446
DHFS,0.8309134508984154,0.8309134508962629
DHNAOT4,0.5539423005989436,0.5539423005989415
DHNAS,0.0,0.0
DHNPA,0.8309134508984154,0.8309134508984097
DHORD2,0.0,-6.150192725264021e-12
DHORD5,0.0,-5.631885359414161e-12
DHORTS,4.7867871837308676e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423005989436,0.553942300598941
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309134509140067,0.8309134508984128
DHQS,1.6618269017968308,1.66182690178071
DHQTi,1.6618269017968306,1.6618269017819254
DIACTtex,-999.9999999999997,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,-1.3449396989588661e-11
DKDID2,0.0,-1.644124654605308e-11
DKMPPD2,0.0,-4.5704662373512705e-12
DKMPPD3,0.0,-4.113949549894127e-12
DMATT,3.0680603716605948,3.068060371660554
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.255923735570775
DMQMT,0.2769711502994718,0.2769711502994699
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.517260270042686e-12
DM_5DRIB,0.0,-5.269461242762644e-12
DM_5MTR,0.0,-6.216346388913385e-12
DM_HQN,0.0,929.7203036378188
DM_atp_c_,0.0,-1.8952344733308744e-11
DM_dhptd(c),0.0,908.9113756943736
DOGULNR,0.0,1000.0
DPCOAK,0.5539423005990125,0.553942300588711
DPRr,0.0,-1.971495888570704e-11
DRBK,0.0,-1.5935401655283185e-11
DRIBabcpp,0.0,-9.830401116352051e-12
DRIBtex,0.0,-1.0574994280376148e-11
DRPAr,-990.7209074241971,800.4538918952315
DSERt2rpp,0.0,1000.0
DTMPK,3.507913635538408,3.5079136355383946
DURIK1,1.9175061610900112e-11,3.5079136355150573
DURIPP,-3.507913635518035,993.2859652886233
DURIt2pp,0.0,996.7938789241407
DURItex,0.0,996.7938789241413
DUTPDP,0.0,-1.9313172107621395e-11
DXPRIr,31.255923735571297,31.255923735556934
DXPS,31.255923735571294,31.25592373555676
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476408,7.619412390473273
EAR11M12x,7.6194123904764055,7.619412390472943
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476408,7.619412390472905
EAR13M14x,7.619412390476404,7.6194123904729825
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476408,7.619412390476374
EAR15M16x,7.619412390476408,7.619412390476367
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476408,7.619412390476366
EAR5M6x,7.6194123904764055,7.619412390476708
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476408,7.6194123904763735
EAR7M8x,7.6194123904764055,7.619412390476678
EAR80x,0.0,0.0
EAR8M10x,7.619412390476408,7.619412390476371
EAR8M9x,0.0,0.0
EAR9M10x,7.6194123904764055,7.619412390476693
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476887790614843,4.476887790614823
EDTXS2,2.2371469207621786,2.23714692076216
EHGLAT,0.0,0.0
ENO,91.0886243056355,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.2533946551736544e-11
ETHSO3tex,0.0,-3.3904307558616e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-1.6652351847484677e-11
EX_15dap(e),0.0,908.9113756943759
EX_26dap_M(e),-911.1485226151382,-2.237146920762179
EX_2ddglcn(e),1.711691033608451e-11,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756943791
EX_34dhpha(e),0.0,999.7230288496921
EX_3hphac(e),-999.723028849692,0.0
EX_Lcyst(e),1.7186168554043256e-11,0.0
EX_ac(e),1000.000000000017,1000.0
EX_acald(e),-1000.0000000000005,1000.0000000000002
EX_acgam(e),1.665284552928528e-11,0.0
EX_actn_R(e),-1000.0000000000003,1000.0
EX_adn(e),-999.9999999999999,791.1747993194452
EX_adocbl(e),-4.1977909190126257e-17,-4.1977909190126257e-17
EX_akg(e),-1000.0000000000011,1000.0
EX_ala_D(e),-999.9999999999999,995.5257061584754
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.6513818040945534e-11,0.0
EX_alagln(e),1.706773520036602e-11,0.0
EX_alaglu(e),1.50043512933646e-11,0.0
EX_alagly(e),1.68338687360912e-11,0.0
EX_alahis(e),-7.089888989919909,9.142858181131e-16
EX_alaleu(e),1.7144687661256876e-11,0.0
EX_alathr(e),-18.879477052690948,-18.879477052726575
EX_alltn(e),0.0,0.0
EX_arab_D(e),1.8881473017009413e-11,0.0
EX_arab_L(e),1.5974401814072096e-11,0.0
EX_arbt(e),-929.720303637818,1.1062635658967903e-13
EX_arg_L(e),-22.34342772347237,-22.066456573195424
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615281,89.44652036152767
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.27697115029947067,-0.27697115029947184
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8898407743165673e-11,0.0
EX_cgly(e),-7.641997636836167,-0.27697115030820435
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2769711502994707,-0.2769711502994717
EX_co2(e),91.08862430562247,999.9999999999999
EX_cobalt2(e),-0.27697115029947095,-0.2769711502994718
EX_csn(e),-908.9113756943736,0.0
EX_cu2(e),-0.2769711502994707,-0.27697115029947184
EX_cynt(e),0.0,0.0
EX_cytd(e),-999.9999999999999,-23.959144944038876
EX_dad_2(e),-803.9618055307669,987.2129937886582
EX_dcyt(e),-996.7938789241432,-1.931394184963718e-11
EX_dgsn(e),-999.9999999999941,-1.774504411095288e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000005,2.0479232762363947e-13
EX_drib(e),8.8244883716011e-12,0.0
EX_duri(e),-996.7938789241442,1.4586722003892155e-14
EX_etha(e),-999.9999999999999,-2.788588250436939e-12
EX_ethso3(e),4.104088853814984e-11,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999999
EX_fe2(e),-0.2769711502827551,-0.2769711502994718
EX_fe3(e),-0.27697115029947006,-0.2769711503154902
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353416728,1000.0
EX_fru(e),-929.7203036378329,2.240508252414962e-27
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),1.6673434508423892e-11,-1.96773975334236e-11
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),1.0445688060080183e-11,0.0
EX_galt(e),1.6791809099748765e-11,0.0
EX_galur(e),-1000.0000000000002,-2.1384104785735794e-14
EX_gam(e),-929.7203036378263,0.0
EX_gcald(e),0.8309134508984148,0.8309134508802458
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),1.9717903343166658e-11,999.9999999999999
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999999,2.2695944188694832e-13
EX_gln_L(e),1.958777349660582e-11,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-954.5174730311145,1000.0
EX_glyasn(e),-17.963544684195323,0.0
EX_glyasp(e),1.4245601497969465e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-926.8630239913942,999.9999999999975
EX_glyc3p(e),-581.041633352462,-4.356411648795078e-15
EX_glycys(e),-7.36502648654545,0.0
EX_glygln(e),1.013222563744983e-11,0.0
EX_glyglu(e),1.4078308573876881e-11,0.0
EX_glyleu(e),-999.9999999999999,6.326018814253103e-15
EX_glymet(e),-19.07326293904137,0.0
