,minimum,maximum
3OAS10M12,0.0,1.954695978625353e-11
3OAS11M12,0.0,1.7047394551396816e-11
3OAS120,0.0,1.9223275079581437e-11
3OAS12M13,0.0,2.2462691072545764e-11
3OAS12M14,0.0,1.5929006065069677e-11
3OAS13M14,0.0,2.2339382612861133e-11
3OAS140,0.0,2.0176346715893677e-11
3OAS160,0.0,2.326803586275182e-11
3OAS180,0.0,2.3239238788664257e-11
3OAS2M3,0.0,2.366494855447069e-11
3OAS3M4,0.0,2.000437847723689e-11
3OAS4M3O6,0.0,9.542630425766566e-12
3OAS4M5,0.0,1.9950796595631414e-11
3OAS4M6,0.0,9.117119237930572e-12
3OAS5M6,0.0,1.582035014114002e-11
3OAS60,0.0,2.1992577569998206e-11
3OAS6M7,0.0,1.9635977246049982e-11
3OAS6M8,0.0,1.9600907237365525e-11
3OAS7M8,0.0,1.9600907237365525e-11
3OAS80,0.0,1.9600907237365525e-11
3OAS8M10,0.0,1.9579145566933513e-11
3OAS8M9,0.0,1.9170616254485987e-11
3OAS9M10,0.0,1.96266590744197e-11
4ABZt2,0.0,2.8024649756478523e-12
4HTHDR,-992.932004562148,7.06799543785221
4HTHDS,-992.9320045621484,7.0679954378521535
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5FURAt,-999.9999999999999,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000259,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,2.8681133304579885e-11
6PHBG2,0.0,2.964265408902833e-11
AB6PGH,0.0,2.981151573326696e-11
AB6PGH2,0.0,2.881265977453554e-11
ABTOXy,0.0,0.0
ACACT1r,77.7479498163697,77.74794981637804
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-747.4698077939065,1000.0
ACALDt,-999.9999999999998,1000.0
ACCOAC,0.0,1.9364970235492993e-11
ACCOACL,0.0,1.5686280467720163e-11
ACEDIPIT,-2.0991920173360238e-11,0.0
ACGAMK,0.0,2.819021205970155e-11
ACGAMT,0.41410094816256077,0.4141009481625631
ACGAMt2,0.0,2.470923937072612e-11
ACGApts,0.0,1.3031309692992892e-11
ACKr,-1000.0000000000001,-999.9999999999782
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.0107220824210518e-11
ACOAAGPAT160,0.0,1.6146631592910165e-11
ACOAAGPAT180,0.0,1.621035182190969e-11
ACOAAGPATAI15,0.0,9.081753730713481e-12
ACOAAGPATAI17,0.0,1.2702050194018846e-11
ACOAAGPATI14,0.0,1.0081649408271956e-11
ACOAAGPATI15,0.0,9.937625845296643e-12
ACOAAGPATI16,0.0,7.388408780633583e-12
ACOAAGPATI17,0.0,1.0902583717231243e-11
ACOATA,0.0,1.0647937259754985e-11
ACPS1,0.5968770661832231,0.5968770661832266
ACTNDH,-747.4698077939063,1000.0
ACTNdiff,-747.4698077939083,1000.0
ACtr,-1000.0,-999.9999999999814
ADA,0.0,825.4393064581869
ADD,0.0,825.4393064581833
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1021698342443
ADK11,-1000.0,1000.0
ADK2,0.0,1.3122618346222114e-11
ADK3,-1000.0,984.0183631855309
ADK5,-1000.0,971.4386520268096
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,842.3223656760945,842.3223656762574
ADNCYC,0.0,0.0
ADNUC,0.0,2.928087242057024e-11
ADOCBLabc,-8.018337931082167e-12,0.0
ADPRDP,0.0,0.0
ADPT,15.985229052274546,15.98522905233738
ADSL1r,-3.4748744780503445e-13,2.745577932015474e-11
ADSL2r,0.0,0.0
ADSS,0.0,2.640610714742259e-11
AGDC,0.0,1.6793536138688103e-11
AGMD,0.0,0.0
AGPAT120,0.0,2.2023984619459177e-11
AGPAT140,0.0,5.791374019115571e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,7.201178148765683e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,7.939496291615539e-13
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,4.925446640604262e-15
AIRC4,0.0,0.0
AKP1,0.0,3.812556641491514e-12
ALAALA,7.067995437851783,7.0679954378524625
ALAASP1c,0.0,2.4835635863097017e-11
ALAASPabc,0.0,2.896242063927537e-11
ALAGLN1c,0.0,2.896242063927537e-11
ALAGLNabc,0.0,2.929065964726113e-11
ALAGLU1c,0.0,2.930199065679586e-11
ALAGLUabc,0.0,3.376232766930049e-11
ALAGLY1c,0.0,3.3762327669300495e-11
ALAGLYabc,0.0,2.8987763730856163e-11
ALAHIS1c,0.0,2.8996754972708165e-11
ALAHISabc,0.0,2.8781593871496337e-11
ALALEU1c,0.0,2.8781593871496337e-11
ALALEUabc,0.0,3.248854261096654e-11
ALAPAT4te,-999.9999999999995,1000.0
ALAPGPL,0.13803364938752027,0.13803364938752136
ALAR,-979.6524949018584,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.851605548937073,18.851605548965754
ALATHRabc,18.851605548936213,18.851605548965786
ALCD19,-3.9281312503512155e-11,4.8569654991015185e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,3.488653938190066e-11
ALKP_R788,0.0,941.9092048752774
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,2.4342054993245967e-11
AMANK,0.0,2.3267440783895317e-11
AMMQT72,0.0,0.0
AMMQT8r,0.0,8.71001368569299e-13
AMPTASECG,0.0,7.994548220130495
AMPTASEGC,0.0,7.9945482201305005
AOBUTDs,0.0,0.0
APAT,0.0,3.061321691948368e-11
ARBTpts,0.0,3.855807559620683e-11
ARBabc,0.0,3.026718440414288e-11
ARGDA,-2.8172856336485915e-11,3.0770967277555966e-11
ARGSL,0.0,0.0
ARGabc,0.0,3.336326768074421e-11
ARGt2,38.4980892560541,1000.0
ARSENBabc,0.0,2.0096159608977585e-11
ASAD,-7.067995437869139,-7.067995437851788
ASCBPL,0.0,0.0
ASNt2r,17.936731361143924,1000.0
ASP1DC,1.1937541323653627,1.1937541323684933
ASP4DC,-1000.0,912.7965464810459
ASPCT,0.0,2.046606405233931e-11
ASPKi,7.067995437851788,7.0679954378699215
ASPT,0.0,1000.0
ASPTA,-1000.0000000000188,1000.0
ATPS4,999.9999999999742,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.464799099695629e-11
BPNT,0.5968770661832231,0.5968770661832261
BTNCLi,0.0,0.0
BUTKr,0.0,0.0
CA2abc,0.5968770661832232,0.5968770661832296
CAP_NR,-999.9999999999999,999.9999999999999
CBIAT,0.0,0.0
CBL1abc,0.0,6.3547132428142145e-12
CBL2abc,0.0,0.0
CBLAT,0.0,5.7364123015776155e-12
CBMK,0.0,8.604618452366422e-12
CBPS,0.0,5.891030919989487e-12
CD2abc1,0.0,1.703033414362393e-11
CDPGLYCGPT,0.41410094816256077,0.41410094816256265
CDPMEK,0.0,0.0
CELBpts,0.0,4.755931245427127e-11
CGLYabc,0.0,7.99454822014022
CHLabc,0.0,1.943007364217747e-11
CHOLabc,0.0,1.9482360656903285e-11
CHORM,0.0,8.050137142720433e-12
CHORS,0.0,7.484551411043234e-12
CITL,0.0,1.8361477954511692e-11
CITt2,0.0,1.869592890439897e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0,912.7965464810682
COBALTt5,-0.596877066183226,-0.5968770661832231
CPPPGO,0.0,0.0
CRNabc,0.0,1.600441049656451e-11
CSND,0.0,11.618749323904924
CSNt2,10.824635471619839,22.443384795548795
CTBTabc,0.0,0.0
CTPS1,0.0,1.6650912455013962e-11
CTPS2,0.0,1.829749671922024e-11
CYRDAAT,0.0,6.5014361198296886e-12
CYSDS,0.0,1.9206885432295544e-11
CYSS,0.0,1.7229212348833718e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,4.740742391581604e-12
CYSTL,0.0,981.8809205321504
CYSTS,0.0,981.8809205321521
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,11.618749323908734
CYTDK1,0.0,11.72246563743816
CYTDK2,0.0,11.72246563743503
CYTDK3,0.0,11.722465637434208
CYTDK4,0.0,11.722465637435734
CYTK1,29.45917813894919,31.550762437118753
CYTK2,-0.8978301657821158,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.5968770661832232,0.5968770661943582
Cut1,0.0,1.0600792818693894e-11
D5KGK,0.0,2.1574515780442515e-11
DADA,0.0,825.4393064581834
DADNK,0.8978301657291781,0.897830165774611
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-979.6524949018569,1000.0
DAPDAi,0.0,1.5525274294881015e-11
DAPE,7.067995437851787,7.067995437852229
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.8978301657792833
DCYTD,0.0,3.325907335915107e-11
DDGLK,0.0,0.0
DDPA,0.0,3.2601767058458672e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0600065794129817e-11
DFDCYTDabc,0.0,3.3363267680744215e-11
DFDURIte,0.0,1.7263184355844857e-11
DGK1,-1.9064724388996698e-11,1.3810547484675886e-11
DHAPT,0.0,2.976764182030011e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.678731268632086e-12
DHFR,0.8978301657559252,0.8978301657588386
DHFS,0.0,2.5288339621011306e-12
DHLCOALT,-9.04518930311455e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.3639492576650502e-12
DHNAOT4,0.0,9.984319825310638e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.984319825310638e-13
DHNPA,0.0,1.9545705490403244e-12
DHORDfum,0.0,1.9635760175309238e-11
DHORDi,0.0,1.778123007465009e-11
DHORDnad,0.0,1.78126448512648e-11
DHORTS,-1.978874068363149e-11,0.0
DHPS,0.0,2.1458380705582673e-12
DHQS,0.0,7.793586917070033e-12
DHQTi,0.0,7.232807597722914e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,7.0679954378517875,7.067995437852332
DM_2HYMEPH,0.0,2.7237030163083478e-11
DM_GCALD,0.0,2.782174819498796e-12
DM_HQN,0.0,1.9651769981802284e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9608615679892195e-11
DM_dhptd(c),0.0,5.694676835667573e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.193754132365121,1.1937541323682577
DPMVDc,77.74794981636967,77.74794981637645
DPR,1.1937541323666203,1.193754132366658
DRBK,0.0,2.491341534704296e-11
DRIBabc,0.0,1.2277510240844331e-11
DRPAr,-0.897830165829006,-0.8978301657255198
DSERt2r,0.0,0.0
DTMPK,0.8978301657559251,0.8978301657559293
DURIK1,0.0,1.6174266175180937e-10
DURIPP,-7.059541275696265e-11,2.2398160574513457e-11
DUTPDP,0.0,8.769424625450328e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,232.5180879849007,232.5180879850612
EDD,232.51808798490734,232.51808798505883
EHGLAT,0.0,0.0
ENO,999.9999999999889,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,999.9999999999999
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_15dap(e),0.0,974.5065759949016
EX_2obut(e),-1.7432491403468731e-12,6.275081626860287e-13
EX_34dhphe(e),-999.9999999999997,0.0
EX_4abz(e),-2.0607675586573905e-11,0.0
EX_4ahmmp(e),-2.0107367043404174e-11,0.0
EX_5fura(e),0.0,1000.0000000000005
EX_5mthf(e),0.0,0.0
EX_7a_czp(e),-999.9999999999992,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_ac(e),999.9999999999806,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.4476242853093836e-11,0.0
EX_actn_R(e),-1000.0,747.4698077939091
EX_adn(e),-842.322365676242,-842.3223656761181
EX_adocbl(e),0.0,8.635893224603589e-12
EX_ala_D(e),-1000.0,979.6524949018574
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1006998667872508e-11,0.0
EX_alagln(e),-2.1363190640358017e-11,0.0
EX_alaglu(e),-1.7838647801137284e-11,0.0
EX_alagly(e),-2.1003540966277912e-11,0.0
EX_alahis(e),-1.7550904095108944e-11,0.0
EX_alaleu(e),-2.0100825461632428e-11,0.0
EX_alathr(e),-18.851605548965704,-18.851605548941603
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999994,1000.0000000000002
EX_arab_L(e),-1.9763719184518012e-11,0.0
EX_arbt(e),-2.6106958231751508e-11,0.0
EX_arg_L(e),-22.032646793466625,-22.032646793433262
EX_arsenb(e),-1.837492315966424e-11,0.0
EX_asn_L(e),-999.9999999999999,-17.936731361146894
EX_biomass(e),76.4305921304099,76.43059213041028
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5968770661832263,-0.5968770661832232
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.498220685330075e-11,0.0
EX_cgly(e),-7.994548220138742,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.7616829093962242e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-1.9385913326918616e-11,0.0
EX_cit(e),-1.880526182196855e-11,0.0
EX_cl(e),-0.596877066183226,-0.5968770661832232
EX_co2(e),-912.7965464810909,1000.0
EX_cobalt2(e),-0.596877066183227,-0.5968770661832232
EX_crn(e),0.0,0.0
EX_csn(e),-22.443384795542283,-10.824635471636272
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5968770661832282,-0.5968770661832232
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dfdcytd(e),-1.4510171944972043e-11,0.0
EX_dfduri(e),0.0,1.6396125606529533e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),1.033044166810436e-13,1000.0000000000001
EX_drib(e),-1.9753109056418672e-11,0.0
EX_etha(e),-1000.0000000000003,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fcsn(e),-1000.0000000000005,0.0
EX_fe2(e),-1.193754132366452,-0.5968770661832232
EX_fe3(e),-0.5968770661832291,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.9298421298792317e-11
EX_for(e),-4.1634250233889525e-11,1000.0
EX_fru(e),-2.8598764027918138e-11,1000.0
EX_gal(e),-2.849929057877484e-11,1000.0000000000333
EX_galt(e),0.0,0.0
EX_gbbtn(e),-2.107374160165033e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000288,500.0000000000177
EX_glcn(e),-2.7538025648707325e-11,1000.0
EX_gln_L(e),-2.1671965218658766e-11,0.0
EX_glu_L(e),-46.20198722048275,915.2999235234724
EX_gly(e),-21.650906557999374,990.3601151369855
EX_glyasn(e),-2.067053025662407e-11,0.0
EX_glyasp(e),-1.780716344708568e-11,0.0
EX_glyb(e),-1.7807163447085652e-11,0.0
EX_glyc(e),-2.5933615395877853e-11,2.968436486571315e-11
EX_glyc3p(e),-2.5923700089537645e-11,0.0
EX_glycys(e),-7.9945482201370055,1.0046596873403096e-15
EX_glygln(e),-1.9123967922287875e-11,0.0
EX_glyglu(e),-1.8019576152135792e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-12.011021694944011,0.0
EX_glyphe(e),-13.800307715066877,-13.800307715056507
EX_glypro(e),-3.935943099663821e-11,0.0
EX_glytyr(e),-2.0621336667770576e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000009
EX_hg2(e),0.0,2.4155794008485538e-11
EX_his_L(e),-7.079230734894993,-7.079230734871292
EX_hxan(e),808.5598394778013,825.4393064581966
EX_ile_L(e),-21.595463806447427,-21.595463806447317
EX_k(e),-0.5968770661832288,-0.5968770661832231
EX_kesto(e),-500.0000000000232,0.0
EX_kestopt(e),-250.00000000000486,0.0
EX_kestottr(e),-333.3333333333398,0.0
EX_lac_D(e),-1000.0,1000.000000000088
EX_lac_L(e),-1000.0,1000.0000000000018
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.5431572797547156e-11,0.0
EX_leu_L(e),-33.52704354392548,966.472956456099
EX_lys_L(e),-1000.0,-25.49342400509823
EX_mal_L(e),-1000.0,1000.0000000000003
EX_malt(e),-3.038269003857589e-11,0.0
EX_malthx(e),-2.221577073929341e-11,0.0
EX_malttr(e),-2.0856735109184828e-11,0.0
EX_man(e),-2.725172890566838e-11,0.0
EX_met_D(e),-1.987539956669349e-11,0.0
EX_met_L(e),-12.011021694943874,0.0
EX_metala(e),-12.011021694944532,0.0
EX_metsox_S_L(e),-12.011021694944093,0.0
EX_mg2(e),-0.5968770661832266,-0.5968770661832232
EX_mn2(e),-0.5968770661832293,-0.5968770661832232
EX_mnl(e),-5.171782376492793e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,5.716458668259511e-13
EX_na1(e),-1000.0,5.026629699651916e-13
EX_nac(e),-2.1956599049591306e-11,0.0
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000001
EX_nh4(e),-174.56069354193835,1000.0
EX_nmn(e),-1.1937541323664065,-1.1937541323472565
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999995
EX_o2(e),-1000.0,-4.547473508864641e-13
EX_orn(e),-977.96735320659,-16.465442462638077
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-570.6292110893919,795.8332541979811
EX_ppi(e),7.123152528863643e-13,229.48824887139284
EX_pro_L(e),-2.050003142256577e-11,0.0
EX_ptrc(e),-2.2731358163254883e-11,0.0
EX_pydam(e),-2.121841259662734e-11,0.0
EX_pydx(e),-0.596877066183227,-0.5968770661832232
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,941.9092048752722
EX_r788(e),-941.9092048752719,5.774558663725528e-13
EX_rib_D(e),-1.6936123696749636e-11,2.1632116340635132e-11
EX_ribflv(e),-1.1937541323664513,-1.1937541323664465
EX_salcn(e),-5.247924132885117e-11,0.0
EX_sbt_D(e),-2.828650220007745e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.119079467852302
EX_so4(e),-0.596877066183226,-0.5968770661832231
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,1000.0000000000213
EX_sucr(e),-2.4555020481688543e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000001,0.0
EX_tdchola(e),-1000.0,0.0
EX_thf(e),0.0,3.0001411714663822e-12
EX_thm(e),-1.9718303700125144e-11,0.0
EX_tma(e),-8.051374300919259e-13,1000.0
EX_tmao(e),-1000.0,8.044980649835142e-13
EX_tre(e),-3.950621811283677e-11,0.0
EX_trp_L(e),-4.215682170137044,-4.215682170137019
EX_tym(e),0.0,989.7391930065133
EX_tyr_L(e),-1000.0,-10.260806993488131
EX_ura(e),-11.61874932390589,0.0
EX_val_L(e),-32.652585853245,-32.652585853243316
EX_xan(e),-16.879466980231427,0.0
EX_zn2(e),-0.5968770661832258,-0.5968770661832232
FBA,-1.3969083768896183e-10,2.772677105945197e-11
FBA2,-2.136945118943446e-11,2.5590729430296663e-11
FBA3,262.33809494935406,262.3380949493926
FBP,0.0,7.11763769367867e-11
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNt,0.0,999.9999999999999
FE2abc,0.5968770661832232,1.1937541323664533
FE3abc,0.0,0.5968770661832284
FECRMabc,0.0,0.0
FERO,0.0,0.14921926654580714
FFSD,0.0,3.9769425069519864e-11
FMNAT,0.5968770661832232,0.5968770661832266
FOLABCCte,0.0,4.530068439205717e-12
FOLD3,0.0,1.8616253134849832e-12
FOLte,0.0,2.994850634819272e-12
FORt,-1000.0,2.059584294324779e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,7.412440740362762e-13
FRUK,0.0,2.9400780753795386e-11
FRUpts,0.0,2.8576866861335113e-11
FRUt1r,-1000.0000000000199,3.065519920175927e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.2024857898271462e-11
G1PACT,19.28634275700337,19.286342757010296
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,-1.4364636376274465e-11,0.0
G3PATAI17,0.0,0.0
G3PATI14,-1.4899226304763453e-11,0.0
G3PATI15,-1.4899226304763453e-11,-1.5277014997196493e-17
G3PATI16,0.0,-1.5277014997196487e-17
G3PATI17,0.0,-1.5277014997196487e-17
G3PCT,18.634542667315234,18.634542667315337
G3PD1,-1000.0,-18.634542667271717
G3PD2,0.0,981.3654573327171
G3PO,0.0,981.3654573327146
G5SADs,0.0,977.967353206579
G5SDr,0.0,1.8031750084509276e-11
G6PBDH,-767.4819120151207,232.51808798505078
G6PDA,0.0,944.2671943714937
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.4663357926695
G6PI3,-1000.0,756.9482478076633
GAL6PI,0.0,1.2552746872976637e-11
GALASE_LACTL,0.0,1000.0000000000191
GALK,0.0,2.467493239411301e-11
GALM1r,-1000.0000000000325,1000.0
GALT,-989.4663357925872,1000.0
GALTpts,0.0,0.0
GALU,-989.466335792587,1000.0
GALabc,0.0,3.767875691401097e-11
GALt1r,-1000.0000000000293,2.5579538487363607e-11
GAPD,999.9999999999847,1000.0
GARFTi,0.0,5.46892285648054e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,19.286342756966015,963.5535371284872
GGTT,0.0,6.513050714344854e-13
GHMT2r,2.0915842980986312,2.0915842981224024
GK1,-983.1205330197989,1000.0
GK2,-983.1205330198006,1000.0
GLCDe,0.0,1000.0
GLCNt2r,0.0,3.7224929263892055e-11
GLCabc,0.0,2.576721895147216e-11
GLCpts,0.0,3.4526368711689746e-11
GLNS,0.0,2.6720073662438187e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.689738664098672e-13
GLNabc,0.0,2.732725597524926e-11
GLU5K,0.0,2.567898672931923e-11
GLUCYS,0.0,1.2918310023032753e-11
GLUDy,-1000.0,174.56069354197356
GLUOX,55.732805628510185,1000.0
GLUPRT,0.0,8.714940302174333e-12
GLUR,-7.067995437852154,-7.067995437851786
GLUSx,0.0,944.2671943714836
GLUSy,0.0,944.2671943714831
GLUTRS,0.0,9.160617319610617e-12
GLUt2r,-1000.0,46.20198722048282
GLYASN1c,0.0,1.8517462594199212e-11
GLYASNabc,0.0,1.81083610899331e-11
GLYASP1c,0.0,1.8107986204621743e-11
GLYASPabc,0.0,1.842562077905827e-11
GLYBabc,0.0,1.8622590486123004e-11
GLYC3Pabc,0.0,2.4406534449547717e-11
GLYCDx,0.0,2.4469618910521974e-11
GLYCYSabc,0.0,7.994548220136798
