,minimum,maximum
ACONTa,-999.9999999999999,3.4429628385468327e-11
ACONTb,-999.9999999999999,3.285160119514022e-11
ACOTA,-4.734715199311065e-11,0.0
ACPS1,0.6162944040419902,0.6162944040419921
ACS,0.0,1.5677725034519368e-11
ACTNDH,-739.7145886628374,420.5289918980239
ACTNdiff,-739.7145886628504,420.5289918979991
ACYP,172.36291016684285,242.0340234348172
ACYP_2,0.0,4.1696859166117414e-11
ACtr,-1000.0,-999.9999999999709
ADCL,-1.860831968780983e-11,3.858807125796795e-11
ADCOBASr,0.0,0.0
ADCS,-1.7105956228487976e-11,2.8583179336109283e-11
ADD,0.0,5.7736610630223636e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.78304423762
ADK11,-1000.0,1000.0
ADK2,0.6162944040419902,0.6162944040542213
ADK3,-1000.0,994.2434220016274
ADK5,-1000.0,924.1995840126001
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1307902393718
ADK9,-1000.0,999.1307902393715
ADMDCr,0.0,6.507343413516525e-12
ADNCNT3tc,-364.625493986174,1000.0
ADNCYC,0.0,2.4701201138183902e-12
ADNK1,8.833136553836178,10.050092316273766
ADNUC,0.0,4.424690572563749e-11
ADOCBIK,0.0,0.6162944040419926
ADOCBIK2,0.0,0.6162944040419909
ADOCBLS,0.6162944040419902,0.6162944040419913
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.164829207480737e-11
ADSELK,0.0,0.0
ADSK,0.0,1.1166434881178533e-11
ADSL1r,0.0,3.4986830814671566e-11
ADSL2r,0.0,1.8548812875865086e-11
ADSS,0.0,2.865895579518918e-11
AGDC,0.0,3.8121634526235645e-11
AGMT,0.0,0.0
AGPAT120,0.0,4.912701822837616e-12
AGPAT140,0.0,7.995511923074443e-12
AGPAT141,0.0,5.689433309723562e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.666187224680527
AGPAT181,0.0,0.0
AGPR,-1.7020770181666726e-11,0.0
AGTi,0.0,999.9999999999977
AHCYSNS_r,2.4651776161679377,2.4651776161752923
AHEXASE3,0.0,0.0
AHMMPS,-1.4003123666149986e-11,6.873315830435283e-12
AHSERL2,0.0,3.117583359569708e-11
AHSERL3,-3.2541795332364014e-11,0.0
AICART,0.0,2.9148068936105326e-12
AIHDUDPMG,0.560771476574802,0.5607714765748041
AIHDUPDG,0.5607714765748019,0.5607714765748034
AIHPDCOATA,6.453917402510639,6.453917402510656
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.9041689122467944e-11
AKGS,0.0,60.55534770351829
AKP1,0.0,1.8488832121299692
ALAALA,0.14019286914370047,0.1401928691437008
ALAASP1c,0.0,2.0850443472541777e-11
ALAASPabc,0.0,3.956849825463398e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.1381359239314988e-10
ALAGLNabc,0.0,4.540229799548726e-11
ALAGLU1c,0.0,4.5110509447958436e-11
ALAGLUabc,0.0,4.5594011708163924e-11
ALAGLY1c,0.0,4.5635310631812724e-11
ALAGLYabc,0.0,5.121991624598848e-11
ALAHIS1c,6.360957444537231,6.360957444542381
ALAHISabc,6.360957444537816,6.3609574445423736
ALALEU1c,0.0,2.2978039745250247e-11
ALALEUabc,0.0,5.674102030290295e-11
ALAPAT4te,-999.9999999999997,1000.0
ALAPGPL,0.14019286914370044,0.14019286914370077
ALAR,-1000.0,1000.0
ALATA_D,-999.8598071308564,1000.0
ALATHR1c,14.502871198041948,14.502871198131572
ALATHRabc,14.502871198044653,14.502871198120753
ALCD19,51.039896152447284,998.0003595815141
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.819933975613998e-11
ALDD8x,0.0,948.9601038475793
ALKP,0.0,0.0
ALKP_R788e,0.0,28.585831336849168
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,1.015616355403275e-11
AMMQLT8,0.0,999.3837055959583
AMMQT8r,-1000.0,-0.6162944040406728
AMPDA,0.0,3.482052063607925e-11
AMPMS2,0.0,1.540552449957119e-11
AMPMS3,0.0,7.952268461814162e-12
AMPTASECG,0.0,5.653465099123069
AMPTASEGC,0.0,5.653465099121446
ANPRT,0.0,5.703726513385865e-12
ANS,0.0,4.822060678698736e-12
ANS2,0.0,4.386256203584253e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,7.396545454281895e-12
ARABASE3e,0.0,333.33333333335656
ARAI,0.0,5.690367197779753e-11
ARBTpts,0.0,304.9716020185783
ARBabc,0.0,4.381313250671643e-11
ARBt2r,-3.537035357002011e-11,9.040771719747154e-11
ARGDA,0.0,1.9460910362434115e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.7918978546337882e-11
ARGSS,0.0,1.7918978546337882e-11
ARGabc,0.0,3.594712347667198e-11
ARGt2,15.012070700587046,76.18371280821567
ARSENBabc,0.0,1.35634262385156e-12
ARSENBt2,-1.3563426238515594e-12,0.0
ASAD,-1.800591584164076e-11,0.0
ASNS1,0.0,1.1613129655199604e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.938698361357101e-12
ASPCT,0.0,6.277693796676524e-12
ASPKi,0.0,1.7095438694880787e-11
ASPO1,0.0,1000.0
ASPO6,0.0,5.725254929807151e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-755.8964640394048,988.4863472233135
ASPt2r,-660.627624888885,1000.0
ATPPRT,0.0,5.775165549673439e-12
ATPS4,999.999999999962,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,2.8803508607455705e-11
BETALDHy,0.0,4.55369689430033e-11
BGLA,0.0,0.0
BGLA1,0.0,8.09219319180129e-11
BPNT,0.6162944040418746,0.6162944040493495
BTDD_RR,0.0,0.0
BTNCLi,-1.1429341823352105e-12,117.11032786373407
BTND1,0.0,0.0
BTNabc,0.0,2.9746471985730346e-11
BTS4,0.0,0.0
BUTCTr,-1000.0000000000201,3.200029106184816e-11
BUTKr,-1000.0000000000002,3.0140740253905234e-11
BUTt2,0.0,1.9780563172217702e-11
BZDIOLDH,0.0,0.0
CAP_NR,-1000.0000000000031,819.7900697160906
CAt4i,0.6162944040419902,0.6162944040419908
CBIAT,0.6162944040419901,0.6162944040419905
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,6.019758003011714e-12
CCOuq,0.0,971.46100137289
CD2abc1,0.0,-1.4683039259290165e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,5.16241276397175e-12
CDPGLYCGPT,0.42057860743110126,0.42057860743110165
CDPMEK,6.472476792916623,6.472476792916523
CELBpts,0.0,5.4540673361659107e-11
CGLYabc,0.6162944040419902,6.269759503160839
CHCOAL,0.0,2.4809451707050613e-12
CHLabc,0.0,2.24920853388097e-12
CHOLD,0.0,8.922260391132933e-12
CHOLabc,0.0,9.03663743314498e-12
CHORM,0.0,1.121764860499757e-12
CHORS,0.0,1.1582621847870285e-11
CITL,0.0,3.645758134794766e-12
CIT_Mgt,0.0,0.0
CITt10,-1000.0,216.16175427971095
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6665468061701293,0.666546806170131
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6665468061701293,0.6665468061701298
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6665468061701293,0.6665468061701298
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-971.4141686632157
COBALTt5,-0.6162944040419921,-0.6162944040419901
CPPPGO,0.0,1.4503524678586147e-12
CPPPGO2,0.0,9.316373991410373e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,5.933138457145547e-11
CTPS2,0.0,6.419963474635858e-11
CYO1b,0.0,842.334881151207
CYOO3,0.0,856.1638867766281
CYOR3,-856.1638867766253,0.0
CYOmq,0.0,971.46100137293
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,3.2082671586193934e-11
CYSS3r,0.0,2.1551714069992973e-11
CYSTGL,0.0,2.4651776161837566
CYSTL,0.0,1000.0000000000481
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0000000000083
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,856.1638867765964
CYTD,0.0,7.377096119199975e-11
CYTDK1,0.0,2.89700363340542
CYTDK2,0.0,2.8970036334219476
CYTDK3,0.0,2.8970036334218836
CYTDK4,0.0,2.8970036334459097
CYTDt2r,2.027793872703224,2.897003633421948
CYTK1,75.80041598739804,77.90221455624916
CYTK2,-5.906804609840867e-11,0.8692097606442635
CZP_NR,999.9999999999447,1000.0
Cuabc,0.6162944040419902,0.6162944040628537
Cut1,0.0,2.30916612879455e-11
DADNK,0.0,1.216955762427015
DADNt2r,-992.4150852999298,372.2104086863049
DALAt2r,-1000.0,1000.0000000000018
DAPDAi,0.0,4.028562738948216e-11
DAPMDH,0.0,0.0
DASYN120,0.0,1.2273968618330502e-11
DASYN140,0.0,5.674710866016088e-12
DASYN141,0.0,3.1254632998339453e-12
DASYN160,0.0,6.268529181754412e-12
DASYN161,0.0,1.038363017610501e-11
DASYN180,2.6661872246805167,2.6661872246805247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6661872246805167,2.6661872246805234
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6661872246805167,2.6661872246805167
DB4PS,0.0,0.0
DCMPDAi,0.0,3.531809812695824e-11
DCTPAH,0.0,1.0816106396348616e-11
DCYTD,0.0,6.298414354668901e-11
DCYTt2r,-2.985621011569373e-11,0.8692097606935903
DDGLK,0.0,0.0
DDPA,0.0,1.271179727461612e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.179188961154896e-11
DFDCYTDabc,0.0,2.1224550234707486e-11
DFDURIte,0.0,2.1224550234707482e-11
DGK1,0.8692097605983591,0.8692097606444248
DGSNt2,6.009493354898981,6.0094933549635945
DHAD1,0.0,1000.0
DHAD2,7.64488613126406e-14,2.4651776162340244
DHFOR2,0.0,4.8574903551198654e-12
DHFR,1.8488832121259706,3.06583897453555
DHFS,1.8488832121259702,1.8488832121301693
DHLCOALT,-2.5481785602832688e-12,0.0
DHNAOT,0.0,5.240661774047573e-13
DHNAS,0.0,0.0
DHNPA,1.8488832121085432,1.8488832121310084
DHNPA2,0.0,1.4706272282263144e-11
DHORDnad,0.0,3.0140947196701316e-13
DHORTS,-3.0140947196701316e-13,3.1244084053979566e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8488832121120549,1.8488832121257837
DHPS2,0.0,1.4066869139555958e-11
DHQS,0.0,1.1030526511936845e-11
DHQTi,0.0,1.3052383644074195e-11
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000325
DKMPPD2,0.0,4.133598627836736e-11
DKMPPD3,0.0,2.6178787899472765e-11
DMATT,0.7564872731856904,0.7564872731861401
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.472476792919701
DMQMT,0.6162944040419902,0.6162944040419918
DM_2HYMEPH,4.2555358069745736e-14,304.971602018383
DM_4HBA,0.0,4.948058178237317e-12
DM_5DRIB,0.0,1.8307814584002154e-12
DM_5MTR,0.0,5.622325790962147e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,304.97160201855917
DM_NA1,1.2325888080233995,1000.0
DM_atp_c_,0.0,2.854253450860559e-11
DM_btn,0.0,2.85991042964554e-11
DM_dad_5,-4.7953798452870537e-11,9.974465551493251e-13
DM_dhptd(c),2.46517761616796,2.4651776161771353
DM_hcys_L[c],0.0,6.812393258301807e-11
DM_teich_45_BS(c),0.0,9.13157994025681e-14
DM_this[c],0.0,8.767536123499862e-12
DNMPPA,0.0,1.8488832121321916
DNTPPA,0.0,1.8488832121298746
DPCOAK,1.2325888080831031,1.2325888080857397
DPGM,0.0,0.0
DPR,0.0,1.237746271978132e-11
DRBK,0.0,1.9485213967319527e-11
DRIBI,0.0,2.932474902664834e-11
DRIBabc,0.0,1.9355317998262685e-11
DRPAr,270.4101108538618,374.9167807558668
DSERt2r,0.0,0.0
DTMPK,1.2169557623802314,1.2169557623881795
DURIK1,0.0,1.2169557624164302
DURIPP,-1.2169557624065217,1000.0000000000177
DURIt2,0.0,1000.0
DUTPDP,0.0,1.9406496940561933e-11
DXPRIr,6.472476792916626,6.4724767929235325
DXPS,6.472476792916627,6.4724767929262175
DXYTST,0.0,7.668564379564843e-12
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.453917402510665
EAR10M12x,0.0,6.453917402510638
EAR11M12,0.0,6.453917402510639
EAR11M12x,0.0,6.453917402510641
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.453917402510644
EAR12M14x,0.0,6.4539174025106405
EAR13M14,0.0,6.453917402510642
EAR13M14x,0.0,6.453917402510638
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.45391740251064
EAR14M16x,0.0,6.453917402510643
EAR15M16,0.0,6.4539174025106325
EAR15M16x,0.0,6.453917402510641
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.4539174025106245
EAR4M6x,0.0,6.453917402510631
EAR5M6,0.0,6.453917402510628
EAR5M6x,0.0,6.453917402510634
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.453917402510626
EAR6M8x,0.0,6.453917402510633
EAR7M8,0.0,6.453917402510629
EAR7M8x,0.0,6.453917402510635
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.453917402510628
EAR8M10x,0.0,6.453917402510628
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.453917402510631
EAR9M10x,0.0,6.453917402510637
ECOAH1,-1.6908078524248123e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,869.981837331264,987.0921651949787
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999726,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-0.5607714765748031,-0.5607714765748018
EX_26dap_M(e),-0.14019286914370035,-0.14019286914370047
EX_3mop(e),-1000.0,-999.999999999924
EX_4abut(e),-1000.0,3.2980952239895973e-11
EX_4abz(e),-1.8488832121242587,-1.8488832121188492
EX_4ahmmp(e),-1.1960704132949884e-11,9.883146249776317e-12
EX_4hbz(e),-0.6162944040419925,-0.6162944040419902
EX_5asa(e),-3.49457687792344e-11,0.0
EX_7a_czp(e),999.9999999999745,1000.0000000000001
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.9999999999692,1000.0000000000001
EX_ac5asa(e),0.0,5.088249377894403e-11
EX_acgam(e),-7.79622591137535e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999386
EX_actn_R(e),-420.52899189803577,739.7145886628099
EX_adn(e),-1000.0000000000001,364.6254939863572
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.951852548925598e-11,0.0
EX_alagln(e),-6.984801618641905e-11,0.0
EX_alaglu(e),-6.113808243763106e-11,0.0
EX_alagly(e),-8.131887240113367e-11,0.0
EX_alahis(e),-6.36095744454238,-6.360957444532199
EX_alaleu(e),-1.0637981363541734e-12,0.0
EX_alathr(e),-14.502871198058742,-14.502871198055118
EX_anzp(e),999.9999999999536,1000.0000000000001
EX_arab_L(e),-6.10623358384039e-11,1000.0
EX_arabttr(e),-333.33333333335514,0.0
EX_arbt(e),-304.9716020184828,0.0
EX_arg_L(e),-15.012070700629035,-15.012070700620052
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,660.6276248887427
EX_biomass(e),77.6218753910085,77.62187539100871
EX_btn(e),-4.264008474718853e-11,0.0
EX_but(e),-2.2280311842401196e-11,0.0
EX_ca2(e),-0.6162944040419921,-0.6162944040419899
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.6807117999583154e-12,0.0
EX_cgly(e),-6.2697595031937805,-0.6162944040419902
EX_chlphncl(e),-819.7900697160799,1000.0
EX_chol(e),-3.458668250320044e-11,0.0
EX_chols(e),-2.935419039039232e-11,0.0
EX_cit(e),-216.5967856237807,1000.0000000000001
EX_cl(e),-0.6162944040419926,-0.6162944040419901
EX_co2(e),1000.0000000000222,1000.0
EX_cobalt2(e),-0.6162944040419901,-0.6162944040419901
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6162944040419908,-0.6162944040419902
EX_cytd(e),-2.8970036333768387,-2.0277938727010136
EX_czp(e),-1000.0000000000001,-999.9999999999297
EX_dad_2(e),-372.21040868620264,992.4150852999354
EX_dcyt(e),-0.8692097607143975,2.1772707974427688e-11
EX_dfdcytd(e),-3.0333376611301825e-11,0.0
EX_dfduri(e),0.0,1.137207525081773e-11
EX_dgsn(e),-6.009493354963713,-6.009493354929383
EX_din(e),-999.9999999999999,0.0
EX_drib(e),8.822525915624475e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe3(e),-1.848883212126645,-1.8488832121259708
EX_fol(e),0.0,3.39827619019887e-12
EX_fru(e),-7.026965870328419e-11,0.0
EX_fum(e),-1000.0,-999.9999999999894
EX_gal(e),971.414168663178,1000.0000000000563
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.5905968472074065e-11,0.0
EX_gam(e),-6.986262321241838e-11,0.0
EX_gbbtn(e),-2.7891685595288244e-11,0.0
EX_glc_D(e),-8.286794749819047e-11,0.0
EX_glcn(e),-5.033579534150086e-11,0.0
EX_gln_L(e),-60.55534770346716,0.0
EX_glu_L(e),939.4446522964749,1000.0
EX_gly(e),-17.071021994103944,1000.0
EX_glyasn(e),-11.513652776662648,-11.5136527767256
EX_glyasp(e),-4.6592186015999876e-11,0.0
EX_glyb(e),0.0,2.6269021274653804e-11
EX_glyc(e),53.039536570980225,1000.0
EX_glyc3p(e),-103.00644086735254,-74.42060953050796
EX_glycys(e),-5.653465099116583,9.118392110276199e-16
EX_glygln(e),-4.071975342526074e-11,0.0
EX_glyglu(e),-5.413271549095164e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999911
EX_glymet(e),-11.891554877011302,-1.550064943563732e-12
EX_glyphe(e),-5.6466867273391685e-11,0.0
EX_glypro(e),-12.499450594303555,0.0
EX_glytyr(e),-1.4483343181373715e-10,0.0
EX_gua(e),-1.851055027836628e-11,0.0
EX_h(e),-1000.0,-999.9999999999424
EX_h2o(e),333.33333333326027,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_hxan(e),7.739793736526642e-11,0.0
EX_icit[e],-999.9999999999999,0.0
EX_ile_L(e),-20.99128376186441,98.5842217179104
EX_inost(e),0.0,0.0
EX_ins(e),-2.517330671718019e-11,1000.0000000000216
EX_isnzd(e),999.9999999998058,1000.0
EX_k(e),-0.6162944040419921,-0.6162944040419901
EX_lac_L(e),-420.5712874140676,1000.0
EX_lactl(e),-1000.0,-971.4141686630878
EX_leu_L(e),973.0295031765547,973.0295031767049
EX_lys_L(e),-25.126201064069498,-25.12620106406945
EX_mal_L(e),-778.3181425042719,1000.0
EX_malt(e),9.931010042975971e-12,0.0
EX_malthx(e),-4.065814565102356e-11,0.0
EX_malttr(e),-4.345096208388814e-11,0.0
EX_man(e),1.4507726583133872e-10,0.0
EX_mantr(e),-5.820942027872503e-11,0.0
EX_meoh(e),2.384797009030595e-12,0.0
EX_met_D(e),0.0,0.0
