,minimum,maximum
ACTNdiff,52.91870754675963,999.9999999999999
ACtr,-1000.0,-1000.0000000000367
ADA,0.0,-1.7879369326106458e-11
ADCS,0.0,0.0
ADK1,28.420490618844145,28.7259016960337
ADK2,0.15270553862002395,0.15270553860802363
ADNCYC,0.0,0.0
ADOCBIK,0.15270553862002398,0.15270553862002242
ADOCBLS,0.15270553862002395,0.1527055386200235
ADPRDP,0.0,0.0
ADPT,0.0,-3.8879440937047464e-12
ADSL1r,7.245388350885985,7.245388350871572
ADSL2r,7.245388350885984,7.245388350884682
ADSS,7.245388350885985,7.245388350881887
AGDC,0.0,-3.7813954081311426e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.8256965142858744e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1004470534164335
AGPAT181,0.0,0.0
AGPR,-12.166141249010007,-12.166141249010142
AHCYSNS_r,0.0,-9.352638598802679e-12
AHSERL2,0.0,-1.996220092984458e-11
AHSERL3,5.1229380999403676e-12,0.0
AICART,7.245388350886462,7.245388350885925
AIHPDCOATA,4.200894106832914,4.200894106832852
AIPDCOATA,0.0,0.0
AIRC4,7.24538835088646,7.245388350845057
ALAALA,1.233430720628264,1.2334307206278634
ALAASP1c,668.9766499276706,777.8004282310196
ALAASPabc,668.9766499276359,777.8004282310159
ALACI,-788.411872739223,1000.0
ALAGLN1c,25.448021706419656,35.16135644007825
ALAGLNabc,25.448021706430147,35.16135644005943
ALAGLU1c,7.490088082048881e-14,9.713334733735257
ALAGLUabc,0.0,9.71333473377895
ALAGLY1c,0.0,-1.5747250783637298e-11
ALAGLYabc,0.0,-3.2892262895766696e-11
ALAHIS1c,0.0,-4.950722504156158e-11
ALAHISabc,0.0,-3.615474488851393e-11
ALALEU1c,0.0,-3.615474488851393e-11
ALALEUabc,0.0,-5.413303454632451e-11
ALAPGPL,0.08906384716543302,0.08906384716543206
ALAR,6.474734563701012,6.474734563700297
ALATHR1c,10.40902891540836,10.40902891536158
ALATHRabc,10.40902891541378,10.40902891536567
ALAt2r,-801.0142838243861,-692.1905055209548
ALCD19,-1.5753352900623223,292.71229086941446
ALCD2x,-1000.0,-1000.0000000000902
AMALT1,0.0,-7.063922625187088e-12
AMALT2,0.0,58.59741908651793
AMALT3,0.0,58.597419086516744
AMALT4,0.0,58.59741908652158
AMANK,0.0,-8.140148924719417e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.250711537081726e-11
AMID5,0.0,0.0
AMMQLT8,0.15270553862002406,0.15270553862002248
AMMQT7rev,0.305411077240048,0.3054110772400462
AMPTASECG,0.0,4.213346278155871
AMPTASEGC,0.0,4.213346278155821
ANPRT,2.327791646679274,2.3277916466792545
ANS,0.0,2.327791646679253
ANS2,0.0,2.327791646679254
APAT,0.0,0.0
ARBTpts,0.0,175.62737452168804
ARBabc,0.0,-8.379756895259985e-12
ARGN,0.0,0.0
ARGSL,0.0,-5.5023121955646784e-12
ARGSS,0.0,-1.1301045250149682e-12
ARSENBabc,0.0,0.0
ASAD,2.9871359183325715e-12,0.0
ASNS2,0.0,-5.313858334256607e-12
ASPCT,0.0,-7.935433413356465e-12
ASPKi,0.0,-4.0027410281913803e-11
ASPTA,644.5818353374923,753.4056136409638
ATPPRT,0.0,0.0
ATPS4,469.8406828351449,469.8406828351096
BGLA1,0.0,76.1766448124715
BPNT,0.15270553862002398,0.1527055386200222
BTNCLi,84.01788213665834,84.01788213665806
BTNabc,0.0,0.0
BZAMAH,0.0,-6.168435671356805e-11
BZAMt2r,0.0,-8.649078149157888e-11
BZte,0.0,-8.649078149157889e-11
C180SN,4.200894106832915,4.200894106830224
CAt4i,0.15270553862002395,0.15270553862002292
CBIAT,0.15270553862002395,0.15270553862002287
CBMK,0.0,-8.305897372919197e-12
CBPS,0.0,-3.118514831231058e-11
CD2abc1,0.0,-2.825447822814442e-11
CDPGLYCGPT,0.26719154149629903,0.26719154149629576
CDPMEK,14.280363773804352,14.280363773801604
CELBpts,0.0,76.17664481247655
CGLYabc,0.0,4.2133462781552495
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.378693492885949,2.378693492885638
CHRPL,0.05090184620667505,0.05090184620623691
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5251117633541144,0.525111763354109
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5251117633541144,0.5251117633541111
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5251117633541144,0.5251117633541111
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000475
COBALTt5,-0.15270553862002267,-0.15270553862002395
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.9761414052827913e-12
CRNabc,0.0,-2.700407691985233e-11
CTBTabc,0.0,-2.8430398828364404e-11
CTPS1,0.0,4.147633334414416
CTPS2,0.0,4.147633334407639
CYSDS,0.0,-2.6931675355069958e-11
CYSS,0.0,-2.633400220113024e-11
CYSS3r,0.0,-2.2285998199652786e-11
CYSTL,0.0,-3.212274390578492e-11
CYSabc,0.0,4.213346278155901
CYTD,0.0,-1.303604784359827e-11
CYTDK1,0.0,-3.2606030715151904e-11
CYTDK2,0.0,-3.6372243688030444e-11
CYTDK3,0.0,-2.8261757510257726e-11
CYTDK4,0.0,-3.5470026445591685e-11
CYTK1,32.60532430140147,32.9107353786223
CYTK2,0.6856338135015085,0.6856338134778562
Cuabc,0.15270553862002395,0.15270553861884778
Cut1,0.0,-1.5857175796261068e-11
DADA,0.0,-1.8091647437533078e-11
DADNK,2.5101853139660673e-11,-3.177228770714689e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.076624880897672,14.076624880897496
DAPabc,15.310055601525937,15.310055601525285
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1004470534164574,2.1004470534164352
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1004470534164574,2.1004470534164255
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.100447053416458,2.1004470534164548
DCMPDA,-0.6856338134684241,-0.6856338134802122
DCYTD,0.0,-1.4066795072711193e-11
DDPA,2.378693492885949,2.3786934928854104
DGK1,0.6856338134892892,0.6856338134690516
DGSNt2,7.363449729685654,7.363449729666756
DHAD1,211.58812726073342,320.41190556419764
DHAD2,0.0,-2.6854144236901307e-11
DHAPT,0.0,294.28762615946647
DHFOR2,-0.4581166158526224,-0.45811661586007113
DHFR,1.3527003299137577,1.352700329909183
DHFS,0.0,0.0
DHNAOT4,0.3054110772400479,0.3054110772400446
DHNAOT7,0.3054110772400479,0.3054110772400452
DHNPA,0.0,0.0
DHORD2,0.0,-1.0382371716148979e-11
DHORD5,0.0,-9.446123762650049e-12
DHORTS,5.847475642590603e-12,0.0
DHPR,0.0,0.0
DHPS,8.86382846221269e-12,0.0
DHQS,2.378693492885949,2.3786934928855814
DHQTi,2.378693492885949,2.3786934928853856
DMATT,1.2843325668349386,1.2843325668342223
DMPPS,14.280363773804352,14.280363773800286
DMQMT,0.050901846206674685,0.050901846206488854
DM_2HYMEPH,0.0,175.62737452159115
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.90543423062918e-12
DM_HQN,0.0,175.62737452168835
DM_atp_c_,0.0,-1.8895530254017588e-11
DM_dhptd(c),0.0,-2.244728968796277e-12
DPCOAK,0.3054110772402585,0.3054110772400339
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,5.097598388697979,5.09759838868038
DTMPK,0.8945837140536848,0.8945837140536758
DURIK1,1.5802175275367358,1.5802175275357253
DURIPP,-1.5802175275315313,-1.5802175275387238
DUTPDP,0.0,-1.3447525037769985e-11
DXPRIi,14.280363773804364,14.280363773801897
DXPS,14.280363773804355,14.28036377380266
D_GLY3PRi,0.0,-1.209815383152389e-11
E4PD,0.0,0.0
EAR10M12,4.200894106832915,4.20089410682782
EAR11M12x,4.200894106832916,4.200894106830855
EAR12M14x,4.200894106832915,4.200894106827988
EAR13M14x,4.200894106832915,4.200894106830904
EAR14M16,4.200894106832915,4.200894106832869
EAR15M16,4.200894106832915,4.200894106832927
EAR4M6,4.200894106832915,4.200894106832928
EAR5M6,4.200894106832915,4.2008941068328935
EAR6M8,4.200894106832915,4.2008941068329015
EAR7M8,4.200894106832915,4.200894106832885
EAR8M10x,4.200894106832916,4.2008941068328705
EAR9M10x,4.200894106832916,4.200894106832871
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0000000000001
ETOHt2r,-1000.0,-999.9999999999499
EX_26dap_M(e),-15.310055601525152,-15.310055601525937
EX_ac(e),1000.0000000000286,1000.0
EX_acald(e),-1000.0,894.162584906836
EX_acgam(e),3.957624384928574e-11,0.0
EX_actn_R(e),-999.9999999999999,-52.91870754665294
EX_ala_L(e),692.1905055209608,801.0142838244234
EX_alaasp(e),-777.8004282310262,-668.9766499276142
EX_alagln(e),-35.16135644006757,-25.448021706427113
EX_alaglu(e),-9.713334733744563,0.0
EX_alagly(e),3.448365990112072e-11,0.0
EX_alahis(e),8.168073325654491e-11,0.0
EX_alaleu(e),7.168646575740963e-11,0.0
EX_alathr(e),-10.409028915344532,-10.409028915412907
EX_arab_L(e),3.03530857602828e-11,0.0
EX_arbt(e),-175.6273745216256,0.0
EX_arg_L(e),-12.16614124901002,-12.166141249017977
EX_arsenb(e),0.0,0.0
EX_biomass(e),49.3155299919341,49.315529991933495
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-7.26620812134396e-11
EX_bzam(e),8.379166801484968e-11,4.1247413471743674e-13
EX_ca2(e),-0.15270553862002254,-0.15270553862002395
EX_cd2(e),0.0,0.0
EX_cellb(e),-76.17664481247637,0.0
EX_cgly(e),-4.213346278155821,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.15270553862002248,-0.15270553862002392
EX_co2(e),1000.0000000000139,1000.0
EX_cobalt2(e),-0.15270553862002248,-0.15270553862002392
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1527055386200237,-0.15270553862002392
EX_cys_L(e),-4.213346278155849,0.0
EX_dgsn(e),-7.363449729685624,-7.363449729685656
EX_etoh(e),1000.0000000000543,1000.0
EX_fe2(e),-0.3054110771952325,-0.30541107730377204
EX_fe3(e),1.2499107557654122e-10,-1.2772381596140265e-12
EX_fecrm(e),4.124741347174371e-12,0.0
EX_fol(e),-0.45811661586006863,-0.4581166158600729
EX_for(e),1.6466586749808247e-11,326.47133491057264
EX_fru(e),-292.712290869452,0.0
EX_gal(e),1.478780628575296e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-177.9433896197626,0.0
EX_gbbtn(e),2.536023874230418e-11,0.0
EX_glc_D(e),-253.922149374911,0.0
EX_gln_L(e),9.496074352608887e-11,0.0
EX_glyasn(e),-9.904037888138049,-9.904037888294255
EX_glyasp(e),9.244240109836262e-11,0.0
EX_glyb(e),3.413059617534459e-11,0.0
EX_glyc3p(e),-49.88791069078516,-49.887910690818266
EX_glycys(e),-4.2133462781559246,0.0
EX_glygln(e),1.0847037303445214e-10,0.0
EX_glyglu(e),1.2716707509782355e-10,0.0
EX_glyleu(e),-6.947793785081036,0.0
EX_glymet(e),1.1378066773821675e-10,0.0
EX_glyphe(e),3.6104862315775655e-11,0.0
EX_glypro(e),-6.947793785087317,0.0
EX_glytyr(e),3.359827688646611e-11,0.0
EX_h(e),963.2399327086706,963.2399327085232
EX_h2o(e),-1000.0,-560.9315636959799
EX_hg2(e),0.0,-1.8484757857191207e-11
EX_his_L(e),-3.908946169280629,-3.908946169332642
EX_ile_L(e),-16.125389258882418,-16.12538925891751
EX_inulin(e),1.1631160482006265e-11,0.0
EX_k(e),-0.15270553862002204,-0.15270553862002395
EX_lac_L(e),985.8655362217528,985.8655362216591
EX_lcts(e),-76.17664481247131,0.0
EX_leu_L(e),-22.71345091050487,-15.765657125393965
EX_malt(e),-76.1766448124787,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),9.861513444940451e-12,0.0
EX_man(e),-253.9221493749338,0.0
EX_met_D(e),2.308077947461389e-11,0.0
EX_met_L(e),9.654126227913855e-11,0.0
EX_metala(e),-6.455230271587656,-6.4552302717111685
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1678327789049856e-10,0.0
EX_mg2(e),-0.15270553862002162,-0.15270553862002395
EX_mn2(e),-0.15270553862002206,-0.15270553862002395
EX_mnl(e),-744.5816862812266,-305.5132499771219
EX_mqn7(e),-0.3054110772400453,-0.305411077240048
EX_nh4(e),313.24451794332276,533.6944295420872
EX_nmn(e),-0.3054110772399196,-0.3054110772404711
EX_o2(e),-0.03817638465500627,-0.03817638467890195
EX_orn(e),12.166141249005808,12.16614124900997
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.620235694353625,-7.620235694371996
EX_pheme(e),-0.15270553862002506,-0.15270553862002395
EX_pi(e),-9.260121346830987e-12,0.0
EX_pnto_R(e),-0.3054110772402894,-0.30541107724025796
EX_pro_L(e),-9.091317954013006,-2.1435241689295985
EX_ptrc(e),-0.1527055386200232,-0.15270553862002395
EX_q8(e),-0.10180369241334697,-0.10180369241410474
EX_ribflv(e),-0.30541107724004635,-0.30541107724004785
EX_salcn(e),-175.62737452167576,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-28.44406344214354,-28.444063442197105
EX_sheme(e),-0.15270553862002367,-0.15270553862002395
EX_so4(e),-0.15270553862002226,-0.15270553862002395
EX_spmd(e),-0.15270553862002223,-0.15270553862002395
EX_succ(e),14.490776701771017,14.490776701764782
EX_sucr(e),-76.17664481246425,0.0
EX_thm(e),-0.1527055386200225,-0.15270553862002392
EX_tre(e),-76.17664481247861,0.0
EX_tyr_L(e),-5.951398159426543,-5.951398159456817
EX_ura(e),-10.207279082200433,-10.207279082213319
EX_val_L(e),194.2177181316893,303.041496435139
EX_zn2(e),-0.15270553862002217,-0.15270553862002395
F6PE4PL,0.0,660.3757886863447
FBA,0.0,381.7285834803033
FBA2,-1.5753352900623232,292.71229086936916
FBA3,0.0,381.7285834803046
FCLTc,0.0,0.0
FE2abc,0.3054110773440748,0.30541107724004424
FE3abc,0.0,-5.227487857082088e-11
FECRMabc,0.0,-2.1899798590153875e-11
FERO,0.03817638466723252,0.038176384655005474
FFSD,0.0,76.17664481248929
FMNAT,0.15270553862002395,0.152705538620023
FOLD3,0.0,0.0
FOLt,0.4581166158600712,0.4581166158600689
FORt,-326.4713349106029,-1.0454975714163985e-11
FPGS7,0.0,-4.819276630618185e-12
FPGS_tm,0.0,0.0
FRD2,0.15270553862002395,14.287169316938487
FRD3,0.15270553862002395,0.15270553862002187
FRD7,0.05090184620667424,1000.0
FRUK,0.0,253.92214937490377
FRUpts,0.0,292.71229086942844
FT,0.0,-1.3346735910000943e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.13166684206884e-11
G1PACT,5.7900377452930005,5.790037745292054
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1004470534164317
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.100447053416457,2.100447053416441
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.100447053416457,2.100447053416425
G3PCT,12.023619367333454,12.023619367333382
G3PD1,-973.1630557069592,26.836944292997497
G3PD2,0.0,1000.0
G5SADs,0.0,-3.508418761060867e-11
G5SDr,0.0,-3.508418761060868e-11
G6PDA,0.0,177.9813527147907
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,76.17664481246072
GALK,0.0,-3.671019798985195e-11
GALT,-993.2033336565117,1000.0
GALTpts,0.0,0.0
GALU,-993.2033336565116,1000.0
GALabc,0.0,-3.3475366222469635e-11
GAMpts,0.0,177.94338961972375
GAPD,1000.0000000000279,1000.0
GARFTi,7.245388350886348,7.245388350883218
GBBTNabc,0.0,0.0
GF6PTA,0.0,9.713334733630939
GHMT2r,15.690771493119934,15.690771493060685
GK1,-993.1694785451722,1000.0
GK2,-993.169478545172,1000.0
GLCP,0.0,-2.940468473817826e-11
GLCS1,0.0,-1.0662529374926189e-10
GLCabc,0.0,-1.0662631061700104e-10
GLCpts,0.0,253.9221493748434
GLGC,0.0,-3.860940201447955e-11
GLNS,0.0,-2.4548000710896422e-11
GLNSP1,0.0,-3.545836118573084e-11
GLNSP2,0.0,-3.536691590359868e-11
GLNSP3,0.0,-5.936406099680629e-13
GLNabc,0.0,-1.6107137451863325e-10
GLU5K,0.0,-7.148837435904137e-11
GLUCYS,0.15270553862002395,0.1527055386200215
GLUDy,320.40557673793813,538.0531333450338
GLUPRT,7.245388350885355,7.245388350883709
GLUR,-1.2334307206277613,-1.2334307206282642
GLUTRS,0.0,0.0
GLYASN1c,9.904037888297715,9.904037888229084
GLYASNabc,9.904037888291517,9.904037888182167
GLYASP1c,0.0,-9.793661927684831e-11
GLYASPabc,0.0,-4.743452549250522e-11
GLYBabc,0.0,-1.1858631373126306e-11
GLYC3Pt,49.88791069079626,49.88791069078552
GLYCDx,0.0,294.28762615948006
GLYCYSabc,0.0,4.213346278155926
GLYGLN1c,0.0,-8.703767282041478e-11
GLYGLNabc,0.0,-1.3120211768637816e-10
GLYGLU1c,0.0,-1.3111049609581502e-10
GLYGLUabc,0.0,-6.922011167043203e-11
GLYLEUHYDROc,0.0,6.947793785114273
GLYLEUPEPT1tc,0.0,6.947793785054831
GLYMET1c,0.0,-1.8463303406781707e-10
GLYMETabc,0.0,-1.3697427789185422e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.576498448627545e-11
GLYPHEabc,0.0,-3.6297723855134436e-11
GLYPROPRO1c,0.0,6.947793785099785
GLYPROabc,0.0,6.947793785106111
GLYTYR1c,0.0,-2.841982114639105e-11
GLYTYRabc,0.0,-3.23767101858017e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,9.688465091529462e-13,0.0
GRTT,1.284332566834939,1.284332566834848
GTHRD,0.0,0.0
GTHS,0.15270553862002395,0.15270553862002398
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.677815916207795,6.6778159161875354
H2CO3D,91.26327048754304,91.2632704875312
H2Ot,560.9315636958524,999.9999999999989
HBZOPT,0.05090184620667473,0.050901846206062154
HCYSMT,0.0,-6.449941537504768e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.15270553862002395,0.15270553862002256
HETT,0.3563129234466979,0.356312923446276
HEX1,0.0,76.17664481247192
HEX4,0.0,-3.1122805198079224e-11
HEX7,0.0,76.17664481228537
HEXb,0.0,76.17664481247144
HG2abc,0.0,-4.3529486938769866e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.9089461693052843,3.908946169280628
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.0151247621522984e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-1.0513209991611871e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.327791646679274,2.3277916466792585
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.200894106832914,4.200894106832859
IHXDGK,0.0,0.0
ILETA,4.2008941068634895,4.200894106832855
ILEabc,0.0,1.0524675552258645e-10
ILEt2r,16.12538925891871,16.125389258882556
IMPC,-7.24538835088532,-7.245388350875388
IMPD,0.0,0.0
INHINDH,0.0,0.0
INULINASE,0.0,-2.15561640651485e-11
INULINabc,0.0,1.6340446768879768e-12
IPDCOATA,0.0,2.904968314467663e-13
IPDDI,-12.996031206968265,-12.99603120696941
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.200894106832916,4.20089410683134
KARA1,-1000.0,788.4118727392771
KARA3,-1000.0,788.4118727392272
KAS14,4.200894106832916,4.200894106832464
Kt1r,0.15270553862002395,0.1527055385431774
Kt3,0.0,-8.445891276466139e-11
L2A6ODs,0.0,-1.0043745180369623e-10
LACpts,0.0,76.17664481247891
LARGNAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000000871
LEUTA,4.200894106832915,4.2008941068283905
LEUabc,0.0,-1.85227389555307e-11
LEUt2r,15.765657125383862,22.713450910504765
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,14.134463778320132
L_LACD3,0.0,14.134463778322056
L_LACt2r,-985.8655362216529,-985.8655362217428
M1PD,305.51324997710935,744.5816862812399
MALT,0.0,-1.6523592404529665e-11
