,minimum,maximum
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.719602240686105e-12
AHSERL2,0.0,3.2659276038655884e-11
AHSERL3,-2.3590155642378678e-11,0.0
AICART,0.0,-6.185816532367316e-13
AIHPDCOATA,7.192288764432948,7.192288764433002
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.081305121986023e-12
AKP1,-4.75311116935081e-12,0.0
ALAALA,2.1117385223426055,2.111738522343211
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.223477044685211,4.223477044685242
ALATHR1c,0.0,0.0
ALA_Ltex,42.46636849437806,42.46636849438261
ALAt2rpp,42.46636849437766,42.466368494382614
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,5.053943720061773e-12
AMANK,0.0,2.8216088648107388e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,6.727598986191627e-13
AMPN,0.0,1.3810044251825048e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000365
ANPRT,0.0,5.348121624323536e-12
ANS,0.0,4.871841603012852e-12
ANS2,0.0,4.9332513711180565e-12
AOXSr,0.0,0.0
APRAUR,0.0,3.5597571242655296e-12
ARABASE3epp,0.0,333.3333333333427
ARABINOGALASEepp,0.0,1.8115942028986094
ARABINOGALtex,0.0,1.8115942028986014
ARABTTRtex,0.0,333.3333333333427
ARAB_Ltex,-1000.0,3.044993465638555e-11
ARAI,0.0,2.8109099225789324e-11
ARBabcpp,0.0,2.8109099225789327e-11
ARGDC,0.2614448975874597,0.26144489762942924
ARGN,-1.7162188714944513e-11,2.766949832208223e-11
ARGSL,0.0,1.6432665263812505e-11
ARGSS,0.0,1.4041179489191118e-11
ARG_Ltex,21.09091566892929,21.09091566896652
ARGt2pp,21.090915668925515,21.090915668966502
ARSENBabcpp,0.0,2.687894122716568e-11
ARSENBtex,0.0,2.6869061337292948e-11
ASAD,-3.280727787497677e-11,0.0
ASNS1,0.0,1.536649780913127e-11
ASNS2,0.0,1.329218326754101e-11
ASN_Ltex,16.956557012580728,422.22320299108884
ASNt2rpp,16.9565570125817,422.22320299107344
ASP1DC,0.0,2.4762422488485335e-11
ASPCT,0.0,6.178394884736258e-12
ASPKi,0.0,2.1190009017634652e-11
ASPO1,0.0,590.7033578477116
ASPO5,0.0,2.850488575522784e-11
ASPO6,0.0,1.7550004574379305e-11
ASPT,0.0,590.9434119551217
ASPTA,-1000.0,-409.05658804486893
ASP_Ltex,-1000.0,-392.1000310322904
ASPt2rpp,-1000.0000000000001,-392.1000310322906
ATPPRT,0.0,3.4832932156958846e-12
ATPS4pp,999.9999999999949,1000.0
BGLA,0.0,2.2542013743054534e-11
BPNT,0.26144489762240114,0.2614448976224025
BTNCLi,0.0,82.08153958916994
BTNabcpp,0.0,1.6084788591614437e-11
BTNtex,0.0,2.3113421612522153e-11
BUTKr,0.0,0.0
CA2tex,0.26144489762240114,0.26144489762240253
CAt4ipp,0.26144489762240114,0.26144489762240086
CBIAT,0.2614448976224012,0.2614448976224014
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.727422169942996e-12
CD2abc1pp,0.0,2.0860118880043063e-11
CD2tex,0.0,0.0
CDOSKT,4.2259255840138215,4.225925584013827
CDPMEK,27.41224210772707,27.412242107727845
CELLBabcpp,0.0,2.2474510835446483e-11
CELLBtex,0.0,1.920491708699874e-11
CHOLSH,0.0,0.0
CHORM,0.0,4.801229271749669e-12
CHORS,0.5228897952448024,0.5228897952503418
CHRPL,0.26144489762240114,0.26144489762240264
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8990360955541185,0.8990360955541196
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8990360955541185,0.8990360955541196
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8990360955541185,0.8990360955541196
CLtex,0.2614448976224012,0.2614448976224015
CMPSAS,0.0,0.0
CO2tex,-1000.0,-409.5654238268176
CO2tpp,-1000.0,-409.56542382683404
COBALT2tex,0.2614448976224012,0.2614448976224019
COBALTt5pp,-0.26144489762240264,-0.26144489762240125
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-999.9999999999998,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPPPGO,-3.031408175610407e-12,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,773.5418958373364
CS4TASEpp,0.0,773.5418958373336
CS6TASEpp,0.0,773.541895837334
CSABCASE_A_epp,0.0,749.9999999999999
CSABCASE_B_epp,0.0,1000.0000000000002
CSABCASE_C_epp,0.0,749.9999999999986
CSPG_AB_RESTtex,-1000.0,0.0
CSPG_A_DEGRtex,-1000.0,773.541895837324
CSPG_Atex,0.0,749.9999999999998
CSPG_B_DEGRtex,-999.9999999999998,773.5418958373253
CSPG_Btex,0.0,999.9999999999999
CSPG_C_DEGRtex,-1000.0,773.5418958373281
CSPG_C_RESTtex,-750.0000000000011,0.0
CSPG_Ctex,-5.83443282203108e-14,749.9999999999993
CTBTabcpp,0.0,1.5087655960628158e-11
CTBTtex,0.0,1.4589243180734667e-11
CTPS1,0.0,1.515716781880399e-11
CTPS2,0.0,1.3325981246663786e-11
CU2tex,0.2614448976224012,0.2614448976224021
CYSDS,0.0,-8.212658545100427e-12
CYSS,0.0,1.301880809459505e-11
CYSS3r,0.0,1.3860639467723885e-11
CYSTL,0.0,0.0
CYS_Ltex,6.95216304544722,6.95216304545442
CYSt2rpp,6.95216304544722,6.9521630454540295
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.8988982174756
CYTDK1,0.0,11.920840369951655
CYTDK2,0.0,11.920840369956233
CYTDK3,0.0,11.9208403699518
CYTDK4,0.0,11.920840369953597
CYTDt2rpp,7.101101782504015,1000.0000000000001
CYTDtex,7.101101782506966,1000.0
CYTK1,55.86536672725227,61.20799510994676
CYTK2,-3.675595261842791,1.1441433255873443
Cuabcpp,0.2614448976224012,0.2614448976164688
Cut1pp,0.0,6.6532454501707485e-12
DADNt2rpp,-987.5654729654253,4.819738587411069
DAD_2tex,-987.5654729654348,4.819738587412683
DAPDC,0.0,997.8882614776762
DAPE,0.0,1000.0000000000173
DAPMDH,0.0,1000.0
DASYN120,0.0,7.798398559464009e-12
DASYN140,0.0,7.680316496743123e-12
DASYN141,0.0,8.760712812751343e-12
DASYN160,0.0,7.246030527736537e-12
DASYN161,0.0,7.630157447279199e-12
DASYN180,3.5961443822164734,3.5961443822164876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5961443822164734,3.5961443822164836
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5961443822164734,3.5961443822164822
DB4PS,0.0,3.525351367230584e-12
DBTS,0.0,0.0
DCMPDA,-1.144143325611601,3.675595261822038
DCYTD,0.0,4.819738587413603
DCYTt2rpp,1.4924927548307457e-11,4.819738587409938
DCYTtex,-3.343650533695758e-11,4.819738587408976
DDGLK,0.0,1000.0
DDPA,0.5228897952446845,0.52288979524765
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1145384826684245e-11
DEXTRINabcpp,0.0,1.4176069999274854e-11
DEXTRINtex,0.0,1.4176069999274854e-11
DGK1,-1.2219479466468412e-11,0.0
DGSNt2pp,0.0,992.3852115528084
DGSNtex,0.0,992.3852115528017
DHAD1,1.6668718619205008e-13,1000.0000000000001
DHAD2,0.0,0.0
DHDPRyr,0.0,1.491614766309098e-11
DHDPS,0.0,1.0690810926022086e-11
DHFOR2,-0.7843346928672045,-0.7843346928672034
DHFR,0.7843346928672064,4.459929954688463
DHFS,0.0,0.0
DHNAOT4,0.2614448976224011,0.2614448976227462
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.071842555802408e-12
DHORD5,0.0,3.977495720179972e-12
DHORTS,-5.629699861332616e-12,0.0
DHPPDA,0.0,3.8355822875468843e-13
DHPS,0.0,0.0
DHQS,0.5228897952448022,0.5228897952501004
DHQTi,0.5228897952448028,0.5228897952502037
DINSt2pp,0.0,992.3852115528201
DINtex,0.0,992.3852115528209
DMATT,2.634628317587407,2.6346283175879393
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.4122421077327
DMQMT,0.26144489762240114,0.2614448976222855
DM_2HYMEPH,0.0,656.1173448708971
DM_4HBA,0.0,5.06571510163384e-12
DM_5DRIB,0.0,4.0298262007235886e-12
DM_5MTR,0.0,3.788086079808885e-12
DM_atp_c_,0.0,1.649396977218577e-11
DPCOAK,0.5228897952448078,0.5228897952447413
DPRr,0.0,1.0107887440123528e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000000173
DTMPK,3.675595261810426,3.6755952618104493
DURIK1,-9.861067857794576e-12,4.819738587415443
DURIPP,-4.819738587420509,1.2796504554294722e-11
DURIt2pp,0.0,4.819738587422264
DURItex,0.0,4.819738587421698
DUTPDP,0.0,1.2028550099804883e-11
DXPRIr,27.41224210772702,27.412242107730812
DXPS,27.412242107727025,27.4122421077329
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999983,1000.0
E4PD,0.0,0.0
EAR100x,0.0,7.413830412968561e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.192288764432948,7.1922887644329965
EAR11M12x,7.192288764432966,7.1922887644336155
EAR120x,0.0,-1.8952288950231826e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.192288764432948,7.192288764432993
EAR13M14x,7.192288764432967,7.192288764432946
EAR140x,0.0,978.8703720799201
EAR14M15x,0.0,0.0
EAR14M16x,7.192288764432948,7.19228876443296
EAR15M16x,7.192288764432948,7.192288764432964
EAR160x,0.0,4.1754261593478985e-12
EAR180x,0.0,5.1583054070283814e-12
EAR40x,0.0,2.5787236219021183e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.192288764432948,7.192288764432976
EAR5M6x,7.192288764432964,7.192288764432834
EAR60x,0.0,3.7509738547333393e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.192288764432948,7.192288764432976
EAR7M8x,7.192288764432964,7.192288764432834
EAR80x,0.0,3.75097385473334e-13
EAR8M10x,7.192288764432948,7.192288764432976
EAR8M9x,0.0,0.0
EAR9M10x,7.1922887644329645,7.192288764432834
EDA,0.0,1000.0
EDTXS1,4.2259255840138215,4.225925584013828
EDTXS2,2.111738522342604,2.1117385223426055
EHGLAT,0.0,0.0
ENO,999.9999999999735,999.9999999999998
EX_12ppd_S(e),0.0,999.9999999999991
EX_26dap_M(e),-1000.0,-2.111738522327973
EX_4abut(e),0.0,590.9434119550989
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0000000000131
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000297,999.9999999999998
EX_ac(e),999.9999999999774,1000.0
EX_acgal(e),-2.7091950391570162e-11,1000.0
EX_acgalglcur(e),-999.9999999999998,773.5418958373363
EX_acgalidour(e),-999.9999999999998,773.5418958373258
EX_acgalidour2s(e),-773.5418958373548,773.5418958373349
EX_acgam(e),-12.675328212736476,999.9999999999991
EX_acnam(e),-1.907792357457261e-11,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-7.614788447180778
EX_adocbl(e),-3.147855983767233e-17,-3.147855983767233e-17
EX_ala_L(e),-42.466368494382834,-42.46636849438263
EX_arab_L(e),-6.949172615084944e-12,1000.0
EX_arabinogal(e),-1.8115942028985854,0.0
EX_arabttr(e),-333.3333333333394,0.0
EX_arg_L(e),-21.090915668964556,-21.090915668946234
EX_arsenb(e),-2.2377218434955294e-11,0.0
EX_asn_L(e),-422.2232029910679,-16.956557012590245
EX_asp_L(e),392.10003103226734,1000.0
EX_biomass(e),84.4323906418218,84.43239064182178
EX_btn(e),-3.4825284970974946e-11,0.0
EX_ca2(e),-0.26144489762240253,-0.2614448976224018
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.7219237906387517e-12,0.0
EX_cl(e),-0.26144489762240264,-0.2614448976224012
EX_co2(e),409.5654238268904,1000.0
EX_cobalt2(e),-0.2614448976224036,-0.2614448976224012
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,999.9999999999998
EX_core4(e),-1000.0000000000006,2.2737367544323206e-13
EX_core5(e),-999.9999999999998,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000001,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-749.9999999999999,0.0
EX_cspg_a_degr(e),-773.5418958373651,1000.0000000000002
EX_cspg_ab_rest(e),0.0,1000.0
EX_cspg_b(e),-1000.0,-3.489690793007204e-12
EX_cspg_b_degr(e),-773.5418958373398,999.9999999999989
EX_cspg_c(e),-749.9999999999998,0.0
EX_cspg_c_degr(e),-773.5418958373386,1000.0000000000001
EX_cspg_c_rest(e),0.0,750.0000000000031
EX_ctbt(e),-2.3538038458643165e-11,0.0
EX_cu2(e),-0.2614448976224024,-0.2614448976224012
EX_cys_L(e),-6.952163045447687,-6.952163045447522
EX_cytd(e),-1000.0,-7.101101782523745
EX_dad_2(e),-4.8197385874223455,987.5654729654102
EX_dcyt(e),-4.819738587420243,1.9000734433260467e-11
EX_dextrin(e),-1.9752239635617092e-11,0.0
EX_dgsn(e),-992.3852115528114,0.0
EX_din(e),-992.3852115528149,1.0379240157679022e-16
EX_dsT_antigen(e),-1000.000000000015,0.0
EX_duri(e),-4.819738587414568,-1.9266041183822223e-16
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.5228897952448045,-0.26144489762240114
EX_fe3(e),-0.26144489762240136,0.0
EX_fol(e),-0.7843346928672045,-0.7843346928672038
EX_for(e),8.626025789912083e-12,1000.0000000000001
EX_fru(e),-656.1173448709023,1000.0
EX_fuc_L(e),-999.9999999999999,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1.0113997032748164e-11,1000.0000000000002
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000005,1000.0
EX_gam(e),-593.1023918402716,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.936822678576591e-11,1000.0
EX_glcur(e),-1000.0000000000006,1000.0
EX_gln_L(e),-1000.0,254.14786327902905
EX_glu_L(e),-1000.0,72.87314220141266
EX_glyb(e),-3.347467097007018e-27,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-999.9999999999998,0.0
EX_gsn(e),-12.577133342400334,979.8080782104208
EX_gthox(e),-500.1307224488112,0.0
EX_h(e),224.7122357559362,1000.0
EX_h2(e),-1000.0000000000198,999.9999999999995
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000000002,999.9999999999997
EX_ha_pre1(e),-999.9999999999998,999.9999999999998
EX_hg2(e),0.0,2.980326350882903e-11
EX_his_L(e),-6.692449011833389,-6.692449011828814
EX_homogal(e),1.7211555017970413e-14,0.0
EX_idour(e),0.0,1000.0000000000267
EX_ile_L(e),-27.608040821625533,-27.608040821625455
EX_ins(e),-1.2634859300154456e-12,992.385211552805
EX_inulin(e),-66.23908715228157,0.0
EX_isobut(e),0.0,824.9100063419318
EX_isocapr(e),0.0,467.25195901700107
EX_isoval(e),0.0,233.6259795085018
EX_k(e),-0.26144489762240225,-0.2614448976224012
EX_kesto(e),-827.9885894035124,0.0
EX_kestopt(e),-413.9942947017604,66.23908715228177
EX_kestottr(e),-551.9923929356803,0.0
EX_lac_D(e),-1000.0,999.9999999999965
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.584190118584849e-11,0.0
EX_leu_L(e),-739.7653024129963,-38.887363887466634
EX_lys_L(e),-24.10038158480165,973.787879892866
EX_malt(e),1.137137337013904e-11,1000.0000000000014
EX_man(e),-1.538848599903129e-11,0.0
EX_mantr(e),-1.524768078779e-11,0.0
EX_melib(e),-1.353070553047025e-11,0.0
EX_meoh(e),-9.592002185545725e-14,1000.0000000000016
EX_met_L(e),-11.05190442165027,-11.05190442164464
EX_mg2(e),-0.261444897622402,-0.2614448976224013
EX_mn2(e),-0.26144489762240075,-0.26144489762240114
EX_mqn8(e),-0.26144489762241196,-0.26144489762227463
EX_na1(e),1.1023742835111552e-14,0.0
EX_nac(e),-0.5228897952446258,-0.5228897952464281
EX_ncam(e),0.0,0.0
EX_nh4(e),-25.65790896029804,1000.0
EX_o2(e),-1000.0000000000002,-67.16886384195689
EX_ocdca(e),-7.192288764432978,-7.192288764411841
EX_pb(e),0.0,1.7877828697571276e-11
EX_pect(e),-5.128205128205129,0.0
EX_pecticgal(e),-6.16844848842312e-12,0.0
EX_phe_L(e),-13.046493001974373,-13.046493001968493
EX_pheme(e),-0.2614448976224004,-0.2614448976224012
EX_pi(e),-471.3574143728548,-76.76044146613803
EX_pnto_R(e),-0.5228897952445317,-0.5228897952300364
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.0927265558699618e-13,197.29848645336696
EX_pro_L(e),-1000.0,-15.56511121480443
EX_ptrc(e),-1.770435945425816e-11,0.0
EX_pydam(e),-8.018536572776774e-12,0.0
EX_pydx5p(e),-0.26144489762240225,-0.2614448976032795
EX_pydxn(e),3.7904577900463466e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-2.1786533143538146e-11,0.0
EX_rhamnogalurI(e),-2.0429009193054135,0.0
EX_rib_D(e),-1.66422457170839e-11,0.0
EX_ribflv(e),-0.522889795244804,-0.5228897952454327
EX_rmn(e),-999.9999999999989,408.58018386108375
EX_sT_antigen(e),-1000.0000000000202,999.9999999999998
EX_sTn_antigen(e),-999.9999999999998,0.0
EX_salcn(e),-656.1173448709033,0.0
EX_ser_L(e),-1000.0,451.0616987900481
EX_sheme(e),-0.26144489762240236,-0.2614448976224012
EX_so4(e),-0.2614448976224014,773.280450939686
EX_spmd(e),-0.26144489762240136,-0.26144489762082085
EX_strch1(e),-125.0,0.0
EX_strch2(e),-999.9999999999997,125.00000000000061
EX_stys(e),9.337950701520442e-12,0.0
EX_succ(e),-181.88682391019697,1000.0
EX_sucr(e),-828.0586724354508,6.823772584452034e-28
EX_thm(e),-0.26144489762240253,-0.26144489762077494
EX_thr_L(e),-1000.0,-17.821144692769394
EX_thymd(e),-3.675595261810454,5.799479512405918e-12
EX_tre(e),-1.800467450272004e-11,2.9042146632341305e-12
EX_trp_L(e),-3.985377703075303,-3.985377703073935
EX_tsul(e),0.0,0.0
EX_ttdca(e),-23.24136644241454,-23.24136644241008
EX_tyr_L(e),-10.18930090265512,-10.189300902653972
EX_ura(e),-4.819738587403596,0.0
EX_urea(e),0.2614448975956002,0.26144489762398154
EX_uri(e),-7.669162906805441,985.2297353106854
EX_val_L(e),-273.1617782358417,970.260379044231
EX_xan(e),-1.1862766369309222e-11,0.0
EX_xyl_D(e),-787.3408138450777,20.42900919305383
EX_zn2(e),-0.26144489762240275,-0.2614448976224012
F1Atex,0.0,1000.0000000000001
FACOAL140i,23.24136644241158,23.241366442412513
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.1922887644210025,7.192288764432646
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.129627920063463,1000.0
FBA,-2.3889229882626793e-11,523.2585273258085
FBA2,0.0,0.0
FBA3,0.0,523.2585273258206
FBP,0.0,1.0111171282063103e-11
FCI,0.0,1000.0000000000002
FCLK,0.0,1000.0000000000001
FCLPA,0.0,999.9999999999986
FE2abcpp,0.26144489762240114,0.5228897952448051
FE2tex,0.26144489762240114,0.5228897952448018
