,minimum,maximum
APRAUR,0.0,0.0
ARAI,0.0,-1.4141829911646432e-11
ARBTpts,0.0,6.822709177965232
ARBabc,0.0,-2.34170667350045e-11
ARGDA,0.0,-2.5023823798402955e-11
ARGDC,0.0,-1.1596915271317196e-11
ARGSL,0.0,-3.962299377967044e-11
ARGSS,0.0,-1.906732563429265e-11
ARGabc,0.0,-7.962392731848276e-10
ARGt2,1000.0000000000127,1000.0
ASAD,5.877890239556613e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.299025234156617e-12
ASNS2,0.0,-4.631787842980917e-12
ASNt2r,8.884401071561467,1000.0
ASPCT,0.0,-4.52963868502107e-12
ASPKi,0.0,-1.4115708521978469e-12
ASPTA,0.0,0.0
ASPt2r,-982.2311978568487,8.884401071522872
ATPS4,1000.0000000000042,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.834515339442805e-10
BPNT,0.4755577373960733,0.475557737396073
BTNCLi,59.76125054161587,59.761250541617166
BTNabc,0.0,-1.6664892028005505e-11
C180SN,0.0,-1.094591163299345e-12
CAt4i,0.4755577373960733,0.47555773739607304
CBIAT,0.4755577373960733,0.4755577373960737
CBMKr,1.1920229586135237e-11,6.709683397784757e-12
CBPS,0.0,-1.3269735187778198e-11
CD2abc1,0.0,-1.0026797955528726e-11
CD2t6r,-2.1504741524840344e-11,0.0
CDPGLYCGPT,0.3245354973781307,0.32453549737813064
CDPMEK,2.1410789651787416,2.1410789651781776
CELBpts,0.0,-5.674175132988669e-10
CGLYabc,0.47555773740162827,4.838000513606754
CHOLSH,0.0,-7.404688535766957e-12
CHORM,0.0,-1.1854578926625258e-12
CHORS,0.0,-2.1021295378735114e-12
CHRPL,0.0,-2.279426915350596e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5143345273491217,0.5143345273491203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5143345273491217,0.5143345273491227
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5143345273491217,0.5143345273491227
CMPSAS,0.0,0.0
CO2t,-34.09197992037455,-34.09197992125483
COBALTt5,-0.4755577373960723,-0.4755577373960733
CPPPGO,0.0,-1.6368252248901224e-12
CPPPGO2,0.0,-1.1289424566980015e-12
CTPS1,0.0,1.5647279282217292
CTPS2,0.0,1.5647279282068924
CYSDS,0.0,1.7066674974459648e-12
CYSS,0.0,-6.2313766527133185e-12
CYSS3r,0.0,0.0
CYSTL,0.0,37.365872104776194
CYSTS,0.0,37.365872104938106
CYSabc,0.0,0.7040523614404752
CYTD,0.0,-1.0112585875892415e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.07259842368468,55.02371389847599
CYTK2,0.6438839851789062,0.643883985164147
Cuabc,0.4755577373960732,0.4755577373983588
Cut1,0.0,-2.2671438198674584e-12
DAGK120,0.0,0.0
DAGK140,0.0,-4.368466554060978e-12
DAGK141,0.0,0.0
DAGK160,0.0,-8.632466086370793e-12
DAGK161,0.0,0.0
DAGK180,2.0573381093974126,2.0573381093889775
DAGK181,0.0,0.0
DAPDAi,0.0,-1.133714837589105e-11
DAPDC,19.388394976524168,19.388394976521372
DAPMDH,2.7008618114353906e-11,0.0
DAPabc,19.496573475674445,19.496573475648415
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0573381093964866,2.0573381093964853
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0573381093964866,2.0573381093964853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0573381093964866,2.0573381093964853
DB4PS,0.0,0.0
DCLMPDOH,2.9122321578780185e-12,0.0
DCMPDA,-0.6438839851641475,-0.6438839851584719
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.9850957965959172e-12
DFDCYTDD,0.0,-5.525783312044966e-12
DFDCYTDabc,0.0,-5.718174748092755e-12
DFDURIte,0.0,-5.7181747480927545e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.104199261700667e-11
DHAD2,0.0,-3.92969088830125e-12
DHAPT,0.0,-3.1556724908023056e-10
DHFOR2,-1.4266732121882229,-1.4266732121922632
DHFR,2.392559086119109,2.392559086119112
DHFS,0.0,1.0842740815479858e-13
DHNAOT4,0.9511154747922635,0.9511154747922618
DHNAOT7,0.951115474792421,0.9511154747921492
DHNPA,0.0,3.0832329109140185e-12
DHORDfum,0.0,-6.223756691510649e-12
DHORDnad,0.0,-8.568331740193442e-12
DHORTS,5.602379155019327e-12,-1.3699426441905187e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,1.5575138237933592e-12
DHQS,0.0,1.0466207161977638e-12
DHQTi,0.0,-7.515660052389808e-13
DMATT,0.10817849912604346,0.10817849912588266
DMPPS,2.141078965178741,2.1410789651787083
DMQMT,0.0,6.523479630846625e-13
DMQMT2,2.474911244472731e-12,-2.55101257351166e-13
DM_5DRIB,0.0,2.365705212756887e-13
DM_5MTR,0.0,-2.5621293237247177e-13
DM_HQN,0.0,6.822709178513828
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.199098572355092e-12
DM_dhptd(c),0.0,-1.4202705682163398e-12
DM_hcys_L[c],0.0,-3.5729619121619182e-12
DM_q8h2[c],0.0,-2.2223520826341255e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-9.236494175829573e-13
DNTPPA,0.0,-1.405524253050381e-12
DPCOAK,0.9511154747923615,0.9511154747919628
DPRr,0.0,0.0
DRPAr,-1.6097698590938374,-1.6097698590848195
DTMPK,0.965885873930936,0.9658858739308881
DURIK1,1.609769859101226,1.6097698590950391
DURIPP,-1.6097698590949991,-1.6097698590848197
DUTPDP,0.0,-4.534718615225997e-12
DXPRIi,2.1410789651787456,2.1410789651788034
DXPS,2.141078965178741,2.1410789651761837
D_GLY3PRi,53.33281732564258,53.33281732379922
E4PD,0.0,0.0
EAR10M12,4.980104211801321,4.980104211800478
EAR11M12,4.980104211801321,4.980104211800043
EAR12M14,4.980104211801321,4.980104211801315
EAR13M14,4.980104211801321,4.98010421180133
EAR14M16,4.980104211801321,4.98010421180133
EAR15M16,4.980104211801321,4.98010421180133
EAR4M6,4.980104211801321,4.98010421180133
EAR5M6,4.980104211801321,4.98010421180133
EAR6M8,4.980104211801321,4.98010421180133
EAR7M8,4.980104211801321,4.98010421180133
EAR8M10,4.980104211801321,4.98010421180133
EAR9M10,4.980104211801321,4.98010421180133
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000101,1000.0
ETOHt2r,-926.729344695412,-926.7293446947328
EX_12dgr180(e),-2.490052105900658,-2.490052105901259
EX_26dap_M(e),-19.49657347565025,-19.496573475654067
EX_4abz(e),-2.215183607463614e-12,-2.8018869656385294e-12
EX_4ahmmp(e),-2.8033833607202527e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000055,1000.0
EX_acald(e),-1000.0,-1000.0000000001535
EX_acgam(e),4.4190497701725876e-13,1000.0
EX_acnam(e),2.645801592989358e-13,0.0
EX_ade(e),-5.879661050833797,-5.879661050837216
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-72.72449793472391,918.3911009937523
EX_alaasp(e),1.452144633970675e-12,0.0
EX_alagln(e),2.390577464460984e-12,0.0
EX_alaglu(e),8.500460079150213e-12,0.0
EX_alagly(e),1.0850048025388946e-12,0.0
EX_alahis(e),-7.201737981186662e-13,0.0
EX_alaleu(e),2.8129754139897254e-12,0.0
EX_alathr(e),9.001521324767124e-12,0.0
EX_arab_L(e),3.8524107472189854e-12,0.0
EX_arbt(e),-6.822709180406357,0.0
EX_arg_L(e),-11.583922114478055,-11.583922114484459
EX_asn_L(e),-1000.0,-8.884401071587211
EX_asp_L(e),-8.884401071568325,982.2311978568442
EX_biomass(e),59.8961846664324,59.896184666432355
EX_btn(e),5.446002070271893e-12,0.0
EX_ca2(e),-0.4755577373960732,-0.4755577373960734
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.965609982509002e-10,0.0
EX_cgly(e),-4.838000513613052,-0.47555773739710694
EX_cl(e),-0.47555773739607315,-0.4755577373960734
EX_co2(e),34.09197992126766,34.09197991974636
EX_cobalt2(e),-0.47555773739607293,-0.4755577373960734
EX_cu2(e),-0.47555773739607377,-0.4755577373960732
EX_cys_L(e),-0.7040523622714534,0.0
EX_dfdcytd(e),1.3253217876618653e-11,0.0
EX_dfduri(e),0.0,-1.2856981136107974e-11
EX_etoh(e),926.72934469556,926.7293446954064
EX_fald(e),3.0325797988059564e-10,-5.3576635236533666e-11
EX_fe2(e),999.0488845252164,999.0488845252079
EX_fe3(e),-1000.0,-1000.0000000000097
EX_fol(e),-1.426673212188222,-1.4266732121867385
EX_for(e),999.999999999551,1000.0
EX_fru(e),-637.5007153447503,884.9965727530451
EX_fum(e),-999.9999999999932,-1000.0000000001979
EX_gal(e),5.097119664906601e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),3.2460174792591e-10,0.0
EX_gcald(e),2.1806534957374955e-12,-4.4667805345187615e-13
EX_glc_D(e),1.294030507234745e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),966.3389218806825,966.3389218798627
EX_gly(e),1000.0000000005577,1000.0
EX_glyasn(e),1.3385095196724548e-11,0.0
EX_glyasp(e),2.2503803311917814e-12,0.0
EX_glyb(e),1.9987392462821612e-27,0.0
EX_glyc(e),994.6121159023567,994.6121159019348
EX_glycys(e),-4.362442776172196,-1.2312936044568857e-16
EX_glygln(e),8.944089165316027e-12,0.0
EX_glyglu(e),1.1668424441473825e-11,0.0
EX_glygn2(e),-124.99999999996948,0.0
EX_glygn4(e),-1000.0,124.99999999998904
EX_glygn5(e),-1000.0000000000003,999.99999999999
EX_glyleu(e),-1000.0,-999.2959476381561
EX_glymet(e),-4.708687546913448e-10,0.0
EX_glyphe(e),9.70490743601922e-12,0.0
EX_glypro(e),-19.417471243459026,-18.713418881975848
EX_glytyr(e),1.0578051197900467e-11,0.0
EX_h(e),-1000.0,-1000.0000000000044
EX_h2o(e),-1000.0,501.6644520808795
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999965,1000.0
EX_ha_pre1(e),-750.8322260404398,1000.0
EX_hg2(e),0.0,-8.932733697177482e-12
EX_his_L(e),-4.908372541044797,-4.908372541050708
EX_ile_L(e),-21.177829431144694,-21.177829431152798
EX_inulin(e),-11.294763561892474,-11.294763561869226
EX_k(e),-0.4755577373960727,-0.4755577373960734
EX_kesto(e),-750.8322260404545,0.0
EX_kestopt(e),-375.4161130202193,0.0
EX_kestottr(e),-500.55481736029253,0.0
EX_lac_L(e),-905.0079547201449,86.10764420693411
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.6162689380036367e-10,0.0
EX_leu_L(e),973.5043151027473,974.2083674639248
EX_malt(e),3.4899657067147457e-10,999.9999999999997
EX_malthx(e),5.99535226162472e-12,0.0
EX_malttr(e),1.9339205971179368e-11,0.0
EX_man(e),3.465585710035363e-10,0.0
EX_mantr(e),6.8687456186654946e-12,0.0
EX_met_D(e),1.2095794280155817e-11,0.0
EX_met_L(e),2.579498454628595e-10,0.0
EX_metala(e),-7.273774697034952,-7.273774697223158
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.075323256889584e-10,0.0
EX_mg2(e),-0.4755577373960726,-0.4755577373960734
EX_mn2(e),-0.47555773739607426,-0.4755577373960732
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.951115474792148,-0.9511154747924294
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0000000000032,0.0
EX_nac(e),7.754205141047783e-12,0.0
EX_ncam(e),-0.9511154747921995,-0.9511154748084819
EX_nh4(e),999.9999999996393,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),249.88111056578524,249.88111056564836
EX_orn(e),-988.416077885375,-988.4160778855143
EX_pb(e),0.0,-5.91314725711588e-12
EX_phe_L(e),-10.553108776378727,-10.553108776382945
EX_pheme(e),-0.4755577373960735,-0.47555773739666585
EX_pi(e),-74.39983614675779,-74.39983614676548
EX_pnto_R(e),-0.9511154747922803,-0.9511154747921468
EX_pro_L(e),-0.7040523616796055,-2.0198179455348805e-14
EX_ptrc(e),-0.47555773739233603,-0.4755577374015801
EX_pydxn(e),1.2935093783678566e-11,0.0
EX_q8(e),-0.4755577373912029,-0.47555773739700796
EX_raffin(e),-45.44173511138418,1.0056260349720268e-13
EX_ribflv(e),-0.9511154747921454,-0.9511154747921456
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.47555773739607393,-0.475557737395208
EX_so4(e),-0.47555773739607377,-0.4755577373960733
EX_spmd(e),-0.4755577373960736,-0.47555773739576895
EX_stys(e),-30.294490074792105,4.788695404628699e-15
EX_succ(e),1000.0000000003342,1000.0
EX_sucr(e),-6.822709179924932,-2.3524466175238496e-13
EX_thm(e),-0.4755577373960726,-0.4755577373960734
EX_thr_L(e),-11.191003143122588,-11.191003143078188
EX_tma(e),0.0,-2.7940511241862546e-12
EX_tmao(e),1.3550395961155528e-11,0.0
EX_tre(e),1.4342576972954871e-10,0.0
EX_trp_L(e),-3.264102479581895,-3.264102479580247
EX_tyr_L(e),-6.650872345360664,-6.650872345369314
EX_ura(e),-4.865067599530977,-4.865067599534296
EX_urea(e),0.0,0.0
EX_val_L(e),-18.431253945702966,-18.43125394554434
EX_xan(e),-3.183661903575659,-3.1836619035814953
EX_xyl_D(e),6.902430278862404e-12,0.0
EX_zn2(e),-0.4755577373960728,-0.4755577373960732
FBA,0.0,62.29950776801109
FBA2,993.0691123177777,993.0691123196394
FBA3,-1.0349281602222579e-14,62.299507767344565
FCI,0.0,0.0
FCLK,0.0,-8.557474913366888e-12
FCLTc,0.0,-3.7449995731871285e-13
FE2abc,0.4755577373960733,0.475557737844866
FE3abc,0.47555773897317044,0.4755577373971796
FERO,0.0,1.681674123897647e-10
FFSD,0.0,6.8227091790328975
FMNAT,0.4755577373960733,0.47555773739607293
FOLABCCte,0.0,1.3010482933858313e-11
FOLD3,0.0,-6.484502980173329e-12
FOLt2,1.4266732121891006,1.426673212181804
FORt,-1000.0000000000001,-1000.0000000004355
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,1000.0000000002334,1000.0
FRUK,0.0,-3.307887324514294e-10
FRUpts,993.0691123204156,993.0691123197357
FRUt1r,-376.40123299572315,-355.5683969752427
FT,0.0,-2.501466421635723e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0762691807211949e-11
FUMt2,1000.0000000001945,1000.0000000000002
G1PACT,11.899634903864792,11.899634903864744
G1PTT,0.0,0.0
G1SAT,0.0,-3.770263783438e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.894215878150157e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.593391896076262e-13
G3PAT181,0.0,-2.8064373102495294e-13
G3PATAI15,0.0,-9.57950906532516e-13
G3PATAI17,2.490052105900661,2.4900521059006584
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.490052105900661,2.4900521059006637
G3PCT,45.75950513031643,45.75950513031647
G3PD1,-1000.0,-55.368620088143985
G3PD2,0.0,944.6313799116494
G5SADs,988.4160778855094,988.4160778853076
G5SDr,0.0,-1.1030963898455014e-11
G6PBDH,-1000.0,-5.21368495858963e-10
G6PDA,0.0,968.808241257302
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999996337
G6PI3,-916.3202895649601,1000.0
GAL6PI,0.0,1.7182287084521085e-10
GALASE_LACTLe,0.0,1000.0
GALK,42.0303805215852,60.58898014905232
GALM1r,-1000.0,999.9999999999383
GALS3,0.0,-1.2247088497336901e-11
GALT,-957.9696194785273,1000.0
GALTpts,0.0,0.0
GALU,-981.5014766494468,976.4681428289497
GALabc,0.0,3.2130324921517765e-12
GAMYe,0.0,1000.0
GAMpts,0.0,9.099677120750428e-11
GAPD,-4.594341796986669e-13,1000.0
GAPD_NADP,7.90145742707158e-13,1000.0
GARFTi,0.0,-1.866400614943063e-11
GCALDt,4.611066499442884e-13,0.0
GF6PTA,11.89963490374633,980.7078761610736
GGTA,0.47555773739414886,0.47555773739607277
GHMT2r,1.917001348721752,1.9170013487358226
GK1,-996.3407803590292,1000.0
GK2,-996.3407803590288,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.8322260404391
GLCP,0.0,-8.978928894399519e-14
GLCS1,0.0,4.992038008546097e-12
GLCTR4r,28.02025368094394,45.44173511190491
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.8756273950439325e-13
GLCpts,0.0,-7.888427729844159e-11
GLGC,0.0,-2.511705248144648e-12
GLNS,0.0,-1.7262270874792927e-11
GLNSP1,0.0,-1.5508218224266457e-12
GLNSP2,0.0,-3.745571345970732e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.820482772890145e-12
GLUCYS,0.0,5.961822639202166e-12
GLUDy,-1000.0,964.8427398080698
GLUOX,31.191758742840072,1000.0
GLUPRT,0.0,3.640663489257175e-12
GLUR,-0.10817849912604356,-0.10817849912604356
GLUTRR,0.0,3.109165072527558e-13
GLUTRS,0.0,3.0776338647621534e-13
GLUt2r,-966.3389218801001,-966.3389218804119
GLYASN1c,0.0,1.0598050468313247e-11
GLYASNabc,0.0,-8.891217343588073e-12
GLYASP1c,0.0,-8.861028885096162e-12
GLYASPabc,0.0,-8.280696374932257e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,-1.483018479501618e-10
GLYCYSabc,4.925174417827543e-16,4.3624427762307265
GLYCt,994.6121159007655,994.6121159016532
GLYGLN1c,0.0,-6.093419621666767e-12
GLYGLNabc,0.0,-2.3646574573851136e-12
GLYGLU1c,0.0,-2.3355557104023727e-12
GLYGLUabc,0.0,-8.166419248738925e-12
GLYK,0.0,-1.1125317762328913e-10
GLYLEUHYDROc,999.2959476382063,1000.0
GLYLEUPEPT1tc,999.2959476387189,1000.0
GLYMET1c,0.0,-3.370541324323833e-10
GLYMETabc,0.0,-1.8606787593325102e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.645450123392346e-12
GLYPHEabc,0.0,-1.2538860731819204e-11
GLYPROPRO1c,18.71341888227301,19.417471243345314
GLYPROabc,18.71341888227953,19.41747124357837
GLYTYR1c,0.0,-4.552248158800714e-12
GLYTYRabc,0.0,-9.925259663530536e-12
GLYt2r,-999.9999999999998,-1000.0000000002817
GMPR,0.0,-4.614002299878428e-12
GMPS2,3.183661903574882,3.183661903572937
GND,0.0,-1.6355572959378642e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10817849912604346,0.1081784991257728
GTHS,0.0,-3.4940388693240422e-12
GTPCI,0.0,-2.3863049789467163e-12
GTPCII,0.0,-1.5605029281446765e-12
GTPDPK,0.0,-2.924826041038797e-13
GUAPRT,0.0,0.0
H2CO3D,59.76125054161588,59.76125054160948
H2Ot,-1000.0,-1000.0000000003498
HBZOPT,0.0,-1.1752329984451557e-12
HDG3PACT,0.0,0.0
HEMEti,0.4755577373964717,0.47555773739607293
HETT,0.9511154747922634,0.9511154747927645
HETZK,0.0,0.0
HEX1,0.0,11.294763561783155
HEX7,0.0,-2.7028062770378545e-11
