,minimum,maximum
AGTi,0.0,0.0
AHCYSNS_r,0.5585132770970876,0.5585132770970467
AICART,0.0,9.29021717380893e-12
AIHDUDPMG,0.5081959417937959,0.5081959417937985
AIHDUPDG,0.5081959417937959,0.5081959417937956
AIHPDCOATA,5.848825715354941,5.848825715354939
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.464424032447772e-12
AKP1,1.6755398312912637,1.6755398313005565
ALAALA,0.12704898544844898,0.12704898544844948
ALAASP1c,0.0,24.966106944705395
ALAASPabc,0.0,24.96610694486278
ALAGLN1c,0.0,24.966106944862844
ALAGLNabc,0.0,24.96610694486268
ALAGLU1c,0.0,24.96610694486267
ALAGLUabc,0.0,24.966106944863395
ALAGLY1c,0.0,6.015185768356593e-11
ALAGLYabc,0.0,5.605775791730077e-11
ALAHIS1c,0.0,24.96610694485579
ALAHISabc,0.0,24.96610694486686
ALALEU1c,0.0,24.966106944866837
ALALEUabc,0.0,24.966106944866162
ALAPAT4te,-1000.0,-975.0338930551313
ALAPGPL,0.12704898544844898,0.12704898544844956
ALAR,15.118829268365431,15.11882926836538
ALATA_L,-1000.0,-1000.0000000000491
ALATHR1c,0.0,24.966106944870504
ALATHRabc,0.0,24.966106944855014
ALCD19,28.987860752186826,28.987860752687578
ALCD2x,-1000.0,-999.9999999999177
ALCD4,0.0,0.0
ALKP,0.0,6.634321185315958e-11
ALKP_R788,944.5914779524317,944.5914779525527
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,1.3526162034475886e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5585132771374389,-0.5585132770961714
AMPTASECG,0.0,7.136949790892403e-11
AMPTASEGC,0.0,6.60396557105023e-11
ARBTpts,0.0,8.958350403084714e-10
ARBabc,0.0,5.864676415218027e-11
ARGDA,0.0,7.322190134419196e-11
ARGSL,0.0,0.0
ARGabc,0.0,6.947981016837611e-11
ARGt2,865.3855681114858,890.3516750570814
ARSENBabc,0.0,5.763902958202259e-11
ASAD,-0.1270489854546414,-0.12704898544844898
ASCBPL,0.0,0.0
ASNt2r,10.434181945378931,1000.0
ASPCT,0.0,1.7199179976909406e-11
ASPKi,0.12704898544844898,0.1270489854717073
ASPTA,-26.510153491007884,1000.0
ASPt2r,-1000.0,1000.0
ATPS4,999.9999999998901,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.497082908796346e-11
BPNT,0.558513277097088,0.5585132770970905
BTNCLi,0.0,116.97651430709878
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000836
CAt4i,0.558513277097088,0.558513277097088
CBIAT,0.5585132770970878,0.5585132770970869
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.638646775321628e-12,-5.329566365562435e-12
CBPS,0.0,-4.244829500493114e-12
CD2abc1,0.0,-4.456174044566589e-12
CDPGLYCGPT,0.381146956345347,0.38114695634534695
CDPMEK,1.3975388399329394,1.3975388399324982
CELBpts,0.0,-4.862153829626474e-12
CGLYabc,0.0,-3.377532862717475e-12
CHLabc,0.0,-1.3572659216535283e-12
CHOLSH,1.051220444676468e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.262603190186404e-12
CHORS,0.0,-1.2371923043080574e-12
CHRPL,0.0,-8.671734226428843e-14
CITL,0.0,0.0
CITt2,0.0,-1.4953426613713955e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6040542289709186,0.6040542289709184
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6040542289709186,0.6040542289709182
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6040542289709186,0.6040542289709182
CO2t,-960.7429064496396,-960.7429064497449
COBALTt5,-0.5585132770970878,-0.5585132770970879
CPPPGO,0.0,-1.119813397120029e-13
CPPPGO2,0.0,-1.2521038065024942e-13
CRNabc,0.0,0.0
CSND,0.0,-1.639818687255841e-11
CSNt2,1.8376765937931345,1.8376765936830122
CTBTabc,0.0,-3.515416053879521e-12
CTPS1,0.0,-7.502122665201287e-11
CTPS2,0.0,-5.48493560416532e-11
CYRDAAT,0.0,-9.320013832954638e-13
CYSDS,0.0,2.243013992057093e-12
CYSS,0.0,1.205367140659997e-12
CYSS3r,0.0,0.0
CYSTGL,0.558513277097088,0.5585132770969095
CYSTS,0.5585132770970878,0.5585132770968603
CYSt2r,5.123420395753539,5.123420395748533
CYTBD,110.81704409495232,110.81704409501815
CYTBD2,0.0,-7.892284849559536e-12
CYTD,0.0,-3.5815978092032644e-12
CYTDK1,0.0,1.837676593678018
CYTDK2,0.0,1.8376765936740176
CYTDK3,0.0,1.8376765936740176
CYTDK4,0.0,1.8376765936773058
CYTK1,64.22558702601636,65.34261358014281
CYTK2,0.7109003083708326,0.7109003083673126
CZP_NR,-393.4954855222697,1000.0
Cuabc,0.5585132770970879,0.558513277095733
Cut1,0.0,1.4789323979236943e-12
D5KGK,0.0,1.4788313572461014e-12
DADA,0.0,140.8460324456854
DADNK,1.1797456037619036,1.1797456037577916
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.1468483681476794e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.146446958022883e-13
DAGK180,0.0,-1.229289391604578e-12
DAGK181,0.0,2.4393711364653313e-12
DAPDAi,0.0,0.0
DAPE,0.12704898544844898,0.12704898544844898
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.416216915883675,2.416216915883675
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.416216915883675,2.416216915883675
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.416216915883675,2.416216915883675
DCMPDA,-0.7109003083722277,-0.7109003083714562
DCYTD,0.0,-2.05738390724235e-12
DDGLK,0.0,1.508471383517931e-12
DDPA,0.0,-4.012494640808445e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,0.0
DFDCYTDabc,0.0,-2.470710479236431e-13
DFDURIte,0.0,-2.470710479236431e-13
DGK1,0.7109003083831764,0.7109003083672142
DHAPT,0.0,7.858852098371712e-12
DHFOR2,0.0,1.8887519298091159e-13
DHFR,2.855285435054033,2.855285435054316
DHFS,1.675539831291264,1.6755398312913932
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.0859197785449673e-14
DHNAOT4,0.0,1.7487593495466802e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.9008693643637405e-15
DHNPA,1.6755398312912633,1.6755398312909426
DHORDfum,0.0,6.628968298927309e-13
DHORDnad,0.0,-1.0495133875983654e-12
DHORTS,-6.841161945542934e-13,-3.909047905288884e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6755398312903549,1.6755398312900915
DHQS,0.0,4.923767450328647e-13
DHQTi,0.0,-3.6871909198528993e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12704898544844903,0.1270489854484082
DMPPS,1.3975388399329391,1.3975388399324786
DMQMT,0.0,-5.963972924099022e-14
DM_2HYMEPH,0.0,-1.789469758233909e-10
DM_4HBA,0.0,-8.513040368191339e-14
DM_5DRIB,0.0,-1.8458776838655179e-13
DM_5MTR,0.0,-7.677357669557327e-13
DM_GCALD,1.6755398312912633,1.675539831290278
DM_HQN,0.0,-1.1963216226970442e-11
DM_NA1,1000.000000000017,999.9999999999999
DM_atp_c_,0.0,-5.337606386610578e-12
DM_dhptd(c),0.5585132770973427,0.558513277096972
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,1000.0000000000222
DOPA34DHPHEt6,-999.9999999999815,1000.0
DPCOAK,1.1170265541947777,1.1170265541941768
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.002156010292451e-11
DRIBabc,0.0,9.332148860137857e-13
DRPAr,-3.781291824259157,-3.7812918242586617
DTMPK,1.1797456037627696,1.179745603761291
DURIK1,1.8906459121273613,1.8906459121287673
DURIPP,-1.8906459121298858,-1.890645912127493
DUTPDP,0.0,-7.553409464022454e-12
DXPRIi,1.3975388399329365,1.3975388399333755
DXPS,1.397538839932939,1.3975388399339603
EAR100x,5.848825715354945,5.848825715354945
EAR10M11x,0.0,0.0
EAR10M12x,5.848825715354942,5.848825715354943
EAR11M12x,5.848825715354913,5.8488257153549545
EAR120x,5.848825715354944,5.8488257153549466
EAR12M13x,0.0,0.0
EAR12M14x,5.848825715354942,5.848825715354949
EAR13M14x,5.848825715354913,5.848825715354916
EAR140x,5.848825715354943,5.84882571535495
EAR14M15x,0.0,0.0
EAR14M16x,5.848825715354941,5.848825715354933
EAR15M16x,5.848825715354941,5.848825715354934
EAR160x,5.848825715354943,5.848825715354933
EAR180x,5.848825715354942,5.848825715354933
EAR40x,5.848825715354947,5.848825715354934
EAR4M5x,0.0,0.0
EAR4M6x,5.848825715354945,5.848825715354942
EAR5M6x,5.8488257153549155,5.848825715354927
EAR60x,5.8488257153549466,5.848825715354944
EAR6M7x,0.0,0.0
EAR6M8x,5.848825715354943,5.848825715354947
EAR7M8x,5.848825715354915,5.8488257153549466
EAR80x,5.848825715354946,5.848825715354948
EAR8M10x,5.848825715354943,5.848825715354947
EAR8M9x,0.0,0.0
EAR9M10x,5.848825715354914,5.848825715354942
EDA,1000.0000000000051,1000.0
EDD,1000.0000000000149,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000035,1000.0
ETHAAL,0.0,-1.6900757200799638e-12
ETHAt2,0.0,-7.1191528932599055e-12
ETOHt2r,-1000.0,-1000.0000000000103
EX_15dap(e),0.0,-6.151654797941258e-12
EX_2obut(e),0.5585132771009732,0.55851327709656
EX_34dhphe(e),3.836074087614909e-12,0.0
EX_4abz(e),-1.6755398312913392,-1.675539831293904
EX_4ahmmp(e),1.3179814487340236e-11,0.0
EX_5fura(e),0.0,-9.530613503407135e-12
EX_5mthf(e),0.0,-1.1546238486264407e-12
EX_7a_czp(e),-393.4954855222531,999.9999999999999
EX_ac(e),1000.0000000000138,1000.0
EX_acald(e),-1000.0,857.7424399226179
EX_acgam(e),2.2243222087899425e-11,0.0
EX_actn_R(e),-999.9999999999999,-71.12878003867681
EX_ade(e),3.052126878873732e-11,0.0
EX_adn(e),-147.79670439757558,-147.79670439811701
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0338930553404,1000.0
EX_alaasp(e),-24.9661069446433,0.0
EX_alagln(e),-24.96610694464953,0.0
EX_alaglu(e),-24.966106944653685,0.0
EX_alagly(e),1.3857756209741748e-11,0.0
EX_alahis(e),-24.9661069446589,0.0
EX_alaleu(e),-24.966106944657437,0.0
EX_alathr(e),-24.966106944650754,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.4954855221883,1000.0
EX_arab_L(e),2.971204220354187e-11,0.0
EX_arbt(e),4.3773976898946006e-10,0.0
EX_arg_L(e),-13.604603170179937,-13.60460317021768
EX_arsenb(e),3.259748896754134e-11,0.0
EX_asn_L(e),-1000.0,-10.434181945393249
EX_asp_L(e),-999.9999999999999,1000.0
EX_biomass(e),70.3443804044344,70.34438040443442
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585132770970883,-0.5585132770970873
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.980128320788313e-11,0.0
EX_cgly(e),-1.2129486822180937e-11,0.0
EX_chlphncl(e),999.9999999999624,1000.0
EX_chol(e),-1.0716659497388481e-12,0.0
EX_chols(e),-9.089279292963796e-14,0.0
EX_cit(e),5.315702664266375e-11,0.0
EX_cl(e),-0.5585132770970886,-0.5585132770970879
EX_co2(e),960.742906449753,960.7429064493797
EX_cobalt2(e),-0.558513277097088,-0.5585132770970879
EX_crn(e),0.0,0.0
EX_csn(e),-1.8376765936579276,-1.8376765938397968
EX_ctbt(e),4.926060712442635e-13,0.0
EX_cu2(e),-0.5585132770970878,-0.5585132770970879
EX_cys_L(e),-5.123420395748333,-5.123420395751083
EX_czp(e),-999.9999999999999,393.49548552228873
EX_dfdcytd(e),-5.492437298181497e-12,0.0
EX_dfduri(e),0.0,1.3281993537538688e-11
EX_dopa(e),0.0,1.0708607521859204e-11
EX_drib(e),-2.924519117123788e-12,0.0
EX_etha(e),2.0843083203363128e-12,0.0
EX_etoh(e),1000.000000000001,1000.0
EX_fcsn(e),-2.3084745808778105e-12,0.0
EX_fe2(e),-1.1170265541969313,-1.1170265541941755
EX_fe3(e),-0.5585132770981821,-0.5585132770921425
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1977369618219788e-12
EX_for(e),1000.0000000000091,1000.0
EX_fru(e),971.0121392476752,1000.0
EX_gal(e),999.9999999999967,1000.0000000000095
EX_galt(e),2.046822900929752e-13,0.0
EX_gam(e),-4.792125175294907e-12,0.0
EX_gbbtn(e),-2.413700132265252e-12,0.0
EX_glc_D(e),-110.81704409507859,-96.32311371883509
EX_glcn(e),110.81704409497479,110.81704409507954
EX_gln_L(e),-43.54897488174215,992.6308352598384
EX_glu_L(e),-11.213703196823797,1000.0
EX_gly(e),1000.0000000000041,1000.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.4932421429204154e-12,0.0
EX_glyb(e),4.335182217894592e-12,0.0
EX_glyc(e),30.800023439210907,30.800023439242953
EX_glycys(e),1.1167044965004743e-11,0.0
EX_glygln(e),2.918536666955487e-12,0.0
EX_glyglu(e),-2.0313031823722293e-12,0.0
EX_glyleu(e),-999.9999999999999,-855.1152393313475
EX_glymet(e),1.4444660999468714e-11,0.0
EX_glyphe(e),-12.393976383457295,-12.393976383456183
EX_glypro(e),-159.54659063511335,-14.661829966628433
EX_glytyr(e),1.5579967281398895e-11,0.0
EX_gua(e),-5.369252901945426,-5.369252901863851
EX_h(e),-1000.0,-999.9999999999983
EX_h2o(e),860.1950951526884,889.182955905083
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.4718857386468626e-11
EX_his_L(e),-5.764581285382587,19.201525659363497
EX_hxan(e),140.8460324456765,140.84603244574558
EX_ile_L(e),-30.720882223479872,-30.720882223470532
EX_k(e),-0.5585132770970876,-0.558513277097088
EX_kesto(e),-14.493930376156523,0.0
EX_kestopt(e),-7.246965188056141,0.0
EX_kestottr(e),-9.66262025074152,0.0
EX_lac_L(e),1000.0000000000186,999.9999999999999
EX_lactl(e),-999.9999999999881,-1000.0000000000156
EX_lcts(e),-6.365225290372963e-12,0.0
EX_leu_L(e),830.6733809161258,1000.0
EX_lys_L(e),-22.77047593690308,-22.77047593691542
EX_mal_L(e),-26.510153490815437,999.9999999999999
EX_malt(e),-4.22114475640187e-12,0.0
EX_malthx(e),-1.5673439742958353e-11,0.0
EX_malttr(e),-1.2869123318360412e-11,0.0
EX_man(e),-1.3392968229555557e-11,0.0
EX_met_D(e),-8.789252385141097e-12,0.0
EX_met_L(e),-8.351156165140783e-12,0.0
EX_metala(e),-9.101113730099833,-9.101113730101623
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0955186878751876e-11,0.0
EX_mg2(e),-0.5585132770970882,-0.5585132770970879
EX_mn2(e),-0.5585132770970855,-0.5585132770970879
EX_mnl(e),2.2295706774673187e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1170265541941755,-1.1170265541945692
EX_na1(e),-1000.0,-1000.0000000000216
EX_nac(e),7.116374388866587e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000365
EX_nh4(e),999.9999999999842,1000.0
EX_nmn(e),-1.1170265541939044,-1.1170265541995759
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,393.49548552225156
EX_o2(e),-999.9999999999998,-1000.0000000000115
EX_orn(e),-876.7470718861623,-851.7809649413326
EX_pb(e),0.0,-5.899181599007313e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5585132770970883,-0.5585132770972744
EX_pi(e),858.330056526439,858.3300565264118
EX_pnto_R(e),-1.1170265541943911,-1.1170265541947288
EX_ppi(e),0.0,-5.4914242521036585e-12
EX_pro_L(e),-144.88476066880588,0.0
EX_ptrc(e),-0.558513277095397,-0.5585132773341263
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5585132770970876,-0.5585132770970879
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9760969795477,-999.976096979565
EX_q8(e),-0.558513277097088,-0.5585132770973297
EX_r406(e),944.5914779524883,944.5914779525309
EX_r788(e),-944.5914779525281,-944.5914779524857
EX_rib_D(e),2.122316029380968e-12,-4.845332653035541e-11
EX_ribflv(e),-1.117026554194175,-1.1170265541941755
EX_salcn(e),3.1223092631148794e-10,0.0
EX_sbt_D(e),4.804836980013734e-12,0.0
EX_ser_L(e),-19.9145925746201,-19.914592574650506
EX_so4(e),-0.5585132770950738,-0.5585132770970878
EX_spmd(e),-0.5585132770970875,-0.5585132770973917
EX_succ(e),0.0,-2.1735507314866008e-11
EX_sucr(e),-5.357000646785276e-12,0.0
EX_thf(e),0.0,-1.3415243436590138e-12
EX_thm(e),-0.5585132770987529,-0.5585132770979636
EX_thr_L(e),-13.143144034764532,11.822962909933587
EX_tma(e),0.0,-5.0611773853141475e-12
EX_tmao(e),1.0884325676148674e-12,0.0
EX_tre(e),-473.70796506512784,-473.70796506488716
EX_trp_L(e),-3.8334873545200576,-3.8334873545200585
EX_tym(e),0.0,-1.0204806701949928e-11
EX_tyr_L(e),-7.811040000118325,-7.811040000110718
EX_ura(e),-3.876116049022193,-3.876116049047251
EX_urea(e),0.0,0.0
EX_val_L(e),-21.646372738052552,-21.64637273805256
EX_xan(e),-3.9729983138441996e-12,0.0
EX_zn2(e),-0.5585132770970878,-0.5585132770970879
FACOAL140i,0.0,-4.4614436225190685e-12
FACOAL160i,0.0,-3.524603177491215e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.6290428652609825e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.21274971326319e-12,-1.1158165246872206e-11
FBA2,28.98786075230509,28.987860752277076
FBA3,9.576669188204045e-14,-1.7184127940658897e-11
FBP,0.0,-1.3582957643541113e-11
FCLTc,0.0,-1.435621540463947e-13
FCSND,0.0,-1.8061251316233819e-12
FCSNt,0.0,-5.4311063309405476e-12
FE2abc,1.1170265541941764,1.117026554190965
FE3abc,0.5585132770975222,0.5585132770989414
FECRMabc,0.0,0.0
FERO,0.0,1.2263271202757595e-12
FFSD,0.0,-1.7661719462807864e-11
FMNAT,0.5585132770970876,0.5585132770970874
FOLABCCte,0.0,1.0134319744363285e-12
FOLD3,0.0,-1.984950959788853e-12
FOLte,0.0,1.704483448852128e-13
FORt2r,-1000.0,-999.9999999999994
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-1.5310021560693265e-12
FRDO,0.0,-4.130883252937348e-12
FRTT,0.0,-1.1411461905500457e-13
FRUK,0.0,-8.747197804802463e-13
FRUpts,28.98786075231182,28.98786075226335
FRUt1r,-1000.0,-1000.0000000000022
FT,0.0,-1.523817680187449e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.318077287850395e-12
G1PACT,13.97538839932939,13.975388399329372
G1PTT,0.0,0.0
G1SAT,4.468106216776702,4.46810621677534
G3PAT120,0.0,-4.0797945766406514e-13
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,-5.861643920097304e-14
G3PAT160,0.0,-2.97600984707019e-12
G3PAT161,0.0,-9.769406533495493e-14
G3PAT180,0.0,2.9244128576744943
G3PAT181,0.0,-6.704255233611269e-13
G3PATAI15,0.0,-5.719367458538822e-13
G3PATAI17,2.9244128576774706,2.92441285767747
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9244128576774706,2.9244128576774706
G3PCT,53.741720844693916,53.74172084469387
G3PD1,-1000.0,-67.95144747847183
G3PD2,0.0,932.0485525215274
G3PO,0.0,-1.348752450809165e-11
G5SADs,0.0,876.7470718859666
G5SDr,0.0,-5.75728441552229e-12
G6PBDH,1.6124830238376325e-11,1000.0
G6PDA,0.0,986.0246116006747
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,925.6905536184909
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000169,999.9999999999123
GALK,0.0,-1.9547211648940948e-11
