,minimum,maximum
CYSS,0.0,-1.6867764415949083e-10
CYSS3r,0.0,-1.6983850888806066e-10
CYSTA,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,11.716790786717038,12.106731045078378
Cuabcpp,0.19497012918867343,0.19497012910055658
Cut1pp,0.0,-8.919995492508487e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.7223686210898284,2.7223686210897475
DAGK181,0.0,0.0
DAPDC,8.771257740243435,8.771257740243213
DAPE,8.855138819825449,8.855138819825225
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7223686210898284,2.7223686210897604
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.5825570528552662e-10
DCTPD2,0.0,-1.8362918692160796e-10
DDCAtex,7.463400075459402,7.463400075433651
DDCAtpp,7.463400075459404,7.463400075434753
DDPA,0.5849103875658779,0.5849103875512291
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,8.855138819825447,8.855138819825104
DHFOR2,-0.5849103875660051,-0.5849103875660214
DHFR,0.9839660339687568,0.9839660339687258
DHFS,0.0,0.0
DHNAOT4,0.3899402583773511,0.38994025837733715
DHORD2,0.0,2.3958594323575735
DHORD5,0.0,2.3958594323575397
DHORTS,-2.395859432357568,-2.3958594323575735
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.5849103875660207,0.5849103875518399
DHQTi,0.5849103875660224,0.5849103875514629
DMATT,0.6687914671480331,0.6687914671467973
DMPPS,0.6687914671480334,0.6687914671467229
DMQMT,0.19497012918867346,0.19497012918866802
DM_atp_c_,0.0,-1.5833738756584576e-10
DM_dhptd(c),3.784173131995699,3.7841731319790686
DM_kdo2lipid4L(c),0.0,-2.198255213466905e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38994025837721114,0.38994025837705387
DTMPK,0.3990556464027342,0.3990556464027235
DUTPDP,0.0,-1.6739669501931508e-10
DXPRIr,5.601974975930321,5.601974975930155
DXPS,5.601974975930312,5.601974975930154
EAR140x,0.6784785991904706,0.6784785991904534
EDTXS1,1.3569842952537872,1.3569842952516897
EDTXS2,0.6784785991904706,0.6784785991904512
ENO,-47.08682755942932,-47.08682755951269
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETOHt2rpp,5.6618432061822814e-11,607.7452456690792
ETOHtex,5.7761494272228014e-11,607.745245669094
EX_12dgr180(e),-2.7223686210897524,-2.7223686210898284
EX_ac(e),984.6757131116963,984.6757131116161
EX_acald(e),-1000.0,-392.2547543309148
EX_ahcys(e),1.1698207751320402,1.1698207750465375
EX_ala_L(e),3.836196418259474,7.718576746255903
EX_alaasp(e),1.7114634440319733e-10,-3.189484570821129e-13
EX_alagln(e),8.064029235042839e-11,0.0
EX_alaglu(e),5.4086129571724594e-11,0.0
EX_alagly(e),8.322848515575513e-11,0.0
EX_alahis(e),-0.7424001222341148,-0.7424001222556802
EX_alaleu(e),-9.415079439063655,-5.532699110898925
EX_alathr(e),-5.062779722542604,-5.062779722601635
EX_amet(e),-5.148964036234717,-5.148964036316296
EX_arg_L(e),-5.630475466776058,168.4797937982318
EX_asp_L(e),-999.9999999999998,-3.536708925001374e-14
EX_biomass(e),27.0968728459791,27.09687284597832
EX_btn(e),-0.1949701291886681,-0.19497012918867349
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.19497012918866788,-0.19497012918867343
EX_cd2(e),0.0,-1.7047027101366036e-10
EX_cgly(e),-2.1281856835498347,-0.1949701291886734
EX_cl(e),-0.19497012918866788,-0.19497012918867346
EX_co2(e),-279.01021442483074,-104.89994515992605
EX_cobalt2(e),-0.19497012918866796,-0.19497012918867343
EX_cu2(e),-0.19497012918866832,-0.19497012918867343
EX_ddca(e),-7.463400075436812,-7.463400075459402
EX_etha(e),0.0,0.0
EX_etoh(e),-607.7452456690921,-5.679122290953075e-11
EX_fe2(e),-0.38994025837733653,-0.38994025837734686
EX_fe3(e),-0.1949701291886683,-0.19497012918867343
EX_fol(e),-0.5849103875660059,-0.5849103875660204
EX_fum(e),-1000.0,-392.25475433090867
EX_glu_L(e),7.92169605849292e-11,0.0
EX_glyasn(e),-3.8823803282373985,1.8652730873096458e-15
EX_glyasp(e),8.190199854572808e-11,0.0
EX_glyc(e),0.680592155272457,0.68059215527244
EX_glycys(e),-1.9332155543640097,0.0
EX_glygln(e),5.663877555035017e-11,0.0
EX_glyglu(e),4.440610524323363e-11,0.0
EX_glyleu(e),-3.882380328236477,-2.3995088260520024e-15
EX_glymet(e),8.225502440152795e-11,0.0
EX_glyphe(e),8.367473934224379e-11,0.0
EX_glypro(e),8.361016078257446e-11,0.0
EX_glytyr(e),-3.0088367608174362,-3.0088367608326583
EX_h(e),-1000.0,-1000.0000000000884
EX_h2o(e),392.2547543308837,1000.0
EX_hg2(e),0.0,-1.7017896948995985e-10
EX_ile_L(e),-7.327807323737926,-7.327807323738129
EX_k(e),-0.1949701291886684,-0.19497012918867343
EX_lac_L(e),0.0,0.0
EX_mal_L(e),13.682535836400923,1000.0
EX_met_D(e),1.7408466897521302e-10,0.0
EX_met_L(e),0.7086780639771226,0.7086780638131925
EX_metala(e),1.7015468132375946e-10,0.0
EX_metsox_R_L(e),1.7340416308515033e-10,0.0
EX_metsox_S_L(e),1.717841902488705e-10,3.358393688060355e-26
EX_mg2(e),-0.1949701291886679,-0.19497012918867346
EX_mn2(e),-0.19497012918866888,-0.19497012918867343
EX_na1(e),0.0,0.0
EX_nac(e),-0.3899402583773423,-0.3899402583772443
EX_nh4(e),392.2547543308776,1000.0
EX_ni2(e),1.7399497795085795e-10,0.0
EX_o2(e),-654.0367000748752,0.0
EX_orn(e),-168.47979379823227,5.6304754667754855
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.7741980267329165,-4.774198026817766
EX_pheme(e),-0.19497012918866846,-0.19497012918867343
EX_pi(e),-15.675828168144005,-15.675828168247811
EX_pnto_R(e),-0.38994025837721724,-0.3899402583772278
EX_ppi(e),0.0,-5.64545081128199e-11
EX_pro_L(e),-35.22214384718251,-35.22214384734643
EX_pydx(e),-0.19497012918866785,-0.1949701291886734
EX_ribflv(e),-0.5849103875660052,-0.5849103875760518
EX_ser_L(e),-362.05857278149836,-13.838034251702899
EX_so4(e),-0.19497012918866785,-0.19497012918867346
EX_spmd(e),0.0,-1.4259645058171908e-11
EX_succ(e),-475.7104771380118,1000.0
EX_thm(e),-0.19497012918866807,-0.19497012918867346
EX_trp_L(e),-1.4766711826144359,-1.4766711826250434
EX_val_L(e),-8.338249712081373,-8.33824971216469
EX_zn2(e),-0.19497012918866816,-0.19497012918867343
FBA,-18.039632903242605,-18.039632903260955
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,18.039632903260912,18.039632903242452
FCLTc,0.0,0.0
FE2tex,0.38994025837734686,0.38994025837733587
FE2tpp,0.38994025837734686,0.38994025837733703
FE3abcpp,0.19497012918867343,0.19497012918866852
FE3tex,0.19497012918867343,0.1949701291886685
FMNAT,0.1949701291886734,0.1949701291886685
FOLD3,0.0,0.0
FOLtex,0.5849103875660204,0.5849103875660057
FOLtpp,0.5849103875660204,0.5849103875660057
FOMETR,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,923.3253515575459
FRD3,0.19497012918867343,921.6697291427829
FRD7,0.0,1000.0
FT,0.0838810795820129,0.08388107958201078
FTHFD,0.0,0.0
FUM,-433.33128882517076,1000.0
FUMt2rpp,392.25475433091475,1000.0
FUMtex,392.2547543309148,1000.0
G1PACT,3.0767008788602737,3.0767008788562706
G1PCT,0.0,0.0
G1PTT,0.6784785991904705,0.6784785991904512
G1SAT,1.5597610335093872,1.5597610335093484
G3PAT120,0.0,-1.6841401069237987e-10
G3PAT141,0.0,-1.7117200051560533e-10
G3PAT160,0.0,-5.997626118009762e-11
G3PCT,0.0,0.0
G3PD1,-1000.0,-2.0417764658173714
G3PD2,0.0,997.9582235341827
G3PFDXORi,0.0,-9.045926943132076e-11
G5SADs,0.0,-1.6625498584665696e-10
G5SDr,0.0,-1.8123246005577545e-10
G6PI3,0.0,0.0
GALT1,0.6784785991904706,0.6784785991904502
GALU,2.713914396761883,2.7139143967618136
GAPD,-47.08682755942981,-47.08682755951224
GARFTi,0.0,998.3268954570632
GF6PTA,3.0767008788602737,3.0767008788555295
GFUCS,0.0,0.0
GGTA,0.19497012918867343,0.19497012918866793
GHMT2r,2.267130318528241,2.2671303185042535
GK1,-997.9278398106604,1000.0
GK2,-998.3268954570633,999.6009443535975
GLCTR1,0.6784785991904706,0.6784785991904518
GLCTR2,0.6784785991904706,0.6784785991904536
GLCTR3,0.6784785991904706,0.6784785991904536
GLNS,15.638011772574172,193.63066136566607
GLNSP1,0.0,-1.5740630836912182e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.5948308781191877e-10
GLUDy,-666.1990989217634,884.050712167906
GLUN,0.0,-1.9122629104744086e-10
GLUPRT,0.0,-2.0229223300884196e-11
GLUR,-0.08388107958201077,-0.0838810795820129
GLUTRR,1.5597610335093872,1.5597610335093448
GLUTRS,1.5597610335093877,1.5597610335093433
GLU_Ltex,0.0,-8.079120089651525e-11
GLYASN1c,5.416592981684329e-16,3.882380328206954
GLYASNabcpp,0.0,3.882380328206707
GLYASNtex,0.0,3.882380328206707
GLYASP1c,0.0,-9.443818783493838e-11
GLYASPabcpp,0.0,-9.357155623885473e-11
GLYASPtex,0.0,-9.357155623885472e-11
GLYCYSabcpp,3.108788478849409e-16,1.933215554353509
GLYCYStex,0.0,1.9332155543585943
GLYCtex,-0.6805921552724398,-0.6805921552724571
GLYCtpp,0.6805921552724573,0.6805921552724369
GLYGLN1c,0.0,-4.990044761255389e-11
GLYGLNabcpp,0.0,-5.190290109065696e-11
GLYGLNtex,0.0,-5.6524957621485236e-11
GLYGLU1c,0.0,-4.239242331185418e-11
GLYGLUabcpp,0.0,-4.503079497267347e-11
GLYGLUtex,0.0,-4.503079497267347e-11
GLYLEUHYDROc,0.0,3.8823803282374483
GLYLEUPEPT1tcpp,0.0,3.882380328237575
GLYLEUtex,0.0,3.882380328237576
GLYMET1c,0.0,-8.268496016843646e-11
GLYMETabcpp,0.0,-8.366465662715253e-11
GLYMETtex,0.0,-8.366465662715253e-11
GLYPHEHYc,0.0,-8.370213831325231e-11
GLYPHEabcpp,0.0,-8.74357272289448e-11
GLYPHEtex,0.0,-8.74357272289448e-11
GLYPROPRO1c,0.0,-8.743559553511227e-11
GLYPROabcpp,0.0,-8.263298096266232e-11
GLYPROtex,0.0,-8.263298096266232e-11
GLYTYR1c,3.008836760830976,3.008836760817435
GLYTYRabcpp,3.008836760831601,3.008836760817442
GLYTYRtex,3.008836760831601,3.0088367608174416
GMAND,0.0,0.0
GMHEPAT,2.713914396761883,2.713914396761816
GMHEPK,2.713914396761883,2.713914396761816
GMHEPPA,2.713914396761883,2.713914396761816
GMPS2,1.47813441374816,1.4781344137481236
GRTT,0.6687914671480334,0.6687914671480156
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,8.502275212565227,182.6125444775837
H2Otex,-1000.0,-392.25475433091856
H2Otpp,-1000.0,-392.25475433090406
HBZOPT,0.19497012918867346,0.19497012918866816
HEMEtipp,0.19497012918867343,0.19497012918866888
HEPK1,0.6784785991904707,0.6784785991904548
HEPK2,0.6784785991904706,0.6784785991904547
HEPT1,0.6784785991904706,0.6784785991904548
HEPT2,0.6784785991904706,0.6784785991904548
HEPT3,0.6784785991904706,0.6784785991904547
HEPT4,0.6784785991904706,0.6784785991904547
HETT,0.5849103875660204,0.5849103875658701
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,1.47813441374816,1.478134413726436
HISTLOX,1.4781344137481598,1.4781344137171863
HISTP,1.47813441374816,1.4781344137171863
HMBS,0.1949701291886734,0.19497012918866705
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-5.519195537150848e-11
HSST,0.0,-7.82429016638043e-11
HSTPTr,-1.4781344137213257,-1.4781344137481598
HYD1pp,0.0,0.0
Htex,1000.0000000000799,1000.0
IAHDGK,0.0,-1.6904101818927187e-10
IAPDGK,0.0,-1.7635823741368826e-10
ICHORS,0.3899402583773469,0.3899402583773358
IG3PS,1.4781344137481598,1.4781344137256947
IGPDH,1.47813441374816,1.478134413731143
IGPS,0.0,-1.735719290211172e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,7.32780732373813,7.327807323737907
ILEt2rpp,7.327807323738129,7.3278073237379555
IMPC,-1.4781344137207775,-1.478134413748161
IMPD,1.4781344137481598,1.4781344137481183
INHINDH,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,4.933183508782271,4.933183508782149
IPDPUPT,0.0838810795820129,0.08388107958201092
IPMD2,0.0,0.0
IPMDr,0.0,-6.495968983848575e-11
IPPMIa,7.991196841518517e-11,0.0
IPPMIb,8.382697011402432e-11,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,3.392447189698045,3.3924471896946495
KDOPP,3.392447189698045,3.392447189693168
KDOPSr,3.3924471896980455,3.3924471896931685
Kt1rpp,0.19497012918867346,0.19497012918866743
Ktex,0.19497012918867343,0.19497012918866907
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LEUTA,7.785435163598521e-11,0.0
LPADSS,1.3569842952537874,1.3569842952517297
LPLIPAL1A120,0.0,-1.6718829889903237e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-1.7057352102401757e-10
LPLIPAL1A160,0.0,-1.544175217190054e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.6986898527872336e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-1.676437181445028e-11
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.2726267238219586e-11
LPLIPAL1G140,0.0,-1.3109591728759206e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-2.1169253105812432e-11
LPLIPAL1G161,0.0,-3.398038712395314e-11
LPLIPAL1G180,0.0,-1.2945040134312517e-11
LPLIPAL1G181,0.0,-1.319913086510284e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,3.638256639692781e-15
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACt2rpp,0.0,0.0
MALACPS,1.043911698725006e-15,1000.0
MALFADO,-999.9999999999999,-4.175518984780742e-15
MAL_Ltex,-1000.0,-13.682535836355214
MALt2rpp,-1000.0,-13.682535836434683
MAN1PT,0.0,-5.96806190152384e-12
MAN1PT2,0.0,-6.144460679644718e-12
MAN6PI,5.634289596209412e-12,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,6.1064157802056185,6.106415780185685
MDH2,0.0,921.4747590135645
MDH3,0.0,1000.0
MECDPDH2,5.601974975930305,5.601974975930189
MECDPS,5.601974975930305,5.601974975930157
MEPCT,5.601974975930306,5.601974975930159
METALA1c,0.0,-1.5730522056909714e-10
METALAabcpp,0.0,-1.5235028656299853e-10
METALAtex,0.0,-1.5235028656299853e-10
METAT,0.0,-1.473902373158276e-11
METDabcpp,0.0,0.0
METFR,-0.194970129188668,-0.19497012918867343
METSOX1abcpp,0.0,-1.53619250269771e-10
METSOX2abcpp,0.0,-1.455130653799409e-10
METSOXR1r,0.0,-1.645419566085427e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.553255048765069e-10
MET_Dtex,0.0,0.0
MET_Ltex,-0.7086780638284866,-0.7086780639769069
METabcpp,0.0,-1.645094024836337e-10
METt2rpp,-0.708678063799978,-0.7086780639769571
MG2abcpp,0.0,-1.5610018247230227e-10
MG2tex,0.19497012918867346,0.1949701291886679
MGt5pp,-0.19497012918866766,-0.19497012933504806
MN2tex,0.19497012918867337,0.1949701291886679
MNt2pp,0.19497012918867343,0.1949701291886685
MOAT,1.3569842952537872,1.3569842952518518
MOAT3C,0.6784785991904706,0.6784785991904524
MOHMT,0.0,0.0
MTHFC,1.673104542936833,1000.0
MTHFD,1.673104542936833,1.6731045429104818
MTHPTGHM,3.7841731319955048,3.78417313190574
NA1tex,0.0,0.0
NACUPpp,0.389940258377351,0.38994025837734075
NACtex,0.3899402583771782,0.3899402583773357
NADH10,0.0,1000.0
NADH5,0.0,921.4747590135842
NADH6pp,436.3900204779405,1000.0
NADH9,0.0,921.4747590135795
NADK,0.0,0.19497012918866916
NADK2,0.0,0.19497012918867426
NADS1,0.0,-1.4269151805403243e-10
NAPRT,0.584910387565855,0.5849103875658482
NAt3_1pp,35.22214384734498,82.24962835171405
NCPTRCA,0.3899402583773469,0.38994025836359975
NDPK1,1.3439588284767252,1.3439588284512902
NDPK2,7.592448932388388,7.592448932219263
NDPK3,11.387645072427844,11.777585330630918
NDPK4,1.0775342455932047,1.2725043747818516
NDPK5,0.32914571446010815,0.3291457144601009
NDPK6,1.6779142186092866e-10,-1.3360250795313118e-10
NDPK7,0.32914571446010815,0.3291457142943846
NDPK8,-997.9278398106603,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000001,-392.2547543308999
NH4tex,-1000.0000000000001,-392.25475433090344
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.3899402585297948,0.38994025837717117
NMNS,0.0,0.0
NNATr,0.0,-1.6490909830053486e-10
NNDMBRT,0.1949701291886734,0.19497012918866777
NPHS,0.389940258377347,0.38994025837733615
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
