,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908659007
ACACtex,-1000.0000000000001,942.9244908658873
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824921915
ACCOACL,0.0,1.3752661825450037e-11
ACCOAL,0.0,1.5328803780870377e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171998,972.6544815487023
ACGAMT,0.0,4.645183209074836e-13
ACGAMtex,0.0,1.0528275406997277e-11
ACGAptspp,0.0,1.0092374587095115e-11
ACGK,0.0,1.0070576801809822e-11
ACGS,0.0,942.924490865872
ACHBPL,-7.228441968286155e-11,5.882049626628265e-11
ACHBS,0.0,6.423101633446438e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000014,1000.0000000000001
ACKr,-1000.0,-999.9999999999872
ACLS,0.0,6.369350257458971e-11
ACLS_a,0.0,5.7722236708222716e-11
ACLS_b,-7.701957158268617e-11,2.937016415407095e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.0151862752384165e-11
ACNML,0.0,1.5363402853701362e-11
ACOAAGPAT140,0.0,8.068675069569866e-12
ACOAAGPAT160,0.0,9.766854137846438e-12
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454838
ACOAAGPATI14,4.009896101680987e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454838
ACOAD1,-942.9244908658933,1000.0
ACOAD20,11.921587007918752,12.20360519921677
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418455646,30.321776312074036
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658928
ACONMT,0.0,0.0
ACONTa,0.0,979.488217361107
ACONTb,0.0,979.4882173611248
ACOTA,-1.329897299548891e-11,0.0
ACP1_FMN_,0.0,1.4896340264607005e-11
ACPS1,0.5640363824869656,0.5640363824929505
ACPpds,0.0,5.287984517882954e-12
ACS,0.0,1.058665941786844e-11
ACS2,0.0,1.4149599344555963e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3063671358467023e-11
ACYP_2,0.0,7.269563823676603e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-1.5167923908116541e-13
ACtex,-1000.0,-57.07550913413263
ACtrpp,-1000.0000000000001,-57.07550913410941
ADA,0.0,3.0834368396119276e-11
ADCL,0.0,4.731389649705555e-12
ADCPS1,0.0,0.0
ADCPS2,-4.9170050931804783e-14,0.0
ADCS,0.0,4.295057397703915e-12
ADD,0.0,3.305967764173345e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245504
ADK11,-1000.0,1000.0
ADK2,-25.200850481874387,0.5640363824966945
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869671
ADNCNT3tcpp,-999.4359636175329,1000.0
ADNCYC,0.0,1.791226270095475e-11
ADNK1,0.0,25.76488686436056
ADNUC,0.0,1.6787831825711675e-11
ADNtex,-999.435963617526,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869659
ADOCBLS,0.5640363824869655,0.564036382486966
ADOCBLabcpp,0.0,25.764886864357006
ADOCBLtex,-8.510529845229323e-12,25.76488686435973
ADP1P,-1000.0,-595.6807165779069
ADPRDP,0.0,0.0
ADPT,0.0,25.764886864360246
ADSK,0.0,1.3150763588661466e-11
ADSL1r,0.0,1.9339212173193893e-11
ADSL2r,0.0,4.995682502294281e-12
ADSS,0.0,2.0367831824849955e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659225
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641905
AGMT,0.0,4.630202465107496e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.600271670953745e-11
AGPAT140,0.0,1.0912920015592277e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.645989227068637e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2198349016462006e-11,0.0
AHC,-1.1280727650148303,-0.5640363824804147
AHCYSNS_r,2.4455841920464338e-14,1.359088949869911e-10
AHMMPS,0.0,4.0205404117242815e-11
AHPPM,0.0,0.0
AICART,0.0,1.5883706273179914e-11
AIHPDCOATA,15.516510642909648,15.51651064290968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2416185381293904e-11
AKGS,0.0,2.5043127148645423e-11
AKGt2rpp,-999.9999999999999,754.6071875412966
AKGtex,-1000.0,754.6071875413112
AKP1,0.0,2.1196892185411272e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,5.097965004645856e-12
ALAASPabcpp,0.0,1.990918985245814e-11
ALAASPtex,0.0,1.990918985245814e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.9903634832968035e-11
ALAGLNabcpp,0.0,1.9889634157011376e-11
ALAGLNtex,0.0,1.9889634157011376e-11
ALAGLU1c,0.0,2.2516188667665097e-11
ALAGLUabcpp,0.0,2.2052520529381128e-11
ALAGLUtex,0.0,2.2052520529381128e-11
ALAGLY1c,0.0,2.2052801380583088e-11
ALAGLYabcpp,0.0,1.9889634157011376e-11
ALAGLYtex,0.0,1.9889634157011376e-11
ALAHIS1c,0.0,2.1493636911609086e-11
ALAHISabcpp,0.0,2.0024851188223266e-11
ALAHIStex,0.0,2.0024851188223266e-11
ALALEU1c,0.0,2.0274347521277852e-11
ALALEUabcpp,0.0,2.1694137255933777e-11
ALALEUtex,0.0,2.1694137255933777e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979127
ALAR,-810.5844071977782,1000.0
ALATA_L,-1000.0,728.0799011039227
ALATHR1c,0.0,2.1174033993514583e-11
ALATHRabcpp,0.0,2.0140089388606813e-11
ALATHRtex,0.0,2.0140089388606813e-11
ALA_Dtex,-990.8883488051794,819.6960583927895
ALA_Ltex,-1000.0,810.5844071979433
ALAt2pp,0.0,1000.0
ALCD19,-2.5142406846212422e-11,4.079653405659076e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659099
ALDD8x,0.0,2.048640557839545e-11
ALKP,0.0,2.4984771405181267e-11
ALKP_R788epp,0.0,2.977066779706569e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.8953116575601438e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,6.637687725026461e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.3498186170595386e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.794402600223931e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.5298755168102835e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2043213175405194e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000067
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845130916,972.6544815486932
AMANK,0.0,2.025821961762968e-11
AMAOTr,0.0,6.677826785125813e-12
AMAPH,-27.345518451316128,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.229392872965395e-11
AMID4,0.0,4.2849453610037275e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175311
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824701353
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-4.043339681424088e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.0272196389842035e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,5.623699731051454e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.996535464164547e-11
AMPTASECG,0.0,4.044500779863176e-11
AMPTASEGC,0.0,4.337179064508236e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.3631202920122345e-12
ANS,0.0,4.873672090947096e-12
ANS2,-2.6953087829380237e-11,5.536297724895531e-12
AOXSr,0.0,7.589278509841679e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.719657555752661e-12
APSRmq,0.0,1.406553957375226e-11
APTNAT,0.0,1.7009199762144317e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1975431269189383e-11
ARAI,0.0,1.0743565616550205e-11
ARBTptspp,0.0,1.961722204972768e-11
ARBTtex,0.0,2.0185492800483545e-11
ARBabcpp,0.0,1.0903224520261186e-11
ARGAMDTR,-1.4792295483705248e-11,2.0410371189204542e-11
ARGDA,518.2908811068554,518.2908811068905
ARGDC,0.0,1.2813144586475775e-10
ARGR,0.0,0.0
ARGSL,0.0,1.505188081032942e-11
ARGSS,0.0,1.4994754167876434e-11
ARG_Ltex,563.2279957716461,563.2279957716837
ASAD,-4.55582559741534,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.339084772464651e-11
ASNS2,0.0,36.581762213764115
ASN_Ltex,999.9999999999864,999.9999999999992
ASNt2rpp,999.9999999999782,1000.0000000000001
ASP1DC,0.0,1.5594137591982215e-11
ASPCT,0.0,1.395014463806808e-11
ASPKi,4.555825597410462,4.555825597415558
ASPNH4L,-1000.0,-963.4182377862314
ASPO1,0.0,2.6209614097047937e-11
