,minimum,maximum
ALAGLUabc,0.0,-4.0350628531381834e-08
ALAGLY1c,0.0,-4.035127685922873e-08
ALAGLYabc,0.0,-4.0350628531381834e-08
ALAHIS1c,0.0,-4.0351276859228604e-08
ALAHISabc,0.0,-4.03509992434285e-08
ALALEU1c,0.0,-4.03509992434285e-08
ALALEUabc,0.0,-4.0353221842769174e-08
ALAPGPL,0.14247687487453412,0.1424768748730968
ALAR,10.357737461809155,10.357737461704659
ALATA_L,-1000.0,514.4561564876203
ALATHR1c,0.0,-4.035710096594805e-08
ALATHRabc,0.0,-4.035415476374799e-08
ALAt2r,-825.7199750708623,-442.09591106944146
ALCD19,4.0350676882342585e-08,997.4799106915871
ALCD2x,-1000.0,422.1699655518976
ALCD4,0.0,0.0
ALDD2x,0.0,-4.0349210314216884e-08
AMALT1,0.0,-4.034860827248899e-08
AMALT2,0.0,-4.034982137718662e-08
AMALT3,0.0,-4.035045255367156e-08
AMALT4,0.0,-4.035001794972392e-08
AMANAPEr,0.0,-4.0350055984467664e-08
AMANK,0.0,-4.0349168735950585e-08
AMMQT7rev,0.7328565507558538,0.7328565499078811
AMMQT8r,0.2442855166384246,0.24428551663595985
AMPMS2,0.0,-3.66875244864194e-09
AMPMS3,0.0,0.0
AMPTASECG,0.0,-4.0349473232912654e-08
AMPTASEGC,0.0,-4.034970702051426e-08
AMY1e,0.0,243.42330949227642
AMY2e,0.0,243.42330949227673
AMYLOPECTe,0.0,3.525684608775719
AMYLe,0.0,10.050251256281403
ANPRT,0.0,-1.3448822966402251e-08
ANS,0.0,-5.763758254501433e-09
ANS2,0.0,-5.7637782446140765e-09
AOBUTDs,0.0,0.0
ARABI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-4.034725888801701e-08
ARBt2r,4.034807966089921e-08,0.0
ARGSL,19.46237266420131,19.46237266400497
ARGSS,19.46237266420131,19.46237266400497
ASAD,-24.247457697779055,-24.247457721058044
ASNS1,0.0,-2.0175376258859963e-08
ASNt2r,15.843649420779226,15.843649380268035
ASPCT,0.0,-4.035392074101687e-08
ASPKi,24.24745772105847,24.247457697775182
ASPO1,0.0,285.91606817247185
ASPO6,0.0,-2.0176542834909324e-08
ASPO7,0.0,-1.3450823521060188e-08
ASPT,0.0,285.9160681724728
ASPTA,564.750572350435,1000.0
ASPt2r,624.3040521130032,1000.0000000000001
ATPPRT,0.0,-1.00880510657227e-08
ATPS4,1000.0000000403546,1000.0
BACCLi,0.0,0.0
BGLA,0.0,-4.035337773565504e-08
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.2442855166384246,0.24428551663596018
BTNCLi,80.64285789944834,80.64285781537451
CAP_NR,-1000.0,999.9999999999999
CAt4i,0.2442855166384246,0.24428551663596001
CBIAT,0.2442855166384246,0.24428551663595974
CBLAT,-11.911966075022487,-11.911966105290698
CBLTDe,0.0,988.0880338947115
CBLtle,11.91196610528656,1000.0
CBPS,19.462372664201315,19.462372623846157
CBl1te,11.911966105287398,11.91196608511155
CD2abc1,0.0,-4.035251475101036e-08
CD2t6r,4.035276682939095e-08,-2.944378308565386e-12
CDPGLYCGPT,0.4274306246236024,0.42743062461928955
CDPMEK,22.437386058418426,22.437386052532574
CELLBabc,0.0,-4.0349078088693705e-08
CELLTTR_DEG,0.0,-4.035342979150699e-08
CELLTTRabc,0.0,-4.035343795835179e-08
CGLYabc,0.0,-4.03534405084079e-08
CHORM,0.0,-8.07075478263909e-09
CHORS,0.24428551663842465,0.24428550856804124
CHRPL,0.24428551663842465,0.24428551663596007
CLPNS180,0.8400297694706749,0.8400297672283978
CLPNSAI17,0.8400297694706749,0.840029768408862
CLPNSI17,0.8400297694706749,0.8400297684087606
CMLDC,0.0,0.0
CMPDAi,51.75212140012863,51.75212139424384
CO2t,-1000.0,-1000.0000000403529
COBALTt5,-0.24428551663596026,-0.24428551663842457
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO2,0.24428551663842463,0.24428551663596007
CSND,0.0,0.0
CTPS1,0.0,59.65106770352064
CTPS2,0.0,59.65106770353138
CYO1b,0.0,355.54249138797115
CYOO3,477.88651024258854,951.9431654130955
CYRDAR,0.0,0.0
CYSDS,4.035149541534305e-08,285.9160681724724
CYSS,0.0,-4.03524384428584e-08
CYSS3r,0.24428555698900598,0.24428547628870806
CYSTGL,0.0,-4.035453225036891e-08
CYSTS,0.0,285.9160681724739
CYSt2r,6.251508211582167,6.251508164507154
CZP_NR,-1000.0,1000.0
Cuabc,0.2442855166384246,0.24428549646132713
Cut1,0.0,-2.0178512074622883e-08
DAPDA,0.0,0.0
DAPDC,22.5186041883649,22.518604188137708
DAPE,24.49174323459246,24.491743234345364
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3601190778826995,3.3601190733986916
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3601190778826995,3.3601190757587163
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3601190778826995,3.3601190757587065
DCAT,0.0,0.0
DCTPD,0.0,-4.0356139685560134e-08
DCTPD2,0.0,-4.0356608121796776e-08
DDPA,0.24428551663842477,0.2442855085674223
DEXTRINASE,0.0,-4.035430576588798e-08
DEXTRINabc,0.0,-4.0356550311625695e-08
DGK1,0.0,0.0
DHAD1,0.0,-4.035655031162603e-08
DHAD2,0.0,-4.035597317150016e-08
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,-628.1707489244626,-0.7328565902651994
DHFR,1.9967668557653384,629.4346592303064
DHFS,0.0,-4.035202736786541e-08
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.4885710332719207
DHNAOT4,0.0,0.4885710332719199
DHNAOT7,0.7328565507559253,0.7328565499078799
DHNPA,0.0,-5.0446114492971695e-09
DHORD2,0.0,-4.0351939205960005e-08
DHORD5,0.0,0.0
DHORDi,0.0,-4.035597217105616e-08
DHORDnad,0.0,-4.035460903990597e-08
DHORTS,4.03517037695558e-08,0.0
DHPS,2.0175751979189054e-08,-5.044509006077841e-09
DHQS,0.24428551663842477,0.24428550856785414
DHQTi,0.24428551663842474,0.2442855085674931
DMATT,1.9731390462275593,1.97313904538685
DMPPS,0.0,1000.0
DMPPS2r,-998.0268609537721,1.9731390453869069
DMQMT,0.24428551663842463,0.24428551663596015
DM_4HBA,0.0,-3.6688828309210865e-09
DM_5DRIB,0.0,-1.0087333464019443e-08
DM_5MTR,0.0,-1.0087930681475009e-08
DM_GCALD,0.0,-5.044159798915428e-09
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-4.034899830785511e-08
DM_clpn180(c),0.0,-2.241824044955996e-09
DM_clpnai17(c),0.0,-1.061877014202095e-09
DM_clpni17(c),0.0,-1.061890812612327e-09
DM_dad_5,0.48857104336484397,0.4885710332719203
DM_dhptd(c),0.2442855166384249,0.24428550856704642
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.4885710332763185,0.488571028232179
DPRr,0.0,0.0
DRBK,0.0,-2.0176808546771468e-08
DRIBabc,0.0,-2.017422496094435e-08
DTMPK,1.2639103058498953,1.263910305837146
DUTPDP,0.0,-2.0179265342943298e-08
DXPRIr,22.437386058418426,22.43738605253406
DXPS,22.437386058418422,22.437386052534265
DXYTST,0.0,0.0
EAR100x,0.0,-6.7249249063024304e-09
EAR10M12x,6.720238155765401,6.720238151517816
EAR11M12x,6.720238155765399,6.720238151517746
EAR120x,0.0,-6.725469961020395e-09
EAR12M14,6.720238155765401,6.720238151517817
EAR13M14x,6.720238155765399,6.720238151517746
EAR140x,0.0,-6.725469961020395e-09
EAR14M16x,6.720238155765401,6.720238151517816
EAR15M16,6.7202381557654,6.720238151517746
EAR160x,0.0,-6.725476339224152e-09
EAR180x,0.0,-6.725340782362059e-09
EAR40x,0.0,-6.725321012410873e-09
EAR4M6,6.720238155765401,6.720238151517817
EAR5M6x,6.720238155765399,6.720238151517746
EAR60x,0.0,-6.725469961020397e-09
EAR6M8,6.720238155765401,6.720238151517817
EAR7M8,6.7202381557654,6.720238151517746
EAR80x,0.0,-6.7254699610203965e-09
EAR8M10,6.720238155765401,6.720238151517817
EAR9M10x,6.720238155765399,6.720238151517746
EHGLAT,0.0,0.0
ENO,1000.0000000403496,1000.0000000000002
ETOHt2r,-1000.0000000000001,422.16996555187916
EX_12ppd_S(e),0.0,173.11614805951828
EX_4abz(e),4.034949607778872e-08,0.0
EX_5fura(e),1.193333100238653e-12,1000.0
EX_5mthf(e),0.0,-4.035398693479994e-08
EX_7a_czp(e),-1000.0,1000.0000000000003
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,4.976216974655729e-13
EX_M01989(e),-1000.0,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999995,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000403522,1000.0
EX_acald(e),-999.9999999999995,999.9999999999999
EX_acgal(e),0.0,1000.0
EX_acgam(e),4.0347897162269895e-08,1000.0
EX_acnam(e),4.035149217747241e-08,1000.0
EX_ade(e),1.0087832491222568e-08,0.0
EX_adocbl(e),-11.911966095078876,-11.911966105284533
EX_ala_L(e),442.09591106944185,825.7199750708675
EX_alaasp(e),4.035422289300031e-08,0.0
EX_alagln(e),4.035540994925224e-08,0.0
EX_alaglu(e),4.035379947215842e-08,0.0
EX_alagly(e),4.035561255170438e-08,0.0
EX_alahis(e),4.035421459478463e-08,0.0
EX_alaleu(e),4.0353700322071125e-08,0.0
EX_alathr(e),4.035439958899259e-08,0.0
EX_amylopect900(e),-3.525684608775691,0.0
EX_amylose300(e),-10.05025125628141,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-15.843649380268014,-15.843649420781123
EX_asp_L(e),-1000.0,-624.3040521130131
EX_biomass(e),78.8908498751573,78.89084987436144
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2442855166359604,-0.24428551663842457
EX_cbl1(e),11.9119661052914,11.911966095079064
EX_cd2(e),0.0,0.0
EX_cellb(e),4.035000381266517e-08,0.0
EX_cellttr(e),4.035189688580414e-08,0.0
EX_cgly(e),4.0350142250521224e-08,0.0
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.24428551663596035,-0.24428551663842457
EX_co2(e),1000.0000000403544,1000.0
EX_cobalt2(e),-0.24428551663596013,-0.24428551663842457
EX_core2(e),-1000.0,999.9999999999999
EX_core3(e),-1000.0,999.9999999999999
EX_core4(e),-999.9999999798251,1.1368683772161603e-13
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cu2(e),-0.24428551663596018,-0.2442855166384246
EX_cys_L(e),-6.251508167563383,-6.251508211584343
EX_czp(e),-1000.0000000000002,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),4.035466215408013e-08,0.0
EX_dgchol(e),-999.999999999999,0.0
EX_dhna(e),0.24428551747921018,0.24428551087303718
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),-999.9999999999998,0.0
EX_etoh(e),-422.16996555190934,1000.0000000000001
EX_f1a(e),-999.9999999999998,0.0
EX_fcsn(e),-999.9999999999997,0.0
EX_fe2(e),-0.732856548363182,-0.4885710332768492
EX_fe3(e),-0.2442855166359603,0.0
EX_fol(e),-628.1707489244543,-0.7328565549589513
EX_for(e),524.1908634769107,998.2475186541477
EX_fru(e),-1000.0,1000.0
EX_fuc_L(e),-173.1161480595244,0.0
EX_fum(e),-355.5424913879658,0.0
EX_gal(e),-173.11614805952163,1000.0
EX_galactan(e),-293.27903701487975,0.0
EX_galam(e),-86.55807402975967,0.0
EX_galt(e),4.034906960886345e-08,0.0
EX_gam(e),-987.7538926605004,-1.4146344900873954e-15
EX_gcald(e),0.0,0.0
EX_gchola(e),-1000.0000000000015,0.0
EX_glc_D(e),-999.9999999596531,1000.0
EX_glu_L(e),-57.95818842165683,-57.958188482191744
EX_gly(e),-1.2589039755039263e-13,1000.0
EX_glyasn(e),4.034674318283422e-08,0.0
EX_glyasp(e),4.034817411481134e-08,0.0
EX_glyc(e),2.5200893487610494,1000.0
EX_glycys(e),4.035190602365622e-08,0.0
EX_glygln(e),4.0350509302731575e-08,0.0
EX_glyglu(e),4.034890928387295e-08,0.0
EX_glygn2(e),-243.42330948314927,0.0
EX_glygn4(e),-1000.0,243.42330949227568
EX_glygn5(e),-999.9999999999998,999.9999999999998
EX_glyleu(e),-40.22407761912085,0.0
EX_glymet(e),-10.570821641557764,0.0
EX_glyphe(e),4.034917072879448e-08,0.0
EX_glypro(e),4.0348080263441776e-08,0.0
EX_glytyr(e),4.034716737052353e-08,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-999.9999999999999,0.0
EX_h(e),-293.24722919268555,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.0351492771750326e-08
EX_his_L(e),-6.253204324441389,-6.253204364857229
EX_hxan(e),-11.94652027399374,-6.725365169931975e-09
EX_ile_L(e),-25.796045651331177,-25.796045695931543
EX_inulin(e),4.035032581319552e-08,0.0
EX_isomal(e),4.034952856378548e-08,0.0
EX_k(e),-0.24428551663596043,-0.24428551663842463
EX_kesto(e),-824.6865914520306,0.0
EX_kestopt(e),-412.34329572601655,0.0
EX_kestottr(e),-549.7910609685387,0.0
EX_lac_L(e),27.90337811815714,522.1134897574229
EX_lactl(e),-1000.0,0.0
EX_lcts(e),4.035162315264291e-08,0.0
EX_leu_L(e),-36.33507428615301,3.889003295097355
EX_lnlc(e),0.0,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-173.1161480595199,1000.0
EX_malthx(e),-28.852691343253348,-2.0173927774287553e-08
EX_malttr(e),-57.70538263270853,1000.0
EX_man(e),-999.9999999999999,0.0
EX_mantr(e),4.0350483763320594e-08,0.0
EX_melib(e),4.035042654768093e-08,0.0
EX_met_D(e),4.0350551682840356e-08,0.0
EX_met_L(e),-10.570821641557613,0.0
EX_metala(e),-10.570821641557595,0.0
EX_metsox_S_L(e),-10.570821641557604,0.0
EX_mg2(e),-0.24428551663596035,-0.24428551663842463
EX_mn2(e),-0.24428551663596007,-0.24428551663842463
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7328565499078803,-0.7328565507558712
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-0.4885710332716549,-0.4885710534524944
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-7.410375270124214,1000.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-618.9906881719417,-238.98396937406352
EX_ocdca(e),-6.720238146798926,-6.720238162490104
EX_orot(e),-16.328670325295597,-16.328670365816286
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.19021412258633,423.05921352686624
EX_pi(e),-476.45927606398675,-80.2961721101184
EX_pnto_R(e),-0.4885710332717985,-0.4885710332768486
EX_ppi(e),4.924910383465675e-13,198.0815519971138
EX_pro_L(e),-14.543528174338622,-14.543528214839654
EX_ptrc(e),-0.24428551087409098,-0.2442855368149674
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2442855166359604,-0.24428555698840732
EX_pydxn(e),0.0,0.0
EX_raffin(e),-173.11614805951646,0.0
EX_rib_D(e),4.0351738435984394e-08,-4.0356153628919244e-08
EX_ribflv(e),-0.4885710332719208,-0.48857103327684914
EX_sT_antigen(e),-999.9999999596481,999.9999999596458
EX_sTn_antigen(e),-999.9999999999998,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-302.8381949161189,-16.92212674364618
EX_sheme(e),-0.24428551663596013,-0.24428551819046673
EX_so4(e),-0.24428551663596018,-0.2442855166384246
EX_spmd(e),-0.24428551663596018,-0.24428552240350082
EX_strch1(e),-243.4233094908041,0.0
EX_strch2(e),-1000.0,243.42330949227596
EX_stys(e),-173.11614805951248,0.0
EX_succ(e),0.9771420665536998,377.1616609868225
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thf(e),0.0,627.4378923745436
EX_thm(e),-0.24428551663595996,-0.24428553681594167
EX_thr_L(e),-56.87556926863966,-16.651491723503344
EX_tre(e),4.03546646817718e-08,0.0
EX_trp_L(e),-3.7238058957696105,-3.723805909258709
EX_tsul(e),0.0,0.0
EX_turan_D(e),4.035630254586618e-08,0.0
EX_tyr_L(e),-444.7699754125054,-9.520547803288908
EX_urea(e),4.03518709487512e-08,0.0
EX_val_L(e),-27.787724011173125,-27.7877240918813
EX_xan(e),-11.946520281680483,-1.3451486798910164e-08
EX_xyl_D(e),-173.11614805956225,-1.614146702726555e-07
EX_xylottr(e),4.0349631679660096e-08,2.532530651703305e-15
EX_zn2(e),-0.24428551663596032,-0.24428551663842454
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.720238162491169,6.720238135588105
FACOAL181i,0.0,-5.044366850651761e-09
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2032533909775353e-14,173.11614805951444
FBA2,0.0,997.4799106512332
FBA3,0.0,0.0
FCI,0.0,173.1161480191705
FCLK,0.0,173.11614801916818
FCLPA,0.0,173.11614801916818
FCLTc,0.2442855166384246,0.2442855166359603
FCSND,0.0,999.9999999999998
FCSNt,0.0,1000.0
FE2abc,0.4885710332768492,0.7328565483632586
FE3abc,0.0,0.2442855166359603
FERO,0.0,0.06107137915899
FFSD,0.0,999.9999999999998
FMNAT,0.2442855166384246,0.24428551663596018
FMNRx2,0.0,0.0
FOLD3,0.0,-4.035516286505118e-09
FOLt,0.7328565549595014,1000.0
FOLte,0.0,999.2671434450406
FORt,-998.2475186541475,-524.1908634769179
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.48857103327198403
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUpts,0.0,997.4799106512323
FRUt1r,-1000.0,173.1161480595284
FTHFCL,0.0,0.0
FTHFL,1.752481339126744,1.7524812987792844
FUCt2_1,0.0,86.55807402975672
FUM,-2.156796904382833,373.5391509523359
FUMt2,0.0,355.54249138796376
G1PACT,9.26241690214247,9.262416902049024
G1PTT,0.0,0.0
G1SAT,1.9542841331073966,1.95428412068964
G3PAT180,3.3601190778827,3.36011905770433
G3PATAI17,3.3601190778827004,3.360119075758899
G3PATI17,3.3601190778827004,3.3601190757586186
G3PCT,19.234378108062106,19.234378107868046
G3PD1,-1000.0,-36.87500326694629
G3PD2,0.0,963.124996733054
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,-4.035945113134031e-08
G6PI,-1000.0,999.9999999192862
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,86.55807394903573
GALAMt2r,0.0,86.55807394904237
GALASE_GALe,0.0,293.27903697452115
GALASE_LACTL,0.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0000000000001
GALK,0.0,173.1161480595153
GALNACASE_OGLYCAN1e,0.0,999.9999999999961
GALNACASE_OGLYCAN2e,0.0,1000.0000000000001
GALNACASE_OGLYCAN3e,0.0,1000.0000000000001
GALS3,0.0,-4.035497407024089e-08
GALT,-989.1272630702058,1000.0
GALTpts,0.0,0.0
GALU,-989.1272630702058,1000.0
GALabc,0.0,-4.0355252502868116e-08
GALt1r,-1000.0,173.1161480595164
GALt2_2i,0.0,711.0849827759384
