,minimum,maximum
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,5.1509826839532165e-11,-1.5722012837192813e-15
HEPK1,1.3445580940264878,1.3445580940264827
HEPK2,1.3445580940264878,1.3445580940264852
HEPT1,1.3445580940264878,1.344558094026485
HEPT2,1.3445580940264878,1.344558094026485
HEPT3,1.3445580940264876,1.3445580940264852
HEPT4,1.3445580940264876,1.3445580940264852
HEX1,0.0,-1.0203596268147552e-11
HEXSabcpp,0.0,-1.6892482720930537e-11
HEXStex,0.0,-4.9125752524853766e-12
HEXTT,0.0,0.0
HG2abcpp,0.0,-1.4737725757456138e-11
HG2tex,8.781890477671203e-12,-3.490594659528328e-27
HIBD,0.0,0.0
HISD,1.975408706653356,1.975408706604964
HISTP,0.0,0.0
HIS_Ltex,6.949129875350654,6.94912987528262
HISt2rpp,6.949129875350654,6.94912987528262
HMBS,0.0,-1.5256272918288835e-11
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-999.9999999999569,947.1114212482603
HSDy,-947.1114212489508,1000.0
HSK,0.0,-5.4378209458351215e-12
HSST,0.0,-6.329506004589853e-12
HXANtex,24.559559925412096,24.55955992540809
HXPRT,24.559559925410458,24.559559925408813
HYXNtpp,24.559559925410458,24.559559925408813
Htex,-1000.0,-999.9999999999869
IBCOATA,1.7873859220791031e-28,0.0
ICDHy,0.0,-8.562335158072058e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.160205320627769e-11,0.0
ILE_Ltex,15.172526437422281,15.172526437444875
ILEabcpp,0.0,-6.229278849161143e-12
ILEt2rpp,15.172526437422281,15.17252643744488
IMPC,-1.8892167259038584e-12,0.0
IMPD,12.697871534424245,12.697871534424225
INDOLEt2rpp,-386.3697642908001,-1.8775367397823025e-11
INDOLEtex,-386.3697642906175,-4.457300066997638e-11
IPDCOATA,2.715274751694457e-12,-1.5722012837192815e-15
IPDPS,0.0,49.65827481256971
IPDPS2,0.0,49.658274812569765
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,8.04967057264272e-13,0.0
IVCOATA,0.0,0.0
IZPN,1.9754087066428878,1.9754087066347465
KARA1,-1000.0,984.2986824217126
KARA2,-1000.0,1000.0
KARA3,-1000.0,984.2986824217961
KAS14,0.0,0.0
KDOCT2,6.722897867240475,6.722897867239756
KDOPP,6.722897867240475,6.722897867240293
KDOPSr,6.722897867240476,6.7228978672402935
Kt1rpp,0.41935348773874564,0.419353487756834
Kt3pp,0.0,-2.25603100513245e-11
Ktex,0.4193534877387456,0.4193534877387448
L2A6ODs,0.0,0.0
LAC_Dtex,-617.8998942530552,391.40679247490533
LARGNAT,0.0,0.0
LCADi,0.0,2.6316435826648744e-12
LCYSTabcpp,0.0,2.79458754967702e-12
LCYSTtex,0.0,-3.930060201988307e-12
LDH_D,-617.8998942533874,391.40679247511224
LDH_D2,0.0,-3.866273415678519e-11
LEUTA,0.0,0.0
LEU_Ltex,-976.444592294982,-976.4445922950385
LEUabcpp,0.0,-7.225361596407545e-12
LEUt2rpp,-976.4445922949792,-976.4445922949426
LGTHL,0.0,0.0
LPADSS,2.6891698866069937,2.6891698866068636
LYSAM,0.0,-3.296185355179425e-11
LYSDC,0.0,-6.484599333280694e-11
LYS_Ltex,17.91115269231115,17.911152692339932
LYSt2rpp,17.91115269231977,17.911152692339932
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MCOATA,10.756679546427977,10.756679546429211
MDH,-363.8982117798926,140.75513158405718
ME1,0.0,-5.639801189379169e-11
MECDPDH2,54.62410229382673,54.6241022938268
MECDPS,54.62410229382674,54.62410229382664
MEPCT,54.62410229382674,54.62410229382663
METALA1c,0.0,8.438695544606638
METALAabcpp,0.0,8.438695544606313
METALAtex,0.0,8.438695544606313
METAT,0.4193534877387457,0.4193534877378932
METDabcpp,0.0,0.0
METFR,3.370578269212206e-11,0.0
METS,3.490462671025689e-13,2.941036571407164e-11
METSOX1abcpp,0.0,-1.5058581080774577e-11
METSOX2abcpp,0.0,-3.379375120102851e-11
METSOXR1r,0.0,1.5229563697408445e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.7794658560891545e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.1159050488569818e-11
METabcpp,0.0,-5.629204787491581e-11
MG2abcpp,0.0,-1.4371119787598853e-11
MG2tex,0.4193534877387459,0.41935348773874365
MGt5pp,-0.41935348773874387,-0.41935348772579095
MN2tex,0.4193534877387459,0.41935348773874365
MNabcpp,0.41935348773874564,0.4193534877387474
MOAT,2.6891698866069933,2.689169886607399
MOAT3C,1.3445580940264876,1.3445580940264894
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,1.736612070735703e-10,-3.151110612222011e-11
MTHFD,-1.9754087065458756,-1.9754087066157753
NA1tex,-2.304790396594763e-14,-4.9937125259553205e-14
NACt2rpp,-0.8387069754773041,-0.838706975478512
NACtex,0.8387069754992331,0.8387069754764764
NADH10,0.0,0.0
NADH5,0.0,-8.066843167287704e-10
NADH9,0.0,0.0
NADK,0.0,0.41935348773833814
NADK2,0.0,0.419353487738841
NADS1,0.8387069754781444,0.8387069754777717
NAPRT,0.8387069754911136,0.8387069754777717
NAt3_1pp,-1000.0,-98.2316288131633
NH4tbpp,-1000.0,-1000.0000000000239
NH4tex,-1000.0,-1000.0000000000257
NNATr,0.8387069754781445,0.8387069754770007
NNDMBRT,0.0,0.0
NNDPR,0.0,-1.8439832471521012e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
O2tex,262.10163023672186,959.9398557460617
O2tpp,262.1016302365803,959.9398557460133
OAADC,0.0,-8.570965760607523e-12
OBTFL,986.7552516517783,986.7552516517313
OCOAT1r,2.0352094010625426e-11,0.0
OMPDC,0.0,-5.150219219843284e-12
ORNDC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-9.463383082200566e-12
OXPTNDH,0.0,-1.4515875026857699e-11
PAPPT2,0.0,-2.263539975504867e-13
PAPPT3,4.965827481256979,4.965827481256962
PBtex,1.228225569938275e-11,0.0
PBtpp,0.0,0.0
PC,0.0,-1.0293627999925345e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,4.7078846169651554e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.965827481256978,4.965827481257001
PFK,0.0,1.5405429659752193e-11
PFK_2,0.0,0.0
PFK_3,0.0,-4.082122050194477e-11
PFL,0.0,-6.596030784298257e-11
PGAMT,-15.309994735726065,-15.309994735727948
PGCDr,0.0,0.0
PGI,-1000.0,991.9325977372674
PGK,-1000.0,-1000.0000000000061
PGM,-999.9999999999999,-1000.0000000000083
PGMT,-8.067402262712738,-8.067402262731104
PGPP120,0.0,0.0
PGPP140,0.0,-1.225544018430846e-11
PGPP141,0.0,0.0
PGPP160,0.0,-4.0369477853771856e-12
PGPP161,0.0,0.0
PGPP180,0.0,-3.677824006293571e-12
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-4.40679191295499e-12
PGPPI17,0.0,0.0
PGSA120,0.0,2.1683187012585245e-13
PGSA140,0.0,-9.73224369876481e-13
PGSA141,0.0,-1.1845466065929786e-11
PGSA160,0.0,0.0
PGSA161,0.0,-8.524759897866509e-13
PGSA180,0.0,0.0
PGSA181,0.0,-4.104815788546645e-12
PGSAAI15,0.0,-3.9298206704796295e-12
PGSAAI17,0.0,-2.4024479911556857e-12
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,2.8100512365309394e-29
PHETA1,0.0,0.0
PHE_Ltex,9.6958109132757,9.695810913272188
PHEt2rpp,9.695810913311846,9.695810913272235
PHPB2i,0.0,1000.0
PIt7pp,73.62043832456044,73.62043832454368
PItex,73.62043832457557,73.62043832454115
PLPS,0.4193534877387456,0.4193534877387444
PMACPME,0.0,0.0
PMDPHT,0.8387069754774914,0.838706975477496
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.838706975477692,0.8387069754769961
PNTO_Rtex,0.8387069754776919,0.8387069754774273
PNTOt4pp,0.8387069754773568,0.8387069754772224
POR4,-550.1022580368466,-550.1022580371964
PPA,729.3556261107117,729.3556261106086
PPAKr,986.7552516519002,986.7552516516599
PPAt2rpp,986.7552516518998,986.7552516517039
PPAtex,-986.7552516516156,-986.7552516518431
PPBNGS,0.0,2.3577708910421112e-11
PPCDC,0.8387069754775278,0.8387069754765335
PPCKr,-388.36187682754417,-388.3618768275738
PPDK,0.0,-9.212240364586643e-13
PPNCL3,0.0,0.8387069754766527
PPRDNDH,0.0,-3.4092055550506033e-12
PPTT,0.0,3.9400654342868646e-12
PRAGS,0.0,-1.049556372946511e-12
PRAIS,0.0,-1.2155017209311947e-12
PRASCSi,5.896042681964512e-12,-1.215501720931195e-12
PRFGS,0.0,-1.215501720931195e-12
PRO_Ltex,11.568279491796984,11.568279491837758
PROt4rpp,11.568279491866514,11.568279491837767
PRPPS,42.511136889183845,42.51113688917446
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,986.7552516517267,986.755251651674
PTAr,1000.0000000000994,1000.0
PTPAT,0.8387069754774169,0.8387069754744857
PTRCabcpp,0.0,-1.1013313319660585e-11
PTRCtex,0.0,-1.473772575745618e-11
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,-5.452958530258512e-11
PYRt2rpp,-355.22719481162505,654.0794919167103
PYRtex,-355.2271948106943,654.0794919167837
QULNS,0.0,-1.4765666626341215e-11
R05224,0.0,-1.2328801563942241e-11
RB5PE,0.0,0.0
RBFK,0.41935348773874564,0.4193534877387437
RBFSa,1.6774139509549828,1.677413950954975
RBFSb,0.8387069754774914,0.8387069754774875
RHAT1,1.3445580940264878,1.3445580940264814
RHCCE,0.0,0.0
RIBABCtepp,0.0,-7.002468027160065e-13
RIB_Dtex,1.977928846914574e-12,0.0
RIBabcpp,0.0,-8.90547698510603e-13
RNDR1,0.0,0.6307969140352707
RNDR2,0.0,0.6307969140352686
RNDR3,0.0,0.6307969140274281
RNDR4,0.0,1.9754087066157546
RNTR1,0.0,0.6307969140352687
RNTR2,0.0,0.6307969140352725
RNTR3,0.0,0.6307969140254673
RNTR4,0.0,1.9754087066150994
RPE,-36.01327892210774,-36.013278922108455
RPI,-27.193613616173508,-27.193613616174485
RZ5PP,0.0,-1.1403277562488428e-12
S7PIr,5.378232376105953,5.378232376105943
SALCS2,0.0,0.0
SERATi,0.0,-7.142517387703194e-11
SERD_D,0.0,0.0
SER_Ltex,11.260586777321556,11.26058677769356
SERt2rpp,11.260586777321556,11.260586777693561
SGAT,0.0,0.0
SHCHCC2,0.0,1.4860887091833376e-12
SHCHD2,0.0,-6.704317406140888e-13
SHCHF,0.0,0.0
SHK3Dr,0.0,-2.026302320438954e-13
SHKK,0.0,0.0
SHSL2,0.0,-1.8206416870617828e-11
SO4t2pp,0.4193534877387478,0.41935348773874254
SO4tex,0.41935348773874564,0.4193534877387396
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-375.75990017080875,-375.75990017107125
SUCCtex,-375.7599001708857,-375.7599001709769
SUCD1,-1000.0,-375.75990017097695
SUCD4,-624.2400998289453,0.0
SUCDi,0.0,624.2400998290169
SULFACabcpp,0.0,2.4724110586432885e-13
SULFACtex,0.0,-1.572024080795324e-11
TALA,-20.69575564904828,-20.69575564910865
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-1.344558094026488
TDG3PACT,-998.655441905974,-7.550578103845952e-12
TDPDRE,2.689169886606992,2.6891698866069853
TDPDRRr,2.689169886606992,2.6891698866069462
TDPGDH,2.689169886606992,2.6891698866069462
TDSK,2.6891698866069937,2.689169886605347
THIORDXi,261.9967918647413,959.8350173740297
THRAi,0.0,-2.332448085498651e-11
THRD_L,986.7552516518128,986.7552516517346
THRPD,0.0,0.0
THRS,0.0,-1.0220437510499211e-11
THR_Ltex,1000.000000000069,1000.0
THRt2rpp,1000.000000000056,1000.0000000000001
THZPSN,0.0,-5.3704593045512666e-12
TKT1,-15.317523273000619,-15.317523273001825
TKT2,-20.69575564910629,-20.69575564910683
TMDPK,0.0,0.0
TMDS,1.9754087066157753,1.9754087066157744
TMPPP,0.0,0.0
TPI,535.1804895272916,535.1804895272836
TRDOXOX,0.0,0.0
TRDRr,265.86459131340587,963.7028168228219
TRPAS2i,0.0,386.3697642906638
TRPS1,0.0,0.0
TRPS2,0.0,-3.975094023277365e-11
TRPS3,6.49695325338878e-11,0.0
TRP_Ltex,2.961851143974192,389.3316154345953
TRPt2rpp,2.961851143974192,389.33161543455884
TTDCAtex,1.3445580940265407,1.3445580940168351
TTDCAtrpp,1.3445580940265407,1.344558094026781
TYRTA,0.0,0.0
TYR_Ltex,7.209030876789382,7.209030876754503
TYRt2rpp,7.209030876781409,7.209030876754529
U23GAAT,5.3783397732139875,5.378339773214732
UAAGDS,4.965827481256978,4.965827481256972
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.3783397732139875,5.378339773214733
UAGCVT_r,4.965827481256978,4.965827481256971
UAGDP,15.309994735727942,15.309994735728687
UAGPT2,0.0,0.0
UAGPT3,4.965827481256979,4.965827481256973
UAMAGS,4.965827481256978,4.965827481256998
UAMAS,4.965827481256977,4.965827481256997
UAPGR,4.965827481256977,4.965827481256998
UDCPDP,4.965827481256979,4.965827481256997
UDCPDPS,4.965827481256978,4.965827481256995
UDPG4E,2.3095316796962997e-11,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0,994.6217676239139
UGMDDS,4.965827481256978,4.965827481256941
UHGADA,5.3783397732139875,5.378339773212156
UMPK,24.76786735615108,24.767867356151733
UP4GH,0.0,0.0
UPP3MT,0.0,8.854582337166481e-14
UPP3S,0.0,1.0292889369968095e-13
UPPRT,17.112869988298627,17.11286998828773
URAt2rpp,17.11286998828999,17.112869988287578
URAtex,17.11286998828999,17.112869988287578
URCN,1.9754087066263135,1.9754087065576529
URIDK3,-1.9754087066157717,-1.9754087066029329
USHD,2.689169886606993,2.689169886608067
UTPATPT,-37.80109710011881,-35.825688393505764
VALTA,-402.07108186896147,-15.701317578320129
VAL_Ltex,-379.9687570356465,6.4010072550285315
VALabcpp,0.0,-4.757621976461437e-12
VALt2rpp,-379.96875703564655,6.401007255031945
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.41935348773874564,0.41935348773874276
ZNabcpp,0.41935348773874564,0.41935348773874664
dreplication,53.6985540167933,53.69855401679343
pbiosynthesis,53.6985540167933,53.69855401679343
r0060,0.0,2.8710118911356176e-11
r0120,0.0,0.0
r0127,0.0,-1.9313951341943093e-11
r0345,0.0,0.0
r0671,0.0,0.8387069754761167
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,-5.131704986196505e-11
r1144pp,94.24702426962943,996.0153954561526
r1667pp,0.0,0.0
r2137pp,0.4193534877387456,0.4193534877387435
rtranscription,53.6985540167933,53.69855401679346
sink_dmbzid,4.92722821562963e-12,0.0
sink_s,1.059414969589351e-12,0.0
biomass525,53.6985540167933,53.69855401679346
