,minimum,maximum
ALAPGPL,0.10746155700538867,0.10746155700538845
ALAR,-987.2120747163589,1000.0
ALATA_L,-931.2450206767555,558.3455020906833
ALATHR1c,0.0,-4.217461751848867e-11
ALATHRabc,0.0,-3.315317689511541e-11
ALCD19,-199.94180915930255,989.2167941296701
ALCD2x,-1000.0,-534.5029616351287
AMANAPEr,9.326004025291957e-12,-8.415760481727275e-12
AMANK,9.073281308303872e-12,1.0727932955078468e-11
AMMQLT8,0.0,4.881209626230478
AMMQT72,0.0,0.0
AMMQT8r,-4.881209626209462,-2.0439420733884674e-13
AMPTASECG,0.0,4.805937151958148
AMPTASEGC,0.0,4.805937151958329
APAT,0.0,-7.62306289335789e-12
ARABASE3e,0.0,2.1152108652135243e-12
ARAI,0.0,278.6779132148743
ARBTpts,0.0,405.3672995826438
ARBabc,0.0,-8.335914556853094e-12
ARBt2r,1.1233170812528514e-11,278.67791321490574
ARGDA,0.0,-5.940536810631037e-12
ARGSL,0.0,0.0
ARGt2,21.0883116380253,21.08831163801536
ARSENBabc,0.0,0.0
ASAD,-0.10746155700538855,-0.10746155700538858
ASCBPL,0.0,0.0
ASNS1,1.2044904865403014,8.825520597201695
ASPCT,0.0,-1.7742666785171004e-12
ASPK,0.10746155700538865,0.10746155700538872
ASPTA,-22.639712377612053,-10.137472640741146
ATPS4,1000.0000000000333,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.82106289715296
BPNT,0.47240602633059325,0.4724060263305936
BTNCLi,59.36518886538226,59.36518886538232
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.0059232706491
CAt4i,0.4724060263305932,0.4724060263305937
CBIAT,0.47240602633059314,0.47240602633059325
CBMKr,2.803397092753657e-12,1.339339788848775e-12
CBPS,0.0,-1.7624555983750873e-12
CD2abc1,0.0,1.4875707408498605e-12
CD2t6r,-3.3483494721219786e-12,0.0
CDPGLYCGPT,0.3223846710161661,0.3223846710161662
CDPMEK,4.961325337704023,4.961325337704469
CELBpts,0.0,154.82106289711268
CGLYabc,-1.0437332551578603e-13,4.805937151957001
CHLabc,0.0,-8.761931390087976e-12
CHLt2r,-1.0459136492074013e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.5750820528534839e-12,2.1206213323439178e-12
CHORS,0.0,-2.9791569495455623e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.51092582700901,0.5109258270090093
CLPNSAI15,0.0,0.0
CLPNSAI17,0.51092582700901,0.5109258270090103
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.51092582700901,0.5109258270090103
CMLDC,0.0,0.0
CO2t,-896.0608615944361,4.726731778653056
COBALTt5,-0.47240602633059303,-0.4724060263305932
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.776824485029375e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554357851280608
CTPS2,0.0,1.5543578512857148
CYSDS,0.0,-1.0729273002109954e-11
CYSS,0.0,-4.045453394390491e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.887480764245452e-14
CYSTS,0.0,1.4433220328545385e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548673875091545,57.49348592775277
CYTK2,0.6268243746504746,0.6268243746480093
CZP_NR,-1000.0,1000.0
Cuabc,0.47240602633059314,0.47240602632495693
Cut1,0.0,-1.8481350338472562e-12
DADNK,0.9722768966516362,0.9722768966419665
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437033080363034,2.0437033080360383
DAGK181,0.0,0.0
DALAt2r,-987.2120747163582,999.9999999999999
DAPDAi,0.0,-4.672945816785612e-12
DAPE,0.10746155700538866,0.1074615570053885
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04370330803604,2.0437033080360396
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04370330803604,2.0437033080360396
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04370330803604,2.0437033080360396
DCMPDA,-0.626824374648009,-0.6268243746522506
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.6985215887550582e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.0078316696481353e-12
DFDCYTDabc,0.0,-6.593850782554758e-12
DFDURIte,0.0,-6.5938507825547575e-12
DGK1,0.0,-6.593850782554773e-12
DHAPT,0.0,232.748519182379
DHFOR2,-1.417218078991772,-1.4172180789917794
DHFR,2.3894949756337462,2.389494975633435
DHFS,0.0,0.0
DHNAOT,0.4724060263357978,0.4724060263303016
DHNAOT4,0.0,2.07535171672983e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.9330778108194138e-12
DHORDfum,0.0,-4.151753638868337e-12
DHORDnad,0.0,-1.3498499806965951e-11
DHORTS,5.357359155395609e-12,4.9823506929627456e-14
DHQS,0.0,4.9667183836476344e-12
DHQTi,0.0,-3.0118723746026014e-12
DMATT,0.579867583335982,0.5798675833356698
DMPPS,4.961325337704015,4.961325337697732
DMQMT,0.0,0.0
DM_2HYMEPH,9.401471004111473e-14,405.3672995825505
DM_4HBA,0.0,-1.1284890715535569e-12
DM_5DRIB,0.0,-5.745528780385597e-13
DM_HQN,0.0,405.3672995826335
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.897178119892933e-11
DM_dhptd(c),0.0,-1.7743019172460386e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000001
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448120526611117,0.9448120526607919
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.106999180512177e-12
DRIBabc,0.0,5.784079633820022e-13
DRPAr,-2.571378167931942,-2.5713781679313645
DSERt2r,0.0,0.0
DTMPK,0.9722768966419673,0.9722768966419669
DURIK1,1.5991012712961394,1.599101271289975
DURIPP,-1.5991012712899755,-1.59910127129511
DUTPDP,0.0,-2.4919001257560427e-12
DXPRIi,4.96132533770402,4.961325337703644
DXPS,4.9613253377040225,4.96132533770247
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.31444008453855
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9470990721151775,4.947099072114809
EAR11M12x,4.947099072115189,4.9470990721144155
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947099072115178,4.947099072114013
EAR13M14x,4.947099072115188,4.9470990721136525
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947099072115188,4.947099072115179
EAR15M16x,4.947099072115188,4.947099072115179
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947099072115179,4.9470990721151935
EAR5M6x,4.947099072115192,4.947099072115173
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947099072115178,4.947099072115177
EAR7M8x,4.947099072115191,4.947099072115191
EAR80x,0.0,0.0
EAR8M10x,4.9470990721151775,4.947099072115188
EAR8M9x,0.0,0.0
EAR9M10x,4.94709907211519,4.947099072115181
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0
ETOHt2r,-1000.0,-534.5029616351667
EX_12dgr180(e),-2.4735495360575923,-2.473549536056253
EX_15dap(e),0.0,-3.084842471370646e-13
EX_2obut(e),0.0,-9.876799302004683e-14
EX_34dhphe(e),1.3130030154596181e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.0100023195843196e-11,0.0
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_C02528(e),999.9999999999983,1000.0
EX_ac(e),1000.0000000000036,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.7757194103785324e-12,0.0
EX_actn_R(e),-1000.0000000000001,195.8698500304841
EX_adn(e),-1000.0,-441.4035539621666
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000017,987.2120747163582
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.716854846183306e-11,0.0
EX_alagln(e),-31.638464979276353,2.4076736315672817e-15
EX_alaglu(e),-11.282499598020381,0.0
EX_alagly(e),3.735085650977202e-11,0.0
EX_alahis(e),3.3430510331088745e-11,0.0
EX_alaleu(e),3.6324020100389454e-11,0.0
EX_alathr(e),3.48587199264884e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-278.6779132148186,-1.3526216848602279e-11
EX_arabttr(e),8.349516573211283e-13,0.0
EX_arbt(e),-405.3672995826742,0.0
EX_arg_L(e),-11.507150835961077,-11.507150835968195
EX_arsenb(e),8.396503934278188e-12,0.0
EX_biomass(e),59.4992287278604,59.499228727860256
EX_btn(e),6.8467364823255195e-12,0.0
EX_ca2(e),-0.4724060263305929,-0.47240602633059325
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.82106289711095,0.0
EX_cgly(e),-4.805937151957332,1.9582237432605257e-16
EX_chlphncl(e),69.00592327018227,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000049,1000.0
EX_chols(e),-8.814990106097046e-12,0.0
EX_cl(e),-0.47240602633059314,-0.4724060263305932
EX_co2(e),-4.7267317786522485,896.060861594641
EX_cobalt2(e),-0.4724060263305932,-0.4724060263305932
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240602633059225,-0.47240602633059314
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dfdcytd(e),7.226067953337668e-12,0.0
EX_dfduri(e),0.0,-2.762669000643024e-12
EX_dgchol(e),-1000.0,-7.079929302396882e-12
EX_dhna(e),-0.4724060263304383,-0.47240602633196854
EX_dopa(e),0.0,-9.133858005510465e-12
EX_drib(e),2.9779135310368075e-12,0.0
EX_etoh(e),534.5029616350625,1000.0
EX_fe2(e),-0.4724060263449495,-0.47240602633059314
EX_fe3(e),-0.47240602633066203,-0.4724060263387152
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172180789917768,-1.4172180789956788
EX_for(e),5.8732645878484775e-12,1000.0
EX_fru(e),-5.351097347475138,999.9999999999787
EX_gal(e),689.6686410901427,1000.0
EX_galt(e),1.5117827800844967e-11,0.0
EX_gam(e),-232.76986601822347,-0.5382716725224467
EX_gbbtn(e),7.345825088414687e-12,0.0
EX_gchola(e),-1000.0,2.904144175774612e-12
EX_glc_D(e),-232.23159434564215,1.4351208045399082e-12
EX_gln_L(e),-31.638464979275664,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3789698893139,1000.0
EX_glyasn(e),-7.621030110683728,0.0
EX_glyasp(e),-1.277534797985172e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.4090316783182,990.749571610721
EX_glycys(e),-4.805937151957718,0.0
EX_glygln(e),-7.621030110675881,0.0
EX_glyglu(e),-5.641249799030579,0.0
EX_glyleu(e),-7.621030110691642,0.0
EX_glymet(e),-7.225568486942519,0.0
EX_glyphe(e),-10.483169109561707,-10.48316910956684
EX_glypro(e),9.346422616937721e-11,0.0
EX_glytyr(e),1.4014808802493256e-12,0.0
EX_h(e),-1000.0,-1000.0000000000088
EX_h2o(e),-1000.0,-1000.0000000000098
EX_hg2(e),0.0,-1.1401998072017615e-11
EX_his_L(e),-4.875842795790696,-4.875842795797645
EX_hxan(e),432.4002972707722,994.1465134771215
EX_ile_L(e),-21.037475496987227,-21.03747549699047
EX_k(e),-0.4724060263306076,-0.4724060263306001
EX_kesto(e),4.876117678755389e-11,0.0
EX_kestopt(e),8.497425754177211e-13,0.0
EX_kestottr(e),3.562460404570147e-12,0.0
EX_lac_D(e),-231.31444008448264,1000.0
EX_lac_L(e),-345.9625880570974,999.9999999999999
EX_lactl(e),-1000.0,-189.26540083465295
EX_lcts(e),-154.8210628971157,0.0
EX_leu_L(e),-25.620701085895966,-17.99967097522044
EX_lys_L(e),-19.2599003392024,-19.259900339208414
EX_malt(e),-154.82106289708895,0.0
EX_malthx(e),2.4273161161719674e-12,0.0
EX_malttr(e),5.213574894056824e-12,0.0
EX_man(e),-232.23159434568552,0.0
EX_mantr(e),6.802005978199717e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225568486942562,0.0
EX_metala(e),-7.225568486942654,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225568486942476,0.0
EX_mg2(e),-0.47240602633059187,-0.47240602633059314
EX_mn2(e),-0.47240602633059303,-0.4724060263305932
EX_mnl(e),-155.16567945495007,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240602633059214,-0.47240602633073603
EX_na1(e),-1000.0000000000007,-2.630214373917504e-15
EX_nac(e),-0.9448120526612214,-0.9448120526614008
EX_nchlphncl(e),-1000.0,-69.00592327028508
EX_nh4(e),689.6686410900925,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-465.49703836491307,0.0
EX_orn(e),-9.581160802047226,-9.581160802040761
EX_pb(e),0.0,0.0
EX_pheme(e),-0.472406026330593,-0.47240602633059314
EX_pi(e),-73.90675871700795,-73.9067587170045
EX_pnto_R(e),-0.9448120526611726,-0.9448120526611713
EX_pro_L(e),3.5715727702634478e-12,0.0
EX_ptrc(e),-0.4724060263305924,-0.47240602633059314
EX_q8(e),-0.47240602633059287,-0.47240602633059314
EX_rib_D(e),3.5715727702634114e-12,0.0
EX_ribflv(e),-0.9448120526611858,-0.9448120526611864
EX_salcn(e),-405.3672995826358,0.0
EX_sbt_D(e),-155.16567945498383,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.3404009867719,-16.34632425709209
EX_sheme(e),-0.47240602633059214,-0.47240602633059314
EX_so4(e),-0.4724060263305912,-0.47240602633059325
EX_spmd(e),-0.47240602633059103,-0.47240602633059314
EX_stys(e),-405.36729958281956,0.0
EX_succ(e),0.0,4.881209626229282
EX_sucr(e),-232.23159434568203,0.0
EX_taur(e),992.3789698893355,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-5.6140659482580464e-11
EX_thm(e),-0.47240602633059303,-0.47240602633059325
EX_thr_L(e),-18.737866006231343,-11.116835895516235
EX_tre(e),-154.82106289713943,0.0
EX_trp_L(e),-3.242469968753477,-3.242469968753481
EX_tym(e),0.0,-2.0544548515480297e-12
EX_tyr_L(e),-6.6067943579454145,-6.6067943579465505
EX_ura(e),-4.832824853420472,-4.832824853424041
EX_val_L(e),-18.309102664137207,-18.309102664137203
EX_xan(e),-3.1497701703948047,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724060263305922,-0.4724060263305932
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.50991666623214e-13
FACOAL181i,0.0,-2.02166442071704e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.464465962829247e-13,959.407338416507
FBA2,-199.94180915925747,989.2167941296965
FBA3,-5.327384531686917e-14,859.4364338368609
FBP,0.0,-2.8828371175783766e-11
FE2abc,0.47240602633059314,0.4724060263127068
FE3abc,0.47240602633526413,0.4724060263304636
FECRMabc,0.0,0.0
FERO,0.0,-3.0065387968428672e-12
FFSD,0.0,232.23159434566503
FMNAT,0.47240602633059314,0.47240602633059237
FOLABCCte,0.0,2.678679577697577e-12
FOLt,1.4172180789917792,1.4172180789626274
FORt2r,-1000.0,-1.0990222986580615e-11
FPGS7,0.0,-1.901989715004131e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881209626208781
FRD3,0.0,4.88120962622947
FRD7,0.0,4.8812096262152105
FRDO,0.0,-1.2159051818913268e-11
FRTT,0.0,0.47240602633015233
FRUK,0.0,232.74851918255337
FRUpts,0.0,989.2167941297541
FRUt1r,-1000.0,-535.536811308579
FT,0.0,-2.4995246047536012e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-2.423646618861626e-12
G1PACT,11.820771270592752,11.820771270592568
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735495360575945,2.473549536057595
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735495360575945,2.4735495360575968
G3PCT,45.4562386132794,45.45623861327943
G3PD1,-1000.0,177.7468490539918
G3PD2,0.0,1000.0
G3PO,0.0,930.9940767296774
G5SADs,0.0,-1.5064264492908235e-12
G5SDr,0.0,-2.9164381180344e-12
G6PBDH,-1000.0,888.2853536362113
G6PDA,0.0,232.2315943457039
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.82106289710327
GALASE_LACTL,189.26540083469,999.9999999999999
GALK,0.0,232.23159434567674
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.9610159149072505e-11
GALT,-981.6240737520781,1000.0
GALTpts,0.0,0.0
GALU,-981.6240737520787,1000.0
GALabc,0.0,5.457193586691146e-12
GALt1r,-1000.0,-689.6686410900279
GALt2_2i,0.0,310.33135890988376
GAMpts,0.5382716725526976,232.7698660182235
GAPD,1000.0000000000142,1000.0
GARFTi,0.0,-1.841247027596347e-11
GBBTNabc,0.0,-1.6930760977179725e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.5201180385614282e-11,1000.0
GF6PTA,0.0,11.282499598047385
GGTT,0.0,0.4724060263299918
GHMT2r,1.9170889493204522,1.9170889492339471
GK1,-996.3778238032736,1000.0
GK2,-996.3778238032738,1000.0
GLCTR4r,-2.6606807279051155e-27,405.3672995826732
GLCabc,0.0,-5.174015931839978e-12
GLCpts,0.0,232.23159434568396
GLNS,0.0,-2.491192856071117e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.2586364134197074e-14
GLNabc,0.0,31.638464979280567
GLU5K,0.0,-2.8277722654231103e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724060263305932,0.472406026330593
GLUDy,-931.5957567304556,557.9947660371273
GLUN,0.0,11.282499598056248
GLUPRT,0.0,-1.1178429482369977e-11
GLUR,-0.10746155700524859,-0.10746155700538866
GLUTRS,0.0,-3.6018797528246746e-12
GLYASN1c,-3.8744293690677997e-13,7.621030110673175
GLYASNabc,0.0,7.62103011066607
GLYASP1c,0.0,-8.176222707105092e-12
GLYASPabc,0.0,-8.683549871729547e-12
GLYAT,-7.621030110678351,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.74851918240512
GLYCYSabc,0.0,4.805937151954948
GLYCt,-198.4090316782575,990.7495716107316
GLYGLN1c,0.0,7.6210301106775
GLYGLNabc,0.0,7.621030110679481
GLYGLU1c,0.0,5.641249799028679
GLYGLUabc,0.0,5.641249799024357
GLYK,0.0,232.74851918243337
GLYLEUHYDROc,0.0,7.6210301106689835
GLYLEUPEPT1tc,0.0,7.6210301106756955
GLYMET1c,0.0,7.225568486942597
GLYMETabc,0.0,7.22556848694276
GLYOX,426.21819948053314,984.8146455185806
GLYPHEHYc,10.483169109575018,10.48316910954766
GLYPHEabc,10.483169109568843,10.483169109555014
GLYPROPRO1c,0.0,-6.798237949927897e-12
GLYPROabc,0.0,-2.0169949297718186e-12
GLYTYR1c,0.0,-2.0169949297718186e-12
GLYTYRabc,0.0,1.7548608754445008e-13
GLYt2r,1.2008827101060595e-11,7.621030110677267
GMPR,0.0,-4.9866365086350005e-12
GMPS2,3.149770170395595,3.1497701703965375
GND,0.0,888.285353636226
GNK,0.0,-9.166312175543282e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.999999999996
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.579867583335982,0.579867583335982
GTHRD,0.0,0.0
GTHS,0.47240602633059314,0.4724060263305929
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.961630967045484e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36518886538229,59.365188865358554
H2Ot,-1000.0,-1000.0000000000057
HDG3PACT,4.961853902888747e-13,-1.097365035336323e-12
HEMEti,0.47240602633059314,0.47240602633059353
