,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,5.124854316650326,5.1248543166506355
3OAS5M6,5.124854316650318,5.12485431665064
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.124854316650326,5.124854316650623
3OAS7M8,5.124854316650318,5.124854316650617
3OAS80,0.0,0.0
3OAS8M10,5.124854316650326,5.1248543166506355
3OAS8M9,0.0,0.0
3OAS9M10,5.124854316650318,5.1248543166506275
5AIZCDC,0.0,1.743300254028068e-10
5DOAN,0.0,2.974593045379193e-11
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,2.861994584697378e-10
6PHBG2,0.0,2.807263037841439e-10
AACOAT,0.0,1.067697615324519e-11
AB6PGH,0.0,2.7975812000548485e-10
AB6PGH2,0.0,2.7605053113908253e-10
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18629216039993118,0.18629216039994118
ACCOACL,61.49825179980389,61.49825179980776
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.4312495085570438e-10
ACGAMT,0.3259586388008484,0.32595863880086506
ACGAMt2,0.0,1.464178513355351e-10
ACGApts,0.0,1.4691878888184292e-10
ACKr,-1000.000000000147,-999.9999999998003
ACLDC,0.0,232.04417161244405
ACLS_a,0.0,232.04417161243558
ACLS_b,-232.04417161242648,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5624271583253084
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.562427158325163,2.562427158325309
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.562427158325163,2.562427158325312
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.18629216039993118,0.18629216039994237
ACS,0.0,9.607521399976978e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999997726
ADD,0.0,1.3719932770063096e-09
ADK1,44.56160817847561,44.934192499687555
ADK2,0.18629216039993138,0.18629216048533936
ADNCNT3tc,8.948039915014718,8.94803991763761
ADNCYC,0.0,0.0
ADOCBIK,0.18629216039993118,0.18629216039994206
ADOCBLS,0.18629216039993118,0.1862921603999421
ADPRDP,0.0,0.0
ADPT,7.747624130635615,7.747624131976108
ADSL1r,-4.5105577347653485e-14,1.3933258902424997e-09
ADSL2r,0.0,4.504573570888821e-11
ADSS,0.0,1.4011414554350843e-09
AEPPT,0.0,0.0
AGDC,0.0,1.705612721120553e-10
AGPAT120,0.0,1.969229635367517e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5624271583253155
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,4.3488780530592726e-12
AICART,0.0,4.578351111259015e-11
AIHPDCOATA,5.124854316650326,5.1248543166506195
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.72005625064103e-10
ALAALA,1.504716041906242,1.5047160419096268
ALAASP1c,0.0,1.2341172694800633e-10
ALAASPabc,0.0,1.2552425155848265e-10
ALAGLN1c,-3.9104737319423246e-15,28.23916015429424
ALAGLNabc,0.0,28.239160154288367
ALAGLU1c,0.0,6.697407612948352e-10
ALAGLUabc,0.0,6.784313835269827e-10
ALAGLY1c,0.0,2.262196562314052e-10
ALAGLYabc,0.0,2.2631294315480467e-10
ALAHIS1c,0.0,2.2631294315480441e-10
ALAHISabc,0.0,2.196673837948797e-10
ALALEU1c,0.0,2.196673837948797e-10
ALALEUabc,0.0,2.2205836712301641e-10
ALAPGPL,0.10865287960028282,0.10865287960028912
ALAR,-27.249913587506462,8.864264094288847
ALATHR1c,0.0,2.2851664133954877e-10
ALATHRabc,0.0,2.328161886477587e-10
ALCD19,-1000.0,3.4950847238485923e-10
ALCD2x,-1000.0,1000.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,1.3882742324786347e-09
AMMQT72,0.0,0.0
AMMQT8r,-1.1889218233282132e-09,4.812572994555837e-12
AMPTASECG,0.0,5.140045264656748
AMPTASEGC,0.0,5.14004526465672
APAT,0.0,0.0
ARABASE3e,0.0,3.484708161873477e-10
ARAI,0.0,3.63542626258973e-10
ARBTpts,0.0,3.5361303288892005e-10
ARBabc,0.0,2.37822313094853e-10
ARBt2r,-1.9250142871386858e-10,3.4922428297163803e-10
ARGDA,498.3577081145226,498.3577081158251
ARGt2,25.93290351660283,25.932903517001595
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,12.082368665429378,12.082368665770298
ASPCT,0.0,1.6360495867569878e-10
ASPK,0.0,0.0
ASPTA,-12.082368666752451,-12.082368665481019
ATPS4,461.50098800074846,461.5009880034032
BGLA,-1.918138668970766e-10,2.409086255374508e-10
BGLA1,0.0,2.3612103992175966e-10
BPNT,0.18629216039993118,0.18629216039994287
BTNCLi,61.49825179980386,61.49825179980751
BTNabc,0.0,0.0
CAt4i,0.18629216039993118,0.18629216039994168
CBIAT,0.18629216039993116,0.1862921603999419
CBMKr,-498.3577081157593,-498.35770811446383
CBPS,0.0,7.206548454555303e-11
CD2abc1,0.0,1.8623669280447466e-10
CD2t6r,-1.842857191565882e-10,3.957745464419241e-14
CDPGLYCGPT,0.32595863880084847,0.32595863880086495
CDPMEK,18.04221374416811,18.04221374420572
CELBpts,0.0,1.9331900265589603e-10
CGLYabc,0.0,5.14004526473985
CHLabc,0.0,1.8479942558887215e-10
CHLt2r,-1.8488511357670335e-10,0.0
CHOLabc,0.0,0.0
CHORS,0.18629216039993116,0.18629216040372276
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6406067895812908,0.6406067895813214
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6406067895812908,0.6406067895813292
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6406067895812908,0.6406067895813292
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999312
COBALTt5,-0.18629216039994004,-0.18629216039993113
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.6359020529415278e-11
CRNabc,0.0,1.3768523686879734e-10
CTBTabc,0.0,1.3385508262294536e-10
CTPS1,5.059879172516424,5.059879172843973
CTPS2,0.0,1.5217021582651474e-10
CYSDS,0.0,8.440581999688034e-11
CYSS,0.0,8.497913597058717e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.5001790825534474e-12
CYSTL,0.0,2.2272874936783327e-10
CYSTS,0.0,2.1846839856751416e-10
CYTD,0.0,1.3638666994593233e-10
CYTDK1,0.0,6.738854454449844e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.39763396518177,40.770218286012515
CYTK2,0.7274809633886934,0.727480963525298
Cuabc,0.18629216039993116,0.18629216048515912
Cut1,0.0,6.963720422367861e-11
DADNK,1.2004157842822287,1.2004157844211227
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-0.9654524284127288,35.14872525333791
DAPDAi,0.0,0.0
DAPDC,17.172689896514246,17.17268989665986
DAPE,0.0,0.0
DAPabc,18.677405938420485,18.677405938556813
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5624271583251628,2.5624271583252844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5624271583251628,2.5624271583253146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5624271583251628,2.562427158325314
DCMPDA,-0.7274809635252946,-0.727480963354925
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.18629216039993113,0.18629216040347932
DDPGA,0.0,0.0
DGK1,0.0,6.794421142702755e-11
DHAPT,0.0,984.9747085309749
DHFOR2,-0.5588764811998211,-0.5588764810082882
DHFR,1.7592922656208578,1.7592922656473498
DHFS,0.0,0.0
DHNAOT,0.18629215924386563,0.18629216040377056
DHNAOT4,0.0,1.1233953334988687e-09
DHNAOT7,0.0,0.0
DHNAS,0.0,0.1862921604035969
DHORD2,0.0,1.1929259731488409e-10
DHORD5,0.0,1.2109604873664047e-10
DHORTS,-1.2951577626494003e-10,-2.0316568373101924e-14
DHQS,0.1862921603999311,0.18629216040367477
DHQTi,0.1862921603999311,0.18629216040344665
DMATT,1.6910082023061732,1.691008202309689
DMPPS,18.04221374416811,18.042213744202446
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,2.8997850398384416e-10
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.698877390542762e-10
DM_HQN,0.0,2.6747627425499993e-10
DM_atp_c_,0.0,1.3808314199868987e-10
DM_dhptd(c),0.0,3.613524281106014e-12
DPCOAK,0.3725843207998374,0.37258432079986126
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.239680180642184e-10
DRIBabc,0.0,1.1040150675566632e-10
DRPAr,-3.1283125323675436,-3.1283125322294483
DSERt2r,0.0,0.0
DTMPK,1.2004157844210648,1.2004157844465981
DURIK1,1.927896747802018,1.9278967479715718
DURIPP,-1.9278967479462383,-1.9278967478132658
DUTPDP,0.0,6.702570508375617e-11
DXPRIi,18.042213744168112,18.04221374419579
DXPS,18.04221374416811,18.042213744199483
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000001742
E4PD,0.0,0.0
EAR100x,0.0,1.435621363802335e-10
EAR10M11x,0.0,0.0
EAR10M12x,5.124854316650327,5.12485431667185
EAR11M12x,5.124854316650327,5.1248543166726535
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.124854316650327,5.1248543166727725
EAR13M14x,5.124854316650327,5.124854316672981
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.124854316650327,5.124854316650575
EAR15M16x,5.124854316650327,5.124854316650643
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.124854316650327,5.1248543166506275
EAR5M6x,5.124854316650317,5.124854316650616
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.124854316650327,5.124854316650638
EAR7M8x,5.124854316650317,5.124854316650619
EAR80x,0.0,0.0
EAR8M10x,5.124854316650327,5.124854316650628
EAR8M9x,0.0,0.0
EAR9M10x,5.124854316650317,5.124854316650632
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998953,1000.0000000000001
ETOHt2r,-1000.0000000000001,999.9999999999997
EX_15dap(e),0.0,1.5051196228562382e-10
EX_26dap_M(e),-18.677405938549914,-18.677405938420485
EX_2obut(e),0.0,4.278977826700618e-12
EX_4abut(e),0.0,0.0
EX_ac(e),999.9999999998045,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.538919317793149e-10,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-8.948039917392974,-8.94803991496036
EX_ala_D(e),-35.14872525333726,0.9654524284414646
EX_alaasp(e),-1.0941725369177167e-10,0.0
EX_alagln(e),-28.239160154267253,0.0
EX_alaglu(e),-5.788694892359958e-10,0.0
EX_alagly(e),-1.9250020405646477e-10,0.0
EX_alahis(e),-1.917696318144516e-10,0.0
EX_alaleu(e),-1.8873614172595524e-10,0.0
EX_alathr(e),-1.9181369974542612e-10,0.0
EX_arab_L(e),-2.882285500973589e-10,1.0022045084813702e-09
EX_arabttr(e),-2.816545233307281e-10,0.0
EX_arbt(e),-2.891514408223562e-10,0.0
EX_arg_L(e),-513.1997155339488,-513.1997155327537
EX_arsenb(e),-1.4678098625930085e-10,0.0
EX_asn_L(e),-12.082368665741274,-12.082368665424166
EX_biomass(e),60.1621703213083,60.16217032131168
EX_btn(e),-1.4965164099962558e-10,0.0
EX_ca2(e),-0.18629216039994054,-0.18629216039993116
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.293408334188049e-10,0.0
EX_cgly(e),-5.140045264667677,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.18629216039994045,-0.18629216039993113
EX_co2(e),999.9999999993519,1000.0
EX_cobalt2(e),-0.18629216039994045,-0.18629216039993113
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.186292160399942,-0.18629216039993116
EX_drib(e),-1.2954657887710862e-10,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.37258432079988146,-0.3725843204012567
EX_fe3(e),-4.369872636763718e-10,0.0
EX_fecrm(e),-1.6833244505668528e-10,0.0
EX_fol(e),-0.5588764811998236,-0.5588764811997926
EX_for(e),-1.7394262534635681e-10,999.9999999999997
EX_fru(e),-5.151602895547816e-10,500.00000000061505
EX_gal(e),-1.8006949440848015e-10,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-1.0656224423738225,-1.065622440629789
EX_gbbtn(e),-1.3693883175776814e-10,0.0
EX_glc_D(e),-5.565308359676733e-10,3.0209493415998165e-10
EX_gln_L(e),-28.23916015425031,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-24.14813257238662,1000.0000000000001
EX_glyasn(e),-1.784327982129295e-10,0.0
EX_glyasp(e),-1.011402475188302e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1.9218203690315951
EX_glycys(e),-5.140045264667457,0.0
EX_glygln(e),-28.239160154253454,1.7057068041898687e-15
EX_glyglu(e),-5.6222776658698e-10,2.3130009461920128e-15
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.875017527466782,0.0
EX_glyphe(e),-1.9172849302764559e-10,0.0
EX_glypro(e),-3.698578060297535e-10,0.0
EX_glytyr(e),-1.9438391863414052e-10,0.0
EX_h(e),445.73587316603357,909.8242163924168
EX_h2o(e),-1000.0,-999.9999999994365
EX_hg2(e),0.0,1.478259469243529e-10
EX_his_L(e),-4.768694268348416,-4.768694268149487
EX_hxan(e),-8.874040447904127,-8.874040445556522
EX_ile_L(e),-19.672067100364963,-19.672067100342677
EX_k(e),-0.1862921603999401,-0.1862921603999312
EX_kesto(e),-3.6085953347036554e-10,0.0
EX_kestopt(e),-1.359317589215829e-10,0.0
EX_kestottr(e),-1.8121296150594824e-10,0.0
EX_lac_D(e),-1000.0000000001797,1000.0000000001953
EX_lac_L(e),-1000.0000000001473,1000.0
EX_lcts(e),-2.0208246698253917e-10,0.0
EX_leu_L(e),-27.709131433593736,972.2908685666246
EX_malt(e),-3.766323644492942e-10,0.0
EX_malthx(e),-1.3337983913506115e-10,0.0
EX_malttr(e),-1.374826742494838e-10,0.0
EX_man(e),-5.684649466528537e-10,0.0
EX_mantr(e),-3.8018102186575816e-10,0.0
EX_met_D(e),-1.379809435946676e-10,0.0
EX_met_L(e),-7.875017527466917,0.0
EX_metala(e),-7.8750175274666425,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.875017527466418,0.0
EX_mg2(e),-0.18629216039993984,-0.18629216039993116
EX_mn2(e),-0.18629216039994,-0.18629216039993116
EX_mnl(e),-984.9747085312076,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.1862921603999411,-0.18629216039620794
EX_na1(e),0.0,0.0
EX_nac(e),-0.37258432080010173,-0.3725843208005348
EX_nh4(e),999.999999999565,999.9999999999999
EX_no2(e),0.0,0.0
EX_o2(e),-999.9999999999998,-0.046573039997369725
EX_ocdca(e),-5.124854316650587,-5.124854316650326
EX_orn(e),487.26681201571523,487.26681201696675
EX_pb(e),0.0,1.4626205566497194e-10
EX_phe_L(e),-9.296258558049011,-9.296258557851756
EX_pheme(e),-0.18629216039994206,-0.18629216039993116
EX_pi(e),-61.23374881799464,-61.23374881799867
EX_pnto_R(e),-0.37258432079976656,-0.3725843207997125
EX_pro_L(e),-4.354376634505674e-10,0.0
EX_ptrc(e),-0.18629216039994054,-0.18629216039993116
EX_q8(e),-0.1862921603999421,-0.18629216039993116
EX_rib_D(e),-1.3487332965330492e-10,-2.845244112499016e-26
EX_ribflv(e),-0.37258432079988113,-0.37258432079986237
EX_salcn(e),-3.439144001140939e-10,0.0
EX_sbt_D(e),-984.9747085309938,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.291523560054136,-14.29152355968323
EX_sheme(e),-0.18629216039994018,-0.18629216039993116
EX_so4(e),-0.18629216039994215,-0.18629216039993118
EX_spmd(e),-0.18629216039994215,-0.18629216039993116
EX_stys(e),-500.0000000001141,1.251351594221544e-13
EX_succ(e),0.0,1.1438582662984815e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18629216039994043,-0.18629216039993116
EX_thr_L(e),-1000.0,-12.698429289529681
EX_tre(e),-1.930052886781179e-10,0.0
EX_trp_L(e),-2.839774763506545,-2.8397747635063952
EX_tym(e),0.0,464.0883432248624
EX_tyr_L(e),-471.34871393931854,-7.260370714183163
EX_ura(e),-12.452426175275368,-12.4524261751418
EX_val_L(e),-21.190921252275626,-21.19092125227443
EX_xan(e),-7.066177029660455e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18629216039993993,-0.18629216039993116
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.124854316650327,5.124854316650593
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9436316393567392e-10,1000.0000000006632
FBA2,-1000.0,3.0166930030440793e-10
FBA3,0.0,5.869891534002976e-10
FBP,0.0,1.8267148810182134e-10
FE2abc,0.3725843204001602,0.37258432079988046
FE3abc,0.0,4.601021337112601e-10
FECRMabc,0.0,1.3351772525312124e-10
FERO,0.04657303999365734,0.046573040099985
FMNAT,0.18629216039993116,0.18629216039994215
FOLt,0.5588764809981921,0.558876481199826
FORt2r,-999.9999999999999,1.7483848797689875e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.112054979295142e-09
FRD3,0.0,1.133687394982533e-09
FRD7,0.0,1000.0
FRDO,0.0,464.08834322486194
FRTT,0.0,0.18629216040353955
FRUK,0.0,1000.0000000002657
FRUpts,0.0,3.005832653465879e-10
FRUt1r,-500.000000000094,6.004398824298105e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4989330539952712e-10
G1PACT,7.063520093084167,7.06352009309008
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5624271583252987
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.562427158325163,2.5624271583253093
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.562427158325163,2.562427158325306
G3PCT,14.66813874603818,14.668138746039013
G3PD1,-1000.0,831.0646403864846
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,1.8911152019205865e-10
G5SDr,0.0,1.917528385351068e-10
G6PBDH,-1000.0,464.08834322493806
G6PDA,0.0,1.6418245375563573e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,2.2943450099142212e-10
GALK,0.0,1.9111098379270577e-10
GALM1r,-1000.000000000367,1000.0
GALS3,0.0,1.8850807679828704e-10
GALT,-991.7084496863171,1000.0
GALTpts,0.0,0.0
GALU,-991.7084496863175,1000.0
GALabc,0.0,2.841468626243607e-10
GALt2_2,-1000.0,2.47444331434306e-10
GAMpts,1.0656224406806023,1.0656224425337186
GAPD,999.9999999998504,1000.0
GARFTi,0.0,4.794460856413466e-11
GBBTNabc,0.0,1.9010101456948648e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.997897650728709,5.997897652711714
GGTT,0.0,0.18629216040461347
GHMT2r,1.573000105082656,1.57300010531908
GK1,-989.7392516085995,1000.0
GK2,-990.9396673928663,998.7995842157661
GLCTR4r,0.0,500.00000000011
GLCabc,0.0,1.871714491550336e-10
GLCpts,0.0,7.001556678851792e-10
GLNS,0.0,1.3748419952655352e-09
GLNSP1,0.0,4.4205189211073815e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,3.121604310291763e-12
GLNabc,0.0,28.239160154264972
GLU5K,0.0,1.5993197312743643e-10
GLUABUTt7,0.0,0.0
GLUCYS,0.18629216039993116,0.18629216039994023
GLUDy,-1.6463678731153395,-1.6463678717899328
GLUN,0.0,1.617597802080018e-10
GLUPRT,0.0,3.648270876271469e-11
GLUR,-1.504716041908943,-1.5047160419062424
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.8509980256433427e-10
GLYASNabc,0.0,1.8141439656018744e-10
GLYASP1c,0.0,9.891138921832515e-11
GLYASPabc,0.0,1.0030072659226696e-10
GLYAT,-987.3015707104773,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,984.974708531005
GLYCYSabc,0.0,5.140045264738495
GLYCt,-1000.0000000000002,1.9218203690068205
GLYGLN1c,0.0,28.239160154254172
GLYGLNabc,0.0,28.239160154256258
GLYGLU1c,0.0,5.574620800164874e-10
GLYGLUabc,0.0,5.419052599313953e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.875017527467384
GLYMETabc,0.0,7.875017527467404
GLYOX,0.0,2.2077826469850625e-10
GLYPHEHYc,0.0,2.1295737131867722e-10
GLYPHEabc,0.0,2.2073752656772338e-10
GLYPROPRO1c,0.0,4.414750531354483e-10
GLYPROabc,0.0,4.3040363875435845e-10
GLYTYR1c,0.0,2.151971218441039e-10
GLYTYRabc,0.0,2.1439898860549524e-10
GLYt2r,-1000.0,24.148132572390978
GMPR,0.0,4.955897190337125e-11
GMPS2,8.87404044673362,8.874040446785193
GND,0.0,464.08834322487303
GND2,0.0,464.08834322487763
GNK,0.0,0.0
GNOX,-1000.0,1000.0000000000002
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.691008202306173,1.6910082023094841
GTHRD,0.0,0.0
GTHS,0.18629216039993116,0.18629216039993965
GTPDPK,0.0,0.0
GUAPRT,0.0,6.005911500161959e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.498251799803874,61.498251799935616
H2Ot,999.9999999994864,1000.0
HDG3PACT,-5.574762176926525e-11,0.0
HEMEti,0.18629216039993116,0.186292160399939
HETT,0.18629216039993116,0.18629216040405505
HEX1,0.0,1.6592088337362487e-10
HEX4,0.0,1.0811967018319552e-10
HEX7,0.0,4.724839650227442e-10
HEXTT,0.0,0.18629216040347693
HEXb,0.0,1.6867023676390355e-10
HG2abc,0.0,1.4819213640327268e-10
HISt2r,4.768694268165481,4.768694268348346
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,8.874040446180931,8.874040447871025
HYXNt,8.874040445662263,8.874040447743035
IAHDGK,0.0,0.0
IAPDGK,0.0,7.210691642341145e-11
IBCOATA,0.0,0.0
ICHORS,0.18629216039993116,0.18629216043709346
ICHORT,0.0,4.0764483833473725e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.124854316650326,5.1248543166505645
IHXDGK,0.0,0.0
ILETA,5.124854316650327,5.124854316650576
ILEt2r,19.672067100342677,19.672067100343945
IMPC,-3.510570446482257e-11,0.0
IMPD,8.874040446225143,8.87404044679951
IPDCOATA,0.0,1.5684688764972097e-11
IPDDI,-16.35120554188775,-16.351205541861933
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.124854316650313,5.124854316670791
KAS14,0.0,0.0
KESTOASEe,0.0,2.4771331749640007e-10
KESTOPTASEe,0.0,1.6120589508912064e-10
KESTOTTRASEe,0.0,1.8222787258673323e-10
Kt1r,0.37258432067031566,0.3725843213507026
Kt3,0.0,5.400698759176037e-10
L2A6ODs,0.0,0.0
LACZ,0.0,2.1726017223944473e-10
LACpts,0.0,2.1602003327915092e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,2.152612309170851e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1.6100606232176032e-10
LDH_L,-1000.0,1000.0
LEUTA,5.124854316650319,5.124854316674629
LEUt2r,-972.2908685666216,27.709131433586727
LGTHL,0.0,1.960585532404191e-10
LPAMS,0.0,0.0
LYSDC,0.0,1.5352890319414697e-10
L_LACD,0.0,0.0
L_LACD2,0.0,1.6414953115536012e-10
L_LACD3,0.0,1.6180074183069616e-10
L_LACt2r,-1000.0,1000.0
M1PD,-1.137925836173963e-13,984.9747085310622
MADGBG,0.0,0.0
