,minimum,maximum
6PHBG2,0.0,295.5007124990492
AACOAT,0.0,0.0
AB6PGH,0.0,295.500712499055
AB6PGH2,0.0,295.5007124990641
ABTOXy,0.0,0.0
ACALD,-1000.0,-0.4126601255283049
ACALDt,0.4126601256805417,1000.0
ACBIPGT,0.20633006284432384,0.20633006284432534
ACCOACL,68.11310863231735,68.11310863231724
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-5.1326031899900665e-12
ACGAMT,0.3610193058261091,0.361019305826112
ACGAMt2,0.0,1.1497031145577748e-11
ACGApts,0.0,-4.379821388791482e-12
ACKr,-1000.0000000000001,-1000.0000000000039
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-6.045393744846467e-13
ACOAAGPAT160,0.0,-5.061710171275684e-12
ACOAAGPAT180,0.0,2.838046193013198
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.83804619301322,2.8380461930131897
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.516793295265333e-15,0.0
ACOAAGPATI17,2.838046193013221,2.838046193013246
ACOATA,0.0,0.0
ACPS1,0.20633006284432384,0.20633006284432567
ACtr,-1000.0,-999.9999999999752
ADD,0.0,1.4362610444048867e-12
ADK1,50.569489408664126,50.98214953435058
ADK2,0.20633006284432387,0.2063300628443241
ADNCYC,0.0,0.0
ADOCBIK,0.20633006284432384,0.20633006284432565
ADOCBLS,0.20633006284432384,0.20633006284432567
ADPT,0.0,2.710014484314972e-11
ADSL1r,9.285852327732094,9.285852327733473
ADSL2r,0.0,-1.9707329590077713e-13
ADSS,9.285852327732094,9.285852327730913
AEPPT,0.0,0.0
AGDC,0.0,-2.1678062549085638e-12
AGMD,0.0,1.522924722105934e-11
AGPAT120,0.0,9.845110915008774e-13
AGPAT140,0.0,8.222861880046029e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.031033109424352e-12
AGPAT161,0.0,-9.640467924770383e-14
AGPAT180,0.0,2.838046193013209
AGPAT181,0.0,0.0
AHCYSNS,0.4126601256886477,0.41266012568864807
AICART,0.0,-1.493120927997104e-12
AIHPDCOATA,5.676092386026441,5.676092386026422
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2318247655976174e-11
ALAALA,1.6665658652670385,1.6665658652670392
ALAASP1c,6.463931397105233,22.66782117030115
ALAASPabc,6.4639313972246555,22.66782117030095
ALAGLN1c,8.435344682948607,31.070282311837563
ALAGLNabc,8.435344682938107,31.0702823118665
ALAGLU1c,-1.9552368659711623e-15,6.431047855754786
ALAGLUabc,0.0,6.431047855796707
ALAGLY1c,0.0,2.821360856938594e-11
ALAGLYabc,0.0,1.1024288620279486e-11
ALAHIS1c,0.0,1.1024288620279488e-11
ALAHISabc,0.0,5.187900527190346e-12
ALALEU1c,0.0,5.577480968721334e-12
ALALEUabc,0.0,-4.86365674424095e-13
ALAPGPL,0.12033976860870303,0.12033976860870313
ALAR,15.868990727210765,32.07288050026608
ALATHR1c,0.0,-3.4694084775585445e-11
ALATHRabc,0.0,2.9181940465445697e-12
ALCD19,-1000.0,295.50071249903607
ALCD2x,-1000.0,-999.9999999998676
AMANAPEr,0.0,0.0
AMETt2,0.6189901885297742,0.6189901885329774
AMMQLT8,0.20633006284432384,0.2063300628443227
AMMQT7rev,0.4126601256886477,0.4126601256886453
AMPTASECG,0.0,5.692917298304114
AMPTASEGC,0.0,5.692917298304134
APAT,0.0,0.0
ARABASE3e,0.0,295.5007124988982
ARAI,0.0,5.7940522027709174e-11
ARBTpts,0.0,295.50071249906944
ARBabc,0.0,4.739148628975188e-11
ARBt2r,2.3895833616898232e-11,1.4446604216359655e-10
ARGDA,497.7379988233493,497.7379988234388
ARGt2,16.438439045275206,16.438439045275377
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,13.3819688425673,13.381968842414777
ASPCT,0.0,1.8870539936386056e-11
ASPK,0.0,0.0
ATPS4,840.4678254037274,840.4678254037751
BGLA,0.0,0.0
BGLA1,0.0,197.00047499937912
BPNT,0.20633006284432384,0.2063300628443262
BTNCLi,68.11310863231735,68.11310863231672
BTNabc,0.0,0.0
CAP_NR,-773.004274993988,1000.0
CAt4i,0.20633006284432384,0.20633006284432276
CBIAT,0.20633006284432387,0.2063300628443236
CBMKr,-497.7379988233964,-497.7379988234019
CBPS,0.0,-2.9646275470096018e-12
CD2abc1,0.0,2.79636243800042e-12
CD2t6r,1.9408381058351718e-11,-1.3014179491981637e-13
CDPGLYCGPT,0.3610193058261091,0.3610193058261082
CDPMEK,20.395525146380656,20.395525146380603
CELBpts,0.0,197.00047499925566
CGLYabc,0.0,5.692917298330782
CHLabc,0.0,5.893356877940729e-11
CHLt2r,-5.685756409039657e-12,0.0
CHOLabc,0.0,0.0
CHORS,0.2063300628443239,0.20633006284432365
CHRPL,0.20633006284432387,0.20633006284432362
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7095115482533055,0.7095115482533092
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7095115482533055,0.7095115482533092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7095115482533055,0.7095115482533092
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999277
COBALTt5,-0.2063300628443241,-0.20633006284432384
CPPPGO,0.0,5.769373273911239e-12
CPPPGO2,0.0,-4.5691060055290526e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,7.7393930144854535,7.739393014469702
CTPS2,0.0,-1.7081303416287067e-11
CYSDS,0.0,3.524139922973293e-11
CYSS,0.0,3.40307607971255e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,3.941839249912436e-12
CYSTS,0.0,6.214369992080239e-11
CYTD,0.0,3.935775516696503e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.155532487595266,45.56819261328371
CYTK2,-1.3238707213276375,-1.3238707213268153
CZP_NR,-1000.0,561.9395596734031
Cuabc,0.20633006284432384,0.2063300628588081
Cut1,0.0,1.468995052490923e-11
DADNK,0.4126601256508258,0.41266012568865135
DALAt2r,-23.32445918242447,-7.120569409312403
DAPDAi,0.0,0.0
DAPDC,19.019813705242633,19.019813705242797
DAPE,0.0,0.0
DAPabc,20.686379570509676,20.686379570509605
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.838046193013221,2.8380461930131977
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.838046193013221,2.838046193013212
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-4.628580001602649e-12,0.0
DASYNI17,2.838046193013221,2.83804619301322
DCMPDA,1.3238707212944778,1.323870721327632
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.20633006284432387,0.20633006284432323
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.764228825584986e-12
DFDCYTDabc,0.0,9.812292496279787e-12
DFDURIte,0.0,9.812292496279787e-12
DGK1,-4.1361264155592524e-11,0.0
DHAPT,0.0,996.5285375056009
DHFOR2,-0.6189901885384795,-0.6189901885329712
DHFR,1.9428609098606813,1.9428609098623475
DHFS,0.0,0.0
DHNAOT4,0.4126601256886477,0.4126601256886503
DHNAOT7,0.4126601256886477,0.4126601256886431
DHORD2,0.0,-1.2263499888616202e-11
DHORD5,0.0,1.0292672929260704e-11
DHORTS,-1.5044911528852e-11,0.0
DHQS,0.20633006284432392,0.20633006284432237
DHQTi,0.20633006284432387,0.20633006284432237
DMATT,1.872895928111362,1.8728959281113482
DMPPS,20.395525146380656,20.395525146380624
DMQMT,0.20633006284432384,0.20633006284432936
DM_2HYMEPH,0.0,295.5007124994207
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,295.50071249908564
DM_NA1,1000.0000000000556,1000.0
DM_atp_c_,0.0,3.1924712310946644e-11
DM_dhptd(c),0.4126601256886477,0.41266012568865257
DM_hcys_L[c],0.41266012568864774,0.41266012568864724
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-552.9196131455841,447.08038685445786
DOPA34DHPHEt6,2.317587434629684e-13,1000.0
DPCOAK,0.41266012568868665,0.4126601256884129
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,3.2848660415936357e-12
DRIBabc,0.0,3.689492944182916e-11
DRPAr,-0.4126601256886483,-0.4126601256517527
DSERt2r,0.0,0.0
DTMPK,1.323870721327636,1.3238707213276508
DURIPP,0.0,0.0
DUTPDP,0.0,1.8066763228764864e-11
DXPRIi,20.395525146380656,20.39552514638087
DXPS,20.395525146380656,20.395525146380773
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-3.4078542539265465e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.676092386026445,5.676092386023687
EAR11M12x,5.676092386026445,5.676092386026422
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.676092386026443,5.676092386026449
EAR13M14x,5.676092386026443,5.676092386026459
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.6760923860264425,5.676092386026456
EAR15M16x,5.6760923860264425,5.676092386026458
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.6760923860264505,5.676092386026458
EAR5M6x,5.6760923860264505,5.676092386026456
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.676092386026449,5.676092386026426
EAR7M8x,5.676092386026449,5.676092386026426
EAR80x,0.0,0.0
EAR8M10x,5.676092386026447,5.676092386026444
EAR8M9x,0.0,0.0
EAR9M10x,5.676092386026447,5.676092386026444
EDA_R,0.0,0.0
ENO,1000.0000000000612,1000.0000000000001
ETOHt2r,-1000.0000000000001,-1000.0000000000066
EX_26dap_M(e),-20.686379570509818,-20.686379570509672
EX_34dhphe(e),-447.08038685430796,-447.0803868545026
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-1000.0,561.9395596733387
EX_C02528(e),0.0,551.6844980011939
EX_ac(e),999.9999999999833,1000.0
EX_acald(e),-1000.0,-0.4126601255498636
EX_acgam(e),-7.014557692986423e-12,0.0
EX_ala_D(e),7.1205694090861575,23.324459182439398
EX_alaasp(e),-22.667821170306162,-6.463931396719841
EX_alagln(e),-31.070282311836216,-8.435344682793257
EX_alaglu(e),-6.431047855780364,0.0
EX_alagly(e),-3.112768062151264e-12,0.0
EX_alahis(e),7.619728899310822e-12,0.0
EX_alaleu(e),-4.8636567442409505e-12,0.0
EX_alathr(e),7.457607007836125e-12,0.0
EX_amet(e),-0.6189901885329723,-0.6189901885329717
EX_anzp(e),-1000.0,561.9395596733222
EX_arab_L(e),4.004325101508912e-11,886.5021374970676
EX_arabttr(e),-295.50071249891243,-5.802738221495991e-14
EX_arbt(e),-295.50071249894086,0.0
EX_arg_L(e),-514.1764378686518,-514.176437868563
EX_arsenb(e),-4.462437931124656e-12,0.0
EX_asn_L(e),-13.38196884250848,-13.38196884252247
EX_biomass(e),66.6333159516628,66.6333159516632
EX_btn(e),9.058781182817328e-12,0.0
EX_ca2(e),-0.20633006284432387,-0.20633006284432387
EX_cd2(e),0.0,0.0
EX_cellb(e),-197.00047499921058,0.0
EX_cgly(e),-5.692917298304797,0.0
EX_chlphncl(e),-1000.0,773.0042749940819
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,551.6844980011257
EX_chols(e),0.0,0.0
EX_cl(e),-0.2063300628443222,-0.20633006284432384
EX_co2(e),1000.0000000001058,1000.0
EX_cobalt2(e),-0.20633006284432384,-0.20633006284432384
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.20633006284432226,-0.20633006284432384
EX_czp(e),-561.939559673072,1000.0
EX_dfdcytd(e),-1.2078374910424338e-11,0.0
EX_dfduri(e),0.0,2.2211075173427408e-11
EX_dgchol(e),-16.20388977316794,0.0
EX_dopa(e),447.0803868543795,447.08038685449566
EX_drib(e),2.0983645658179226e-12,0.0
EX_etoh(e),1000.0000000000053,1000.0000000000001
EX_fe2(e),-0.41266012568864713,-0.41266012552157894
EX_fe3(e),1.806676322876515e-11,3.711314650639432e-13
EX_fecrm(e),2.4320168534266185e-12,0.0
EX_fol(e),-0.6189901885329713,-0.6189901885329717
EX_for(e),-1.7365308470138072,998.2634691529835
EX_fru(e),-295.50071249916334,0.0
EX_gal(e),-591.0014249981652,1.9662813193618705e-10
EX_galt(e),-1.245870541809855e-11,0.0
EX_gam(e),-7.823284359302369,-1.392236503373722
EX_gbbtn(e),-2.3280837136502393e-11,0.0
EX_gchola(e),-16.203889773235172,0.0
EX_glc_D(e),-591.0014249979436,0.0
EX_gln_L(e),-4.3150224870824356e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),983.7961102267333,1000.0
EX_glyasn(e),-4.782990988258161e-11,0.0
EX_glyasp(e),-16.203889773251092,0.0
EX_glyb(e),-2.009078032104128e-11,0.0
EX_glyc(e),-1000.0,245.03445475508917
EX_glycys(e),-5.692917298242299,-9.713470592597428e-16
EX_glygln(e),-16.203889772826322,1.2513515942215439e-13
EX_glyglu(e),-6.431047855571992,0.0
EX_glyleu(e),-1000.0,-999.9999999998311
EX_glymet(e),-8.515737778601485,0.0
EX_glyphe(e),9.554309164560618e-11,0.0
EX_glypro(e),-12.2838517956889,-12.283851795687534
EX_glytyr(e),3.6390156617029616e-11,0.0
EX_h(e),448.31550199893155,1000.0
EX_h2o(e),-1000.0,-408.9985750017331
EX_hco3(e),5.720601490684422e-11,0.0
EX_hg2(e),0.0,5.6058411797993666e-11
EX_his_L(e),-5.281623155592492,-5.28162315548432
EX_hxan(e),-19.12006352909236,-19.120063528895212
EX_ile_L(e),-21.78802818313847,-21.78802818313852
EX_k(e),-0.20633006284432345,-0.2063300628443239
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-999.9999999999994,1000.0000000000001
EX_lactl(e),4.646074710996995e-10,0.0
EX_lcts(e),-147.75035624952912,0.0
EX_leu_L(e),969.3104271385902,969.310427138941
EX_malt(e),-197.00047499938532,0.0
EX_malthx(e),-3.718018841700832e-11,0.0
EX_malttr(e),-4.517379255139773e-11,0.0
EX_man(e),-591.0014249976393,0.0
EX_mantr(e),2.1425285265720255e-11,0.0
EX_met_D(e),2.1695308264816308e-11,0.0
EX_met_L(e),1.6590042683525732e-10,0.0
EX_metala(e),-8.51573777862245,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.502150619669391e-11,0.0
EX_mg2(e),-0.20633006284432406,-0.20633006284432373
EX_mn2(e),-0.20633006284432304,-0.20633006284432384
EX_mnl(e),-996.5285375055041,0.0
EX_mqn7(e),-0.41266012568864835,-0.4126601256886477
EX_na1(e),-1000.0,-999.999999999891
EX_nac(e),-0.41266012568798055,-0.41266012568604393
EX_nchlphncl(e),-773.0042749934016,1000.0
EX_nh4(e),1000.000000000003,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-561.9395596732907,1000.0
EX_o2(e),-999.9999999999998,-0.05158251567490459
EX_ocdca(e),-5.676092386026513,-5.6760923860264425
EX_orn(e),497.7379988235012,497.7379988234286
EX_pb(e),0.0,4.757588896013946e-11
EX_phe_L(e),-10.296179980850937,-10.296179980783544
EX_pheme(e),-0.2063300628443237,-0.20633006284432384
EX_pi(e),-67.8201552587355,-67.82015525872748
EX_pnto_R(e),-0.4126601256884749,-0.41266012568903443
EX_ptrc(e),-0.20633006284432184,-0.20633006284432384
EX_rib_D(e),3.243805216073741e-11,3.7371509075337705e-11
EX_ribflv(e),-0.41266012568865035,-0.4126601256886476
EX_salcn(e),-295.5007124988375,0.0
EX_sbt_D(e),-996.5285375055743,1.1379258361740736e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.086549525433169,-14.086549525445326
EX_sheme(e),-0.20633006284432448,-0.20633006284432384
EX_so4(e),-0.2063300628443229,-0.20633006284432387
EX_spmd(e),-0.20633006284432281,-0.20633006284432384
EX_succ(e),9.285852327735162,9.28585232773258
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,551.684498001197
EX_tchola(e),-551.684498001215,1.1605476442991982e-13
EX_tdchola(e),-551.6844980011992,0.0
EX_thm(e),-0.20633006284432504,-0.20633006284432384
EX_thr_L(e),-30.268183771096826,-14.064293997860947
EX_tre(e),-197.00047499936846,0.0
EX_trp_L(e),-3.145225779550415,-3.1452257795503877
EX_tyr_L(e),-8.041308569046667,-8.041308568984519
EX_ura(e),-13.79183036899105,-13.791830368974347
EX_val_L(e),-23.470252877654133,-23.47025287765419
EX_xan(e),2.9563794374342524e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20633006284432598,-0.20633006284432384
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.6760923860264425,5.676092386026471
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-999.9999999999999,295.500712499019
FBA3,0.0,449.7952327659192
FE2abc,0.41266012556188186,0.4126601256886474
FE3abc,0.0,-4.680934109270924e-11
FECRMabc,0.0,2.312147216300176e-11
FERO,0.05158251571300568,0.051582515711080926
FMNAT,0.20633006284432384,0.206330062844323
FOLt,0.6189901885329712,0.6189901885329693
FORt2r,-998.2634691529836,1.7365308470134495
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.20633006284432384,8.873192202051419
FRD3,0.20633006284432304,8.87319220204996
FRD7,0.2063300628443242,8.873192202052785
FRTT,0.20633006284432384,0.20633006284432592
FRUK,0.0,1000.0
FRUpts,0.0,295.50071249915607
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.736530847016284,1.7365308470187493
G1PACT,7.823284359252827,7.823284359252866
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8380461930132332
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.838046193013221,2.8380461930132115
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.338457307736516e-12,0.0
G3PATI17,2.838046193013221,2.8380461930132115
G3PCT,16.245868762174908,16.24586876217485
G3PD1,-1000.0,366.71457472490965
G3PD2,0.0,1000.0
G3PO,-2.8402651461446604e-10,1000.0
G5SADs,0.0,-1.6927648916252868e-10
G5SDr,0.0,-1.5982245760698186e-10
G6PBDH,-1000.0,-3.804406105273651e-10
G6PDA,0.0,-1.6001235535413654e-10
G6PDH2,0.0,999.9999999996274
G6PI,-1000.0,999.999999999613
G6PI3,-1000.0,1000.0
GAL6PI,0.0,147.75035624955194
GALASE_LACTL,0.0,1.7333851016484727e-11
GALK,0.0,591.0014249978991
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,-3.111795062799837e-12
GALT,-990.8165963955416,1000.0
GALTpts,0.0,0.0
GALU,-990.8165963955418,1000.0
GALabc,0.0,-8.014530806565995e-13
GALt1r,-7.407875144030749e-11,591.0014249978238
GALt2_2i,0.0,-6.569732083187282e-12
GAMpts,1.3922365035028033,7.823284359216885
GAPD,1000.0000000000201,1000.0
GARFTi,0.0,-2.376491707017605e-13
GBBTNabc,0.0,0.0
GCDCHOLBHSe,0.0,16.203889773265544
GCHOLBHSe,0.0,16.203889773108575
GF6PTA,0.0,6.431047855762009
GGTT,0.2063300628443239,0.2063300628443222
GK1,-989.5467986100263,1000.0
GK2,-989.9594587357977,999.5873398744335
GLCabc,0.0,-8.142852473160195e-11
GLCpts,0.0,591.001424997523
GLNS,0.0,-1.3682678142799967e-10
GLNSP1,0.0,-1.0267083499677077e-10
GLNSP2,0.0,-1.0179357427662747e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.3445587073196222e-10
GLU5K,0.0,-8.602308592667483e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.20633006284432384,0.20633006284432173
GLUDy,11.352184772052874,11.352184772052944
GLUN,0.0,1.3845710365317267e-10
GLUPRT,0.0,-4.1389548678404576e-12
GLUR,-1.6665658652670032,-1.6665658652670388
GLUTRS,0.0,0.0
GLYASN1c,0.0,-8.496839363259717e-11
GLYASNabc,0.0,-4.229649900690888e-11
GLYASP1c,1.8932991338473676e-26,16.203889773028358
GLYASPabc,0.0,16.203889772993758
GLYAT,-16.2038897727859,0.0
GLYBabc,0.0,-3.28594608186935e-11
GLYCDx,0.0,996.5285375053587
GLYCYSabc,-9.776184329855811e-16,5.692917298272503
GLYCt,-999.9999999999998,245.03445475474723
GLYGLN1c,0.0,16.20388977280599
GLYGLNabc,0.0,16.203889772818236
GLYGLU1c,0.0,6.431047855555326
GLYGLUabc,0.0,6.431047855562726
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000003536,1000.0
GLYLEUPEPT1tc,1000.0000000003959,1000.0
GLYMET1c,0.0,8.515737778604601
GLYMETabc,0.0,8.515737778601652
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2428089089469607e-10
GLYPHEabc,0.0,-1.164798586540263e-10
GLYPROPRO1c,12.283851795820972,12.283851795688951
GLYPROabc,12.283851795787415,12.28385179568911
GLYTYR1c,0.0,-3.1154901363239405e-11
GLYTYRabc,0.0,-1.3715814705740392e-10
GLYt2r,-1000.0,-983.7961102271496
GMPR,0.0,-2.5306346032793138e-11
GMPS2,9.834211201357967,9.834211201332312
GND,0.0,-2.6854502080514815e-10
GND2,0.0,-2.748332513248885e-10
GNK,0.0,0.0
GNOX,-773.0042749915997,1000.0
GNOXy,-999.9999999999999,773.0042749919266
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.872895928111362,1.8728959281113284
GTHRD,0.0,0.0
GTHS,0.20633006284432384,0.20633006284431973
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.1131086323441,68.11310863233037
H2Ot,408.9985750023693,1000.0000000000001
HBZOPT,0.20633006284432384,0.2063300628443204
HCO3abc,0.0,-9.859730727970454e-11
HDG3PACT,1.4180565352847771e-11,0.0
HEMEti,0.20633006284432384,0.20633006284431984
HETT,0.6189901885329717,0.6189901885329544
HEX1,0.0,197.00047499895152
HEX4,0.0,-3.5383703026586086e-11
HEX7,0.0,-1.8847250762676737e-10
HEXTT,0.20633006284432392,0.20633006284432082
HEXb,0.0,197.00047499928735
HG2abc,0.0,-5.120135778836706e-11
HISt2r,5.281623155657754,5.281623155592501
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,19.120063529265675,19.120063529091542
HYXNt,19.120063529289997,19.120063529098545
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.6760923860264425,5.6760923860264345
ILETA,5.676092386026451,5.676092386026449
ILEt2r,21.78802818313852,21.788028183138763
IMPC,-6.877898426199303e-13,0.0
IMPD,9.83421120136827,9.834211201374334
IPDCOATA,0.0,-4.260154010955034e-13
IPDDI,-18.522629218268467,-18.522629218269294
ITDCOATA,0.0,0.0
IVCOATA,5.676092386026438,5.676092386026137
KAS14,0.0,0.0
Kt1r,0.4126601256908366,0.41266012566300403
Kt3,0.0,-3.1624452484935204e-11
L2A6ODs,0.0,0.0
LACTLt,0.0,-3.015700898248967e-11
LACZ,0.0,0.0
LACpts,0.0,147.7503562495528
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,8.666862139214494
LDH_L,-1000.0,1000.0
LEUTA,5.676092386026441,5.676092386023631
LEUt2r,-969.3104271388661,-969.310427138907
LPAMS,0.0,0.0
L_LACD,0.0,-1.2515638527088485e-11
L_LACD2,0.0,8.666862139209552
L_LACD3,0.0,8.66686213921415
L_LACt2r,-1000.0,1000.0
M1PD,-1.1379258361740736e-13,996.5285375055621
MADGBG,0.0,0.0
MALDC,0.0,2.3795697033886845e-11
MALT,0.0,2.062560638699967e-11
