,minimum,maximum
3OAS8M10,3.1464151379677308,3.1464151379677827
3OAS8M9,0.0,0.0
3OAS9M10,3.1464151379677308,3.1464151379677827
4HBZt2pp,0.3636500138423098,0.3636500138423159
4HBZtex,0.3636500138423098,0.3636500138423158
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.5097845657896075e-12
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,3.676949225032602e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,2.311528588226208e-12
5FMFURT,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.834982389556314e-12,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.770555961956817e-12
AACPS7,11.468461681933217,11.468461681937184
ABTAr,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,-2.2737367544323206e-13
AC2DHOR,0.0,0.0
ACACT1r,-2.983059718906963e-11,-2.1135796767096453e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.9406619428362254e-12
ACBIPGT,0.3636500138423098,0.3636500138436571
ACCOAC,0.0,46.93175100115938
ACCOACL,0.0,46.93175100115918
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGK,8.858006307184874,8.858006306940368
ACGS,0.0,1.269726611291222e-11
ACHBPL,0.0,7.775256698661501e-11
ACKr,-993.4704951543655,-993.4704951542801
ACLS_a,7.80120126930403,7.801201269327517
ACLS_b,-14.094031545229976,-14.094031545209166
ACOAAGPAT140,0.0,2.3784846585834412e-12
ACOAAGPAT160,0.0,2.4949774524073073e-12
ACOAAGPAT180,0.0,1.5732075689838678
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5732075689838652,1.5732075689838623
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5732075689838652,1.5732075689838718
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000153
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.947624603385041e-13
ACOAD8,0.0,0.0
ACOADH2,0.0,500.000000000019
ACOATA,0.0,0.0
ACODAr,0.0,2.713945252342938e-11
ACONTa,0.0,3.319246293164919e-11
ACONTb,0.0,1.6934208421349176e-11
ACOTA,-8.858006307131701,-8.858006307168592
ACPS1,0.3636500138423098,0.36365001384231155
ACS,0.0,4.1037481076926105e-11
ACYP,0.0,3.767830063507702e-11
ACYP_2,0.0,2.641739022551621e-11
ACtex,-1000.0,-999.9999999999808
ACtrpp,-1000.0,-999.9999999999961
ADCL,0.0,1.7196219238974375e-12
ADCPS1,0.0,6.724449907350467e-13
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-6.90399275333614e-14
ADD,-4.0832808091977665e-11,6.580580923441514e-12
ADK1,36.416537209965796,37.14383723767625
ADK2,0.3636500138423099,0.3636500138422612
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.36365001384263224
ADOCBIK2,0.0,0.36365001384283996
ADOCBLS,0.36365001384230977,0.3636500138423106
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.4546000553846112,1.4546000553790266
ADSK,0.0,1.769318704729413e-12
ADSL1r,4.19558506908341,4.195585069141622
ADSL2r,4.195585069084985,4.195585069084988
ADSS,4.195585069084985,4.1955850690834815
AGDC,0.0,0.0
AGMHE,4.58729306981251,4.587293069812523
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5732075689838665
AGPAT181,0.0,0.0
AGPR,-8.858006307158586,-8.85800630719141
AGTi,0.0,825.7377513002835
AHC,1.4546000553691691,1.4546000553752427
AHMMPS,2.707966935901443e-11,0.0
AHSERL2,0.0,1.5488713446857614e-11
AHSERL3,-3.699527555581501,-3.699527555564333
AICART,4.195585069083089,4.195585069085928
AIHPDCOATA,3.1464151379677303,3.146415137967726
AIPDCOATA,0.0,0.0
AIRC4,4.195585069083089,4.195585069105141
AKGS,0.0,752.5095487181168
AKP1,0.0,3.3355395132545873e-12
ALAALA,0.08272205373006485,0.08272205373006515
ALAASP1c,0.0,-2.417939819644742e-12
ALAASPabcpp,0.0,2.2026763091031122e-11
ALAASPtex,0.0,2.2026763091031126e-11
ALACI,-985.9059684548184,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,7.752184527222803e-12
ALAGLNabcpp,0.0,2.7765225927852123e-11
ALAGLNtex,0.0,2.7765225927852123e-11
ALAGLU1c,0.0,2.673796806486925e-11
ALAGLUabcpp,0.0,9.356148741247993e-12
ALAGLUtex,0.0,9.356148741247993e-12
ALAGLY1c,0.0,7.185186084221886e-12
ALAGLYabcpp,0.0,2.937365381205346e-11
ALAGLYtex,0.0,2.937365381205346e-11
ALAHIS1c,284.45654213505196,284.45654213470766
ALAHISabcpp,284.45654213463155,284.45654213466975
ALAHIStex,284.4565421346316,284.45654213466975
ALALEU1c,0.0,1.659455712638713e-11
ALALEUabcpp,0.0,-3.794207983494513e-11
ALALEUtex,0.0,-3.7942079834945136e-11
ALAR,-999.7518338388091,1000.0
ALAS,2.9092001107384795,2.9092001107431145
ALATA_D,-999.9172779462698,999.83455589254
ALATHR1c,0.0,4.858021040226496
ALATHRabcpp,0.0,4.858021040299739
ALATHRtex,0.0,4.8580210402997395
ALCD19,-1.1799056767379037,0.0
ALCD2x,0.0,0.0
ALDD2x,1.9421201729228397,1.9421201729341742
ALDD8x,0.0,1.179905676737903
ALKP,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3636500138423144
AMMQT7rev,0.727300027684619,0.7273000276846286
AMMQT8,0.0,0.3636500138423144
AMPMS2,0.3636500138423098,0.36365001384231327
AMPN,0.0,1.1103068482161624e-11
AMPTASECG,0.0,7.336503880546032e-11
AMPTASEGC,0.0,7.0556704643672655e-12
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APATr,0.0,-6.3936958781446315e-12
APRAUR,0.0,0.0
ARABDt2pp,5.734207940226415,5.734207940226399
ARABTH,0.0,0.0
ARAB_Dtex,5.734207940226414,5.734207940226437
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGSL,0.0,6.096077087663795e-12
ARGSS,0.0,4.559827542312536e-12
ARG_Ltex,8.858006307172305,8.858006307178183
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-4.858021040288421,0.0
ASNS1,0.0,3.567846600984698e-11
ASPCT,0.0,-4.475876772577603e-12
ASPKi,0.0,4.858021040214958
ASPO2,0.0,0.7273000276843565
ASPTA,-20.770224792299278,-15.912203751840062
ASP_Ltex,0.0,1.736665513987745e-11
ASPabcpp,0.0,-1.3971908435868291e-11
ATPPRT,0.0,-2.259900687934294e-12
ATPS4pp,999.9999999999161,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,7.423101593696602e-12
BGLA,0.0,0.0
BHBtex,0.0,1.9710137726166803e-11
BHBtppp,0.0,1.9710137726166803e-11
BPNT,0.3636500138423098,0.3636500138498567
BTNCLi,0.0,46.93175100115913
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,2.516631240854782e-11
BZAMt2rpp,0.0,-2.814584127646402e-12
BZAMtex,0.0,-2.814584127646402e-12
BZDIOLDH,0.0,-2.8537287032093293e-13
BZtepp,0.0,5.399629936579804e-11
BZtex,3.979936445603342e-11,1.517164222684184e-12
CA2tex,0.3636500138423098,0.3636500138423094
CATDOX,0.0,0.0
CAt4ipp,0.3636500138423098,0.3636500138423088
CBIAT,0.3636500138423098,0.3636500138423088
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-1.686834298475488e-11,-4.9763894593171815e-12
CBPS,0.0,1.2982254195439757e-11
CD2abc1pp,0.0,2.8663631901833944e-11
CD2t6rpp,-1.5794030546053786e-11,1.3686076289052512e-13
CD2tex,0.0,0.0
CDOSKT,2.293692336386643,2.293692336386638
CDPMEK,4.546442729453681,4.5464427294538
CGLYabcpp,0.3636500138525611,0.36365001381531886
CGLYtex,0.3636500137836288,0.36365001380413625
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.0,0.0
CITtex,0.7273000276749934,0.7273000276846173
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39330189224596634,0.39330189224596424
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39330189224596634,0.39330189224596424
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39330189224596634,0.39330189224596424
CLtex,0.3636500138423099,0.3636500138423079
CMLDC,0.0,0.0
CO2tex,-135.54924752778592,-130.69122648734248
CO2tpp,-135.54924752755156,-130.6912264868412
COBALT2tex,0.3636500138423099,0.36365001388307566
COBALTt5pp,-0.3636500138592135,-0.3636500138423099
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-1.3091442859586588e-11
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,3.574049819919498
CTPS2,0.0,3.574049819928155
CU2tex,0.3636500138423099,0.3636500138423095
CYO1b,0.0,2.7759205202155442e-11
CYOO3pp,0.0,2.8689928247508408e-11
CYRDAAT,0.0,6.298535181255491e-13
CYRDAS,0.0,0.0
CYSDS,0.0,7.624453749361443e-12
CYSS,0.0,4.697415643828686e-12
CYSS3r,3.6995275555404734,3.6995275555969602
CYSTGL,0.0,3.94673296569072e-11
CYSTL,0.0,2.5832356499275292e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.9961695250953344e-12
CYTDK3,0.0,3.272216620901075e-11
CYTK1,15.00027337662694,15.72757340432982
CYTK2,-7.49328501131532e-12,0.0
Cuabcpp,0.3636500138423099,0.36365001385926765
Cut1pp,0.0,1.7061562634677374e-11
D5KGK,0.0,2.15397123842683e-11
DAAD,0.0,1000.0
DAPDC,14.82593920175634,14.82593920182837
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5732075689838654,1.5732075689838678
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5732075689838654,1.5732075689838696
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5732075689838654,1.5732075689838616
DB4PS,0.0,0.0
DCTPD,1.584983129591805,1.5849831295967545
DCTPD2,0.0,2.5468807347660703e-11
DCYTD,0.0,7.493648741587648e-12
DDCAtex,11.468461681933219,11.468461681933267
DDCAtpp,11.468461681933217,11.468461681933265
DDGALK,0.0,0.0
DDGLK,709.7081840920381,709.7081840925633
DDPA,0.0,5.602109697100512e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.7925488166463885,0.7925488166463857
DGSNt2pp,2.7346689895692275,2.734668989569233
DGSNtex,2.7346689895692275,2.734668989569214
DHAD1,14.094031545201183,14.094031545170557
DHAD2,0.0,9.19287622929611e-11
DHFOR2,-1.0909500415269267,-1.0909500415207103
DHFR,2.6759331711187326,2.6759331711190506
DHFS,0.0,0.0
DHLCOALT,1.5581808713031817e-11,0.0
DHNAOT4,0.7273000276847849,0.7273000276846198
DHNAOT7,0.7273000276846198,0.7273000276846205
DHNPA,0.0,0.0
DHORD2,0.0,8.337929767680321e-12
DHORD5,0.0,5.299986388853801e-13
DHORTS,1.3076471723943805e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-7.036188826581932e-13,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.44637206757237474,0.44637206757237663
DMPPS,0.0,1000.0
DMPPS2r,-999.5536279324277,0.44637206757265363
DMQMT,0.3636500138423099,0.36365001384231177
DMQMT2,0.0,0.0
DM_4HBA,0.3636500138423122,0.3636500138423091
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.179436556680775e-12
DPCOAK,0.7273000276847265,0.7273000276846797
DPRr,0.0,0.0
DRBK,0.0,1.0149377020730927e-11
DRIBabcpp,0.0,3.674234479147925e-11
DRIBtex,0.0,3.6742344791479255e-11
DRPAr,1.942120172922839,1.9421201729595816
DTMPK,1.5849831295918049,1.5849831295918195
DURIPP,0.0,-1.3161692121711971e-11
DUTPDP,1.584983129591805,1.5849831295931842
DXPRIr,4.546442729453279,4.546442729453821
DXPS,4.910092743295588,4.910092743295955
D_LACD,0.0,-6.939801300539218e-11
D_LACt2pp,-1000.0000000000709,-1000.000000000034
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.1464151379677308,3.14641513796772
EAR11M12x,3.1464151379677308,3.146415137967759
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.1464151379677308,3.1464151379677583
EAR13M14x,3.1464151379677308,3.146415137967759
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.1464151379677308,3.1464151379677583
EAR15M16x,3.1464151379677308,3.146415137967759
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.1464151379677308,3.1464151379677583
EAR5M6x,3.1464151379677308,3.146415137967759
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.1464151379677308,3.1464151379677583
EAR7M8x,3.1464151379677308,3.146415137967759
EAR80x,0.0,0.0
EAR8M10x,3.1464151379677308,3.1464151379677583
EAR8M9x,0.0,0.0
EAR9M10x,3.1464151379677308,3.146415137967759
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,7.72739524969687e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.1327394676741696e-12
ECOAH9,0.0,1.0118860625249827e-11
EDA_R,709.7081840923365,709.7081840925263
EDTXS1,2.2936923363866435,2.2936923363866417
EDTXS2,1.1468232674531273,1.1468232674531225
EHGLAT,0.0,0.0
ENO,912.2375761773429,921.9536182585448
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.353362717083992e-11
ETHSO3tex,0.0,-1.1074728650597746e-11
EX_26dap_M(e),-14.908661255558282,-14.908661255510655
EX_2hyoxplac(e),0.0,-3.3220686614204807e-12
EX_34dhpha(e),0.0,825.7377513009725
EX_3hphac(e),-825.7377513010315,0.0
EX_4hbz(e),-0.3636500138423115,-0.3636500138423099
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000232,1000.0
EX_adocbl(e),3.1174288877511044e-12,0.0
EX_alaasp(e),2.4789435359029514e-11,0.0
EX_alagln(e),-3.637559212145674e-11,0.0
EX_alaglu(e),-1.688352439579967e-10,0.0
EX_alagly(e),5.49472097411673e-12,0.0
EX_alahis(e),-284.4565421346806,-284.4565421342279
EX_alaleu(e),-8.724782307954968e-12,0.0
EX_alathr(e),-4.858021040287084,0.0
EX_arab_D(e),-5.7342079402264154,-5.734207940226414
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-8.858006307178243,-8.858006307157032
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-6.0896262124386065e-12,0.0
EX_bhb(e),5.2024385603208934e-12,0.0
EX_biomass(e),45.8014803887187,45.80148038871863
EX_btn(e),-1.1327303442569796e-11,0.0
EX_butso3(e),-3.7595777147194305e-11,0.0
EX_bz(e),0.0,7.8295194159919e-11
EX_bzam(e),-1.1567931429906046e-10,-7.290000246283999e-14
EX_ca2(e),-0.3636500138423111,-0.36365001384231
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36365001376113015,-0.3636500138412147
EX_chol(e),0.0,0.0
EX_cit(e),-0.7273000276846228,-0.7273000275121573
EX_cl(e),-0.3636500138423085,-0.3636500138423099
EX_co2(e),130.69122648786123,135.54924752739663
EX_cobalt2(e),-0.36365001380567286,-0.3636500138423099
EX_ctbt(e),-1.9419881161365704e-11,0.0
EX_cu2(e),-0.36365001384231155,-0.3636500138423099
EX_ddca(e),-11.46846168193318,-11.468461681933219
EX_dgsn(e),-2.7346689895692298,-2.7346689895692275
EX_drib(e),-1.4789092230207823e-11,0.0
EX_ethso3(e),1.0555375049837879e-26,0.0
EX_fe2(e),-0.7273000277196027,-0.7273000276846198
EX_fe3(e),-0.363650013842188,-0.3636500138541636
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0909500415269366,-1.090950041521331
EX_for(e),999.9999999999004,1000.0
EX_fum(e),-1000.0,-999.9999999999752
EX_gbbtn(e),-1.4745046857739125e-10,0.0
EX_glc_D(e),2.86113504033008e-10,0.0
EX_gln_L(e),-1.7799160215059152e-11,0.0
EX_glu_L(e),-3.96145238360861e-11,0.0
EX_glyasn(e),-6.793733586058832,-6.793733586020938
EX_glyasp(e),-1.7164715642752407e-11,0.0
EX_glyb(e),1.6940910401799277e-10,0.0
EX_glyc3p(e),-28.34570720518916,-28.345707205763656
EX_glycys(e),-1.0777747659528958e-10,0.0
EX_glygln(e),6.47732928969874e-11,0.0
EX_glyglu(e),-1.1045214890417556e-11,0.0
EX_glyleu(e),-15.914182375866009,-15.91418237585586
EX_glymet(e),-9.261645593573773,-9.261645593543234
EX_glyphe(e),-6.378311480156567e-12,0.0
EX_glypro(e),-7.375412386946225,-7.375412387173454
EX_glytyr(e),-4.521486410439559e-11,0.0
EX_h(e),-1000.0,-1000.000000000422
EX_h2o(e),999.9999999999793,1000.0
EX_hdca(e),-5.308850524940168e-12,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.866211216368266e-12
EX_his_L(e),-3.854217991473556e-10,0.0
EX_ile_L(e),-18.67892461744674,-18.678924617443162
EX_isetac(e),-8.155320064641885e-11,0.0
EX_k(e),-0.36365001384230994,-0.3636500138423099
EX_lac_D(e),999.9999999999596,999.999999999999
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.088326357984355e-11,0.0
EX_lys_L(e),-1.3548886874586086e-11,0.0
EX_mal_L(e),407.66772227574046,1000.0
EX_malt(e),-486.0374125648031,-486.0374125647612
EX_malthx(e),2.011201170755723e-11,0.0
EX_malttr(e),-2.683870800534551e-11,0.0
EX_met_D(e),-4.0402356137079265e-12,0.0
EX_met_L(e),4.337974286214716e-11,0.0
EX_metala(e),-6.421524080200994e-11,0.0
EX_metsox_R_L(e),5.909385810827366e-12,0.0
EX_metsox_S_L(e),1.576130657324443e-11,0.0
EX_mg2(e),-0.36365001384231055,-0.3636500138423099
EX_mn2(e),-0.3636500138423116,-0.36365001384230994
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7273000276846253,-0.7273000276846198
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999849,1000.0
EX_no3(e),-3.856199663261405e-11,0.0
EX_o2(e),-934.1336309696786,-215.38257437714023
EX_ocdca(e),-3.1464151379677405,-3.1464151379677308
EX_orn(e),8.858006307174875,8.858006307178238
EX_oxa(e),0.0,5.989582353234547e-11
EX_pb(e),0.0,9.459354897786078e-11
EX_phe_L(e),-8.069762829712325,-8.069762829717
EX_pheme(e),-0.36365001384231144,-0.3636500138423099
EX_pi(e),-1.05698512115898e-10,0.0
EX_pnto_R(e),-0.7273000276847854,-0.727300027684776
EX_ppi(e),0.0,9.824284362476739e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-2.8186269897574435e-11,0.0
EX_ptrc(e),-0.3636500138451467,-0.3636500138423099
EX_rib_D(e),-2.0093898674467287e-11,8.722776942794487e-12
EX_ribflv(e),-0.7273000276846157,-0.7273000276827232
EX_ser_L(e),14.655618317791703,24.371660398958724
EX_so4(e),-0.36365001385282153,-0.36365001384230994
EX_spmd(e),-0.36365001384231116,-0.36365001384094797
EX_succ(e),407.6677222757251,1000.0
EX_sulfac(e),4.70609063804764e-13,0.0
EX_taur(e),-9.31121984942744e-12,0.0
EX_thm(e),4.906000388073911e-12,0.0
EX_trp_L(e),-2.495997475263608,-2.4959974752636143
EX_tsul(e),3.7664733554209396e-12,0.0
EX_ttdca(e),-1.1468232674532854,-1.1468232674531273
EX_tyr_L(e),-5.449446396209039,-5.449446396142566
EX_ura(e),-4.8667966038891235,-4.866796603891083
EX_val_L(e),8.475444827728721e-12,0.0
EX_xyl_D(e),-1.7242883868406464e-28,0.0
EX_zn2(e),-0.3636500138423101,-0.36365001384230994
F6PE4PL,0.0,354.1019022216819
FACOAL140i,1.1468232674531271,1.1468232674598258
FACOAL160i,0.0,1.2367126706857405e-11
FACOAL161,0.0,0.0
FACOAL180i,3.1464151379677308,3.146415137972777
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4041984904617036e-11,1.179905676737899
FBA2,-1.1799056767379004,0.0
FBA3,0.0,0.0
FBP,0.0,-7.2220567026827836e-12
FCLTc,0.0,0.0
FDH,0.0,5.390404747792824e-11
FDH2pp,0.0,6.279346894649582e-11
FE2abcpp,0.72730002768462,0.7273000277092277
FE2tex,0.7273000276846198,0.7273000276671157
FE3abcpp,0.0,-3.120771374355261e-11
FE3tex,0.36365001382842765,0.36365001384224555
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.36365001382947626,0.3636500138423088
FERO,0.0,-2.5775398077400762e-12
FKYNH,0.0,0.0
FMFUROr,0.0,0.0
FMNAT,0.3636500138423099,0.3636500138423093
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLtex,1.0909500415196012,1.0909500415269278
FOLtpp,1.0909500415111748,1.0909500415269293
FORtex,-1000.0,-999.9999999999467
FORtpp,-1000.0,-999.999999999979
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3636500138423098,1000.0
FRD7,0.0,1000.0
FRDOr,247.49045128204548,999.9999999999783
FRUK,0.0,1.1799056767378993
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-2.8758427085664636e-11
FTHFL,0.0,9.743953189539755e-11
FUM,252.97242130928856,845.3046990338202
FUMt2rpp,1000.0000000000102,1000.0
FUMtex,1000.0000000000005,1000.0
G15LACH,709.7081840922518,709.7081840922774
G1PACT,4.752828780233416,4.752828780233424
G1PCT,0.0,0.0
G1PTT,2.2936923363866435,2.2936923363866613
