,minimum,maximum
ADK11,-1000.0,1000.0
ADK2,-999.3990869974707,-8.168858144637117
ADK3,-1000.0,994.3870939820171
ADK5,-1000.0,934.3795235998024
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.324628489949
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5108599707943253e-11
ADNCNT3tc,-1000.0,998.798173994912
ADNCYC,0.0,-2.3602050683013564e-11
ADNUC,0.0,-2.7166749268944624e-11
ADOCBIK,0.6009130025292428,0.6009130025292414
ADOCBLS,0.6009130025292428,0.6009130025292411
ADOCBLabc,8.769771147175085,999.9999999999656
ADPRDP,0.0,0.0
ADPT,0.0,-3.277028676030187e-11
ADSL1r,0.0,-4.126173106551633e-11
ADSL2r,0.0,-3.668271869735056e-11
ADSS,0.0,-3.624357440517871e-11
AGDC,0.0,-1.811022857523639e-11
AGMT,0.0,-3.804614316480732e-11
AGPAT120,0.0,-6.478121872918439e-12
AGPAT140,0.0,-2.800786729508374e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.3473492752791125e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206546277085
AGPAT181,0.0,0.0
AGPR,1.7959538322341305e-11,0.0
AHCYSNS_r,1.201826005068923,1.201826005041964
AHMMPS,0.0,-8.442809952798218e-12
AICART,0.0,-1.164039168293662e-11
AIHDUDPMG,0.5467758095988845,0.5467758095988823
AIHDUPDG,0.5467758095988844,0.5467758095988825
AIHPDCOATA,6.292841309255438,6.292841309255417
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.325037344775095e-11
AKGS,0.0,-3.7511986238913146e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-4.012308762419207e-11
ALAALA,0.13669395239972104,0.1366939523997205
ALAASP1c,0.0,-3.927700363515586e-11
ALAASPabc,0.0,-3.8581740697000654e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332081143032
ALAGLNabc,0.0,22.157332081143327
ALAGLU1c,0.0,-2.5665454149250482e-11
ALAGLUabc,0.0,-2.7631522067973685e-11
ALAGLY1c,0.0,-2.7673451540004007e-11
ALAGLYabc,0.0,-2.950147217842211e-11
ALAHIS1c,0.0,-2.9529001009918444e-11
ALAHISabc,0.0,-3.073218167638955e-11
ALALEU1c,0.0,-3.071141668877037e-11
ALALEUabc,0.0,-2.772502067619027e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395239972107,0.1366939523997207
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060476001,1000.0
ALATHR1c,14.140910285365198,14.140910285313826
ALATHRabc,14.140910285366223,14.140910285313508
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197642837575
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.0606109249806842e-11
ALDD8x,0.0,998.1972609924121
ALKP,0.0,-8.250993952723474e-12
ALKP_R788e,0.0,392.26919315755924
ALPHNH,0.0,0.0
AMANAPEr,0.0,-8.761791058583945e-12
AMANK,0.0,-8.962367488355018e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869974689
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130025310048
AMPMS2,0.0,-1.1167969019237986e-11
AMPTASECG,0.0,4.310540592933773
AMPTASEGC,0.0,4.310540592931667
ANPRT,4.1245078511573015,4.124507851157283
ANS,0.0,-2.940579901785369e-11
ANS2,4.124507851174284,4.124507851157284
AOXSr,0.0,0.0
APRAUR,0.0,-1.470289950892714e-11
ARBTpts,0.0,965.6197642837622
ARBabc,0.0,-4.352746664081671e-11
ARGDA,0.0,-3.5464798579822354e-11
ARGDC,0.0,-3.5262808684266306e-11
ARGN,0.0,1000.0
ARGSL,27.449327835332486,419.7185209928737
ARGSS,27.449327835337417,419.71852099287815
ARGabc,14.637401248078477,1000.0
ARSENBabc,0.0,-4.4167355013253565e-11
ARSENBt2,1.9383795043959326e-11,0.0
ASAD,-24.6357983163741,-24.63579831638273
ASNS1,0.0,-4.888569422913159e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.3511044751621848e-11
ASPCT,0.0,-2.3828930033258208e-11
ASPKi,24.63579831638268,24.635798316365833
ASPTA,-1000.0,936.6885774309203
ASPt2r,-936.6885774309192,1000.0
ATPPRT,0.0,-1.8198324129092854e-11
ATPS4,1000.0000000000427,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,3.2206445449246386e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130025292428,0.6009130025292404
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682618510829
BTNabc,0.0,-4.130319826712815e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.6009130025292428,0.6009130025292406
CBIAT,0.6009130025292428,0.60091300252924
CBL1abc,0.0,-4.2809855813979365e-11
CBLAT,-1000.0,-8.769771147166837
CBLTDe,0.0,-4.7085724733447713e-11
CBMKr,27.44932783530181,419.71852099287423
CBPS,0.0,-1.7408381156311038e-11
CBl1te,8.769771147159261,999.9999999999579
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.2494756419726086e-11
CDPGLYCGPT,0.4100818571991633,0.4100818571991617
CDPMEK,0.0,0.0
CGLYabc,0.6009130025442435,4.911453595468261
CHCOAL,0.0,-6.710255497562119e-12
CHLabc,0.0,-3.9981385635593064e-11
CHLt2r,1000.0000000000356,1000.0
CHOLD,1000.0000000000448,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-9.143852698131494e-12
CHORS,6.528159861274273,6.528159861264276
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649911211257209,0.6499112112572064
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649911211257209,0.6499112112572064
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649911211257209,0.6499112112572064
CO2t,-999.9999999999999,-607.7308068424396
COBALTt5,-0.6009130025292408,-0.6009130025292427
CPPPGO,0.0,-8.711507217029877e-12
CPPPGO2,0.0,-5.152732277618213e-12
CRNabc,0.0,-3.253368168401439e-11
CTBTabc,0.0,-3.018552524185833e-11
CTPS1,0.0,1.9771844374299368
CTPS2,0.0,-3.24302078651613e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-4.3915873566749664e-11
CYSS,0.0,4.310540592929436
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739949097
CYSTS,1.2018260050894765,1000.0
CYSabc,0.0,4.310540592932771
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-4.478067612837016e-11
CYTDK1,0.0,1.9771844374146295
CYTDK2,0.0,1.9771844374177274
CYTDK3,0.0,1.9771844374174965
CYTDK4,0.0,1.9771844374160013
CYTDt2,0.0,1.9771844374178362
CYTDt4,0.0,1.9771844374150038
CYTK1,65.62047640018906,68.79948684264285
CYTK2,0.6753715100616706,0.6753715100155125
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130025292427,0.6009130025155531
Cut1,0.0,-2.2173447463176484e-11
DACTt3,0.0,1000.0000000000008
DADNK,0.0,-3.2395718256540395e-11
DADNt2r,-1000.0,998.7981739949063
DAGK120,0.0,0.0
DAGK140,1.9157683899557873e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.5751039520699131e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.5047797433334564e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104363983008,24.49910436397254
DAPE,24.63579831638273,24.635798316372405
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448450288354,2.599644845028827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448450288354,2.599644845028827
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.59964484502884,2.5996448450288256
DB4PS,0.0,-3.6627364501037247e-11
DCMPDA,-1000.0,-0.6753715100601609
DCYTD,0.0,-4.309726072591917e-11
DCYTt2r,-999.3246284899445,-4.429872728463652e-11
DDPA,6.5281598612742755,6.52815986126346
DFDCYTDD,0.0,-2.352419466888126e-11
DFDCYTDabc,0.0,-2.322829802264053e-11
DFDURIte,0.0,-2.3228298022640528e-11
DGK1,2.4037073527354555e-11,0.6753715100154506
DGSNt2,5.687364525507168,5.687364525451682
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000003
DHAPT,0.0,-4.136173894952562e-11
DHFOR2,0.0,-4.862395960177921e-12
DHFR,1.8027390075877283,3.1616559641586055
DHFS,1.8027390075877285,1.8027390075821759
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.9452718582183763e-12
DHNAOT4,0.0,-1.6524165121030833e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.7976231672700674e-12
DHNPA,1.8027390075877285,1.8027390075825205
DHORD2,0.0,-2.3257567503104325e-11
DHORD5,0.0,-2.0179922777453007e-11
DHORTS,1.7763020971016158e-11,-7.473800046491233e-14
DHPPDA,0.0,-1.9592230545934388e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390076262644,1.802739007582753
DHQS,6.528159861274275,6.528159861263503
DHQTi,6.528159861274275,6.5281598612634655
DINSt2,0.0,999.9999999999998
DMATT,0.7376069549289643,0.7376069549276877
DMQMT,0.6009130025292433,0.6009130025292411
DM_4HBA,0.0,-4.710469571764715e-12
DM_5DRIB,0.0,-2.5134088531538543e-12
DM_5MTR,0.0,-1.327452546101721e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,965.6197642837498
DM_NA1,0.0,999.999999999999
DM_atp_c_,0.0,-2.930240463118838e-11
DM_btn,0.0,-3.04602965369308e-11
DM_dad_5,0.0,-9.861480454980786e-12
DM_dhptd(c),1.2018260050584826,1.2018260050441094
DM_teich_45_BS(c),0.0,-3.2854837722754213e-13
DNMPPA,1.8027390076223684,1.802739007583747
DNTPPA,1.8027390076249903,1.8027390075830325
DPCOAK,1.2018260050585663,1.2018260050591334
DPMVDc,6.310937496630877,6.310937496618946
DPR,0.0,-1.2458890169311193e-11
DRBK,0.0,-3.23802778095548e-11
DRIBabc,0.0,-3.096207975360192e-11
DRPAr,-804.263940791255,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120325,1.3589169566120283
DURIK1,0.6753715100358733,1000.0
DURIPP,-997.7271158382337,999.3246284899509
DURIt2,0.0,1000.0
DXPS,0.0,-4.190691295221825e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.292841309255437,6.292841309244486
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255437,6.292841309248821
EAR11M12x,6.292841309255437,6.292841309248882
EAR120x,6.292841309255438,6.292841309246545
EAR12M13x,0.0,0.0
EAR12M14x,6.292841309255437,6.292841309249673
EAR13M14x,6.292841309255437,6.292841309249957
EAR140x,6.292841309255439,6.292841309249636
EAR14M15x,0.0,0.0
EAR14M16x,6.292841309255438,6.292841309255414
EAR15M16x,6.292841309255438,6.292841309255419
EAR160x,6.292841309255439,6.29284130925542
EAR180x,6.292841309255439,6.292841309255416
EAR40x,6.292841309255437,6.292841309255413
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255437,6.292841309255412
EAR5M6x,6.292841309255437,6.292841309255404
EAR60x,6.292841309255437,6.292841309255422
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255437,6.292841309255414
EAR7M8x,6.292841309255437,6.292841309255416
EAR80x,6.292841309255437,6.292841309255413
EAR8M10x,6.292841309255437,6.292841309255414
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255437,6.292841309255418
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000374,1000.0
ETOHt2r,-1000.0,999.9999999999993
EX_2obut(e),-998.7981739949006,1.20182600501795
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000006,1000.0000000000001
EX_ac(e),1000.0000000000189,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),1.6559223333703302e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.0224994435185485e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173994912,999.9999999999999
EX_adocbl(e),-999.9999999999972,-8.769771147176632
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.01252438068398e-11,0.0
EX_alagln(e),-22.157332081133667,0.0
EX_alaglu(e),3.202101367114668e-11,0.0
EX_alagly(e),3.462871837398682e-11,0.0
EX_alahis(e),3.379934740363217e-11,0.0
EX_alaleu(e),3.4225852654805076e-11,0.0
EX_alathr(e),-14.140910285312843,-14.140910285365505
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),2.1599295157452894e-11,0.0
EX_arbt(e),-965.6197642837496,-5.3194197587182154e-15
EX_arg_L(e),-987.1880734127149,405.0811197448094
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309
EX_biomass(e),75.6845979733797,75.68459797337935
EX_btn(e),5.4721617924798416e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.8467619430460373e-14
EX_ca2(e),-0.6009130025292398,-0.6009130025292428
EX_cbl1(e),8.769771147172543,999.9999999999998
EX_cd2(e),0.0,-1.646063253385248e-11
EX_cgly(e),-4.911453595476233,-0.6009130025393861
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000306
EX_chols(e),0.0,0.0
EX_cit(e),2.255308377527825e-11,0.0
EX_cl(e),-0.6009130025292411,-0.6009130025292427
EX_co2(e),607.7308068424331,1000.0
EX_cobalt2(e),-0.6009130025292414,-0.6009130025292427
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913002529241,-0.6009130025292427
EX_cys_L(e),-4.310540592943034,0.0
EX_cytd(e),-1.9771844374338172,-3.0736128269846546e-11
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.798173994895,999.9999999999999
EX_dcyt(e),3.360932493188873e-11,999.3246284899503
EX_dfdcytd(e),3.074933861163774e-11,0.0
EX_dfduri(e),0.0,-3.3436254459518475e-11
EX_dgsn(e),-5.687364525441382,-5.68736452549138
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.14496884904734e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999969,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025129974,-0.600913002529243
EX_fe3(e),-0.6009130025292406,-0.6009130025536188
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.025915405698434e-12
EX_for(e),1.8027390076157994,1000.0
EX_fru(e),-965.6197642837412,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.8150369363136797e-11,0.0
EX_galt(e),-526.3261858087864,0.0
EX_gam(e),-986.8069863250136,-21.187222041314996
EX_gbbtn(e),2.480977375466187e-11,0.0
EX_glc_D(e),-965.6197642837761,0.0
EX_glcn(e),2.1281172499383322e-11,0.0
EX_gln_L(e),-22.157332081148887,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330099835615,1000.0
EX_glyasn(e),-11.226296417348394,-11.226296417438354
EX_glyasp(e),4.328471602103683e-11,0.0
EX_glyb(e),1000.0000000000118,1000.0
EX_glyc(e),-999.9999999999999,967.5694979175169
EX_glyc3p(e),-1000.0,-9.491469366938247e-14
EX_glycys(e),-4.310540592957819,8.194484293119254e-16
EX_glygln(e),-22.15733208115327,0.0
EX_glyglu(e),1.6902253183926856e-11,0.0
EX_glyleu(e),-996.8129669900766,0.0
EX_glymet(e),1.685415297147015e-11,0.0
EX_glyphe(e),-13.33486931692975,-13.334869316940434
EX_glypro(e),-12.187490811613811,1.1671541901153535e-13
EX_glytyr(e),-8.404017758960572,-8.40401775897462
EX_h(e),-1000.0,-1000.0000000000442
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.3105405929513525,-4.327121513527887e-11
EX_hg2(e),0.0,-4.3529100565049475e-11
EX_his_L(e),-6.202201434722511,-6.202201434763662
EX_ile_L(e),-33.05306844844788,966.9469315515481
EX_ins(e),2.4599128789239255e-11,999.9999999999675
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130025292403,-0.6009130025292427
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8841238725336,0.0
EX_leu_L(e),-26.2973704118134,999.9999999999998
EX_lys_L(e),0.0,-1.113388749604827e-11
EX_mal_L(e),-994.708004245803,1000.0
EX_malt(e),-505.96595990901363,0.0
EX_malthx(e),3.1245859466417035e-11,0.0
EX_malttr(e),3.110465916657417e-11,0.0
EX_man(e),-965.619764283742,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.7794292255007384e-11,0.0
EX_met_L(e),-10.392940877552943,-10.392940877604774
EX_metala(e),4.06570299896046e-11,0.0
EX_metsox_R_L(e),4.031518735714218e-11,0.0
EX_metsox_S_L(e),3.9099665368864295e-11,-6.814624630636518e-14
EX_mg2(e),-0.6009130025292402,-0.6009130025292425
EX_mn2(e),-0.6009130025292407,-0.6009130025292427
EX_mnl(e),-965.6197642837537,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050584824,-1.2018260050597127
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.201826005058347,998.7981739949417
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-782.6084954169831,1000.0
EX_ni2(e),3.7946386493642284e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,1.6506166523614575e-13
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-812.0116186261812,972.550672164675
EX_pb(e),0.0,-4.19269661946763e-11
EX_pheme(e),-0.6009130025292405,-0.6009130025318542
EX_pi(e),1000.0000000000313,1000.0
EX_pime(e),2.7927766048112526e-12,0.0
EX_pnto_R(e),-1.2018260050536687,-1.2018260050818952
EX_ppi(e),0.0,633.6799691199977
EX_pro_L(e),-1000.0,-1000.0000000000366
EX_ptrc(e),-0.6009130025162654,-0.6009130025666125
EX_r406(e),0.0,392.26919315756766
EX_r788(e),-392.26919315756555,0.0
EX_rib_D(e),4.187125150111738e-11,-1.985271953800426e-11
EX_ribflv(e),-1.2018260050584813,-1.2018260050794711
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698941896
EX_sheme(e),-0.6009130025208506,-0.6009130025326729
EX_so4(e),-0.6009130025292406,-0.6009130025292428
EX_spmd(e),-0.6009130025292404,-0.6009130025475451
EX_succ(e),5.291995754198563,1000.0
EX_sucr(e),-505.9659599090125,0.0
EX_thm(e),-0.6009130025292398,-0.6009130025369736
EX_thymd(e),-1.3589169566120274,-4.034437630226233e-11
EX_tma(e),0.0,-3.827913641278991e-11
EX_tmao(e),3.7406670128719934e-11,0.0
EX_tre(e),-505.9659599090002,0.0
EX_ura(e),4.629016217246959e-11,0.0
EX_urea(e),2.178893436257145e-11,1000.0
EX_uri(e),-1000.0,997.0517443282156
EX_val_L(e),-415.5588576459306,976.7103355116303
EX_xan(e),2.311774601002705e-11,0.0
EX_zn2(e),-0.60091300252924,-0.6009130025292427
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.833765591847144e-11
FACOAL160i,0.0,-2.199159062050384e-11
FACOAL161,0.0,0.0
