,minimum,maximum
ALKP,0.0,1.8167739162867104e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.628095382029618e-12
AMALT2,0.0,1.1410814189178276e-11
AMALT3,0.0,1.6872041796566639e-12
AMALT4,0.0,1.1279150948533901e-11
AMANAPEr,0.0,5.650857788713986e-12
AMANK,0.0,4.944962649421115e-12
AMAOTr,0.0,1.700353560398464e-12
AMDH,0.0,0.0
AMMQLT8,0.0,3.326555292757245e-12
AMMQT8,0.0,5.5478798620435755e-12
AMPTASECG,0.0,9.497931553246063e-12
AMPTASEGC,0.0,2.187688942621314e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.944141830142713e-12
ANS,0.0,6.622979115758209e-13
ANS2,0.0,6.622979115758209e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,1.0029740916337604e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6145672009144462,0.614567200914376
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-999.9999999999991,975.5185324615614
ARGR,0.0,0.0
ARGSL,0.0,5.272682945508487e-12
ARGSS,0.0,5.272682945508488e-12
ARG_Ltex,-975.5185324615544,1000.0
ARGabcpp,24.481467538445646,24.481467538460745
ASAD,-1.5601353543024556,-1.560135354295286
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.053036108756093e-11
ASN_Ltex,19.929522195962882,999.9999999999997
ASNt2rpp,19.9295221959617,1000.0000000000001
ASPKi,1.5601353542948284,1.5601353543044647
ASPO5,0.0,4.3138642301179e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000016,1000.0000000000007
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,2.709167010733163e-12
ATPS4pp,999.9999999999919,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,3.7671721666445595e-27
BGSLGCGH,0.0,0.0
BPNT,0.3072836004572232,0.3072836004602033
BTNCLi,0.0,96.47276059090304
BTND1,0.0,0.0
BTS4,0.0,1.0575006311609527e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.3072836004572231,0.30728360045722425
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-999.9999999999999,1000.0000000000006
CARTNLMT,0.0,0.0
CAt4ipp,0.30728360045722314,0.30728360045722325
CBIAT,0.30728360045722314,0.30728360045722347
CBMK,0.0,3.515572612997074e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,16.28404610858409
CD2abc1pp,0.0,0.0
CD2tex,-2.03743904716292e-12,0.0
CDOSKT,4.966850149034226,4.9668501490342285
CDPEAS,0.0,0.0
CDPMEK,29.760116516040057,29.760116516041673
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,4.829418617462907e-12
CGLYtex,0.0,4.563896806954499e-12
CHCOAL,0.0,7.606494678257501e-13
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,2.314128300481355e-12
CHORS,1.229134401828892,1.2291344018291412
CHRPL,0.30728360045722336,0.30728360045722336
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.0566626118742168,1.0566626118742264
CLPNSAI17,1.0566626118742168,1.0566626118742264
CLPNSI17,1.0566626118742168,1.0566626118742264
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.30728360045722314,0.3072836004572259
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.99999999992
CO2tpp,-1000.0,-999.9999999999891
COBALT2tex,0.30728360045722314,0.3072836004572236
COBALTt5pp,-0.3072836004572236,-0.30728360045722264
CPPPGO2,0.0,2.0622892559113183e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.656237050250292
CTPS2,0.0,9.656237050248908
CU2tex,0.30728360045722314,0.30728360045722314
CYSDS,0.0,973.1300760308902
CYSS,0.0,999.078149198632
CYSS3r,-999.0781491986318,5.643742400660287e-12
CYSTA,0.0,973.1300760308766
CYSTL,0.0,973.1300760308793
CYSTS,0.9218508013681436,974.0519268322473
CYS_Ltex,7.556507128716016,7.556507128699968
CYSt2rpp,7.556507128704609,7.556507128699845
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.5012309460360982e-12
CYTDK1,0.0,-7.400229814768623e-12
CYTDK2,0.0,-7.699213222068918e-12
CYTDK3,0.0,-7.398032506301838e-12
CYTDK4,0.0,-3.3684057846551508e-12
CYTK1,54.85575431227214,55.470321513183386
CYTK2,1.7672190602432525e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.30728360045722314,0.30728360045503467
Cut1pp,0.0,-1.8387518984317608e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-7.538380849476014e-13
DAPE,2.481986155671115,2.4819861556699614
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-8.541532776671039e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.7202285276538646e-12
DASYN161,0.0,0.0
DASYN180,4.226650447496867,4.226650447496863
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.226650447496867,4.226650447496864
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.226650447496867,4.226650447496865
DB4PS,1.2291344018287496,1.2291344018288928
DBTS,0.0,2.500299487691895e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.80924049838197e-13
DCTPD,0.0,-1.7551978937022364e-12
DCTPD2,0.0,-2.4299262078344733e-12
DCYTD,0.0,-4.453148813017296e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.2291344018290156,1.2291344018286534
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-513.1371057834317,0.0
DHAD1,0.0,-6.692454589378563e-12
DHAD2,0.0,-2.989930406544089e-12
DHAPT,340.4039783955988,853.5410841790267
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,5.276515408271029,5.276515408270808
DHFS,0.9218508013716685,0.9218508013714348
DHNAOT,0.0,-4.738827419883375e-14
DHNAS,0.0,-4.6442901340738e-14
DHNPA,0.9218508013716687,0.9218508013716685
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.6145672009143748,0.6145672009144462
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9218508013728549,0.9218508013716683
DHQS,1.229134401829015,1.2291344018287533
DHQTi,1.229134401829015,1.2291344018291204
DMADPMAT,0.0,0.0
DMATT,2.7892697561284616,2.7892697561285074
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2107302438714,2.789269756128273
DMQMT,0.0,-6.02642057376336e-13
DMQMT2,0.3072836004571185,0.30728360045739095
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.905248736601812e-13
DM_5MTR,0.0,-1.1029177934993882e-12
DM_AMOB,0.0,-4.621968208841813e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.611168168592068e-12
DM_btn,0.0,-4.1592782023731793e-13
DM_dad_5,0.0,4.318699115104196e-13
DM_dhptd(c),0.921850801371419,0.921850801373097
DM_this[c],0.0,0.0
DNADDP,0.0,3.8290885853119396e-13
DNMPPA,0.9218508013688468,0.9218508013718837
DNTPPA,0.921850801367927,0.9218508013719651
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.6145672009144745,0.614567200915102
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,3.251856427214646e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.5542508104102076e-12
DRIBtex,0.0,1.5542508104102074e-12
DRPAr,-4.179803972114908e-12,513.1371057834677
DTMPK,4.35466460689936,4.354664606900797
DURIK1,0.0,2.2179737812426923e-12
DURIPP,-1.1274077689956197e-11,513.1371057834389
DUTPDP,0.0,3.3869380934483663e-12
DXPRIr,29.760116516040064,29.760116516041542
DXPS,29.760116516040068,29.760116516041407
DXYTST,0.0,0.0
D_LACD,0.0,16.284046108583194
D_LACt2pp,-999.9999999999999,1000.0000000000007
E4PD,0.0,0.0
EACPR1,0.0,4.0534453687974896e-12
EACPR2,0.0,2.567776873928634e-12
EAR100x,0.0,2.577691070353073e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.453300894993736,8.453300894994245
EAR11M12x,8.453300894993736,8.45330089499439
EAR120x,0.0,1.9025814500868085e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.453300894993736,8.453300894994166
EAR13M14x,8.453300894993736,8.4533008949942
EAR140x,0.0,975.1657492548328
EAR14M15x,0.0,0.0
EAR14M16x,8.453300894993736,8.453300894993738
EAR15M16x,8.453300894993736,8.453300894993738
EAR160x,0.0,6.364398695943061e-13
EAR180x,0.0,4.1996133651538014e-12
EAR40x,0.0,3.2031850248195794e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.453300894993736,8.453300894994143
EAR5M6x,8.453300894993736,8.453300894994308
EAR60x,0.0,1.5437316808642134e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.453300894993736,8.453300894994658
EAR7M8x,8.453300894993736,8.453300894994461
EAR80x,0.0,1.4392550910274276e-12
EAR8M10x,8.453300894993736,8.453300894994658
EAR8M9x,0.0,0.0
EAR9M10x,8.453300894993736,8.453300894994575
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.966850149034225,4.96685014903423
EDTXS2,2.4819861556711156,2.481986155671112
EHGLAT,0.0,0.0
ENO,999.9999999999923,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-999.9999999999998,999.9999999999998
EX_2dmmq8(e),-0.3072836004595305,-0.3072836004575374
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999952,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-2.875324710773291e-12,0.0
EX_acnam(e),-9.20791840969824e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,963.9995405383264
EX_alaasp(e),-3.9330389319946394e-12,0.0
EX_alagln(e),-5.259826432237141e-12,0.0
EX_alaglu(e),-5.256565437972384e-12,0.0
EX_alagly(e),-5.172908883577554e-12,0.0
EX_alahis(e),-3.3082556813577367e-12,0.0
EX_alaleu(e),-2.3904290792589347e-12,0.0
EX_alathr(e),-3.2123527973057554e-12,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arbt(e),-1.5092141090095707e-13,0.0
EX_arg_L(e),-1000.0,975.5185324615544
EX_asn_L(e),-1000.0,-19.929522195965202
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),99.2357824825523,99.23578248255232
EX_ca2(e),-0.3072836004572233,-0.3072836004572243
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.818998602796105e-12,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3072836004572233,-0.3072836004572231
EX_co2(e),999.9999999999869,1000.0
EX_cobalt2(e),-0.3072836004572233,-0.3072836004572231
EX_cu2(e),-0.3072836004572237,-0.30728360045722314
EX_cys_L(e),-7.556507128698922,-7.556507128681093
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_drib(e),-4.60423837046443e-12,0.0
EX_etoh(e),-999.9999999999993,999.9999999999998
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.6145672009149454,-0.6145672009144463
EX_fecrm(e),-5.096114924869541e-12,0.0
EX_for(e),104.20228530633639,1000.0
EX_fru(e),-75.86243130920651,3.011727550876175e-14
EX_gal(e),-8.6255771880503e-12,1.136836952321113e-11
EX_galt(e),0.0,0.0
EX_gam(e),-75.86243130920707,0.0
EX_gcald(e),0.9218508013716689,0.92185080137167
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.86243130920622,0.0
EX_gln_L(e),-1000.0,-22.97070198594013
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.4364510021105462e-12,0.0
EX_glyasp(e),-4.63127097211639e-12,0.0
EX_glyc(e),-61.123784041230806,79.03241914483338
EX_glyc3p(e),-1000.0,-999.9999999999815
EX_glycys(e),-2.2490242683103182e-12,0.0
EX_glygln(e),-1.93010613862393e-12,0.0
EX_glyglu(e),-1.283202203678153e-12,0.0
EX_glyleu(e),-45.93540020702312,-32.02393280391882
EX_glymet(e),-13.911467403100465,1.1640003169542773e-13
EX_glyphe(e),-5.2330877332596575e-12,0.0
EX_glypro(e),-4.0616185933205624e-12,0.0
EX_glytyr(e),-4.52320965888643e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_h2s(e),0.0,0.0
EX_hdca(e),-3.72088778906426e-12,1.3339940613834497e-12
EX_hg2(e),0.0,5.126219231611387e-12
EX_his_L(e),-7.8658250626970325,-7.865825062690506
EX_hxan(e),-30.93333155444078,125.50691774018232
EX_ile_L(e),-32.44851309927494,-32.44851309926321
EX_ins(e),-140.15620318604354,-4.0604112437984143e-13
EX_k(e),-0.3072836004572234,-0.3072836004572232
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-7.508603789389588e-12,0.0
EX_leu_L(e),-13.681488477199277,0.22997892591683303
EX_lys_L(e),-28.325861751819758,-28.325861751816884
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.894710123146524e-12,0.0
EX_malthx(e),0.0,1.0105517331880587e-12
EX_malttr(e),-1.5689869510120214e-12,-1.0029740916337588e-13
EX_man(e),-75.86243130919857,0.0
EX_meoh(e),-853.5410841790309,-340.40397839559404
EX_met_D(e),-6.612346091395581e-13,0.0
EX_met_L(e),-13.911467403100096,0.0
EX_metala(e),-13.911467403099024,0.0
EX_metsox_R_L(e),-2.4762081980700743e-12,0.0
EX_metsox_S_L(e),-13.91146740309946,-2.019218675865029e-31
EX_mg2(e),-0.30728360045722325,-0.3072836004572231
EX_mn2(e),-0.3072836004572235,-0.30728360045722314
EX_mnl(e),-75.86243130920757,0.0
EX_mqn8(e),-0.30728360045722325,-0.3072836004557708
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-1.7192060512564349e-12,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0000000000033
EX_nh4(e),-1000.0,999.9999999999998
EX_nmn(e),-0.614567200914334,-0.6145672009131501
