,minimum,maximum
FRUK,0.0,1.2590705341490231
FRUpts,0.0,-1.3420052385297435e-11
FRUt1r,-1000.0,-1000.0000000000125
FT,0.0,0.0
FTHFCL,0.0,-4.7302305440278336e-12
FTHFL,0.0,-1.555750801919646e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.7099448434688,111.67243487898698
G1PT,0.0,0.0
G1PTT,0.0,-2.1881715050464855e-12
G1SAT,3.1043906387401776,3.1043906387394142
G3PAT120,0.0,-2.1918570613552772e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.039201391089041e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0318496156375176
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.031849615637518,2.031849615637519
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.031849615637518,2.0318496156375185
G3PCT,37.33915153440798,37.33915153440797
G3PD1,-1000.0,-47.21191198385901
G3PD2,0.0,952.788088016142
G4E,0.0,0.0
G5SADs,0.0,-6.724836331362848e-13
G5SDr,0.0,5.367280793721846e-13
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,0.0,-2.2415855131055908e-11
GALCTD,0.0,-5.226802924661081e-12
GALK,0.0,-1.8535557025983122e-11
GALM1r,-1000.0,999.9999999999962
GALS3,0.0,-2.789708546057885e-11
GALT,-984.9054493797075,1000.0
GALTpts,0.0,0.0
GALU,-984.9054493797078,1000.0
GALabc,0.0,1.2862858304866734e-12
GAMpts,0.0,510.8119026106754
GAPD,7.233946084185817e-12,1000.0
GAPD_NADP,-2.4564486346099665e-13,1000.0
GARFTi,0.0,999.6119511701585
GBBTNabc,0.0,9.311908846939106e-13
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,670.6826487751548
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.3880488298439372,0.38804882984181127
GHMT2r,0.16083130149217795,0.16083130147644317
GK1,-895.9734813811673,1000.0
GK2,-997.0534935306771,898.9199878504938
GLCP,0.0,-3.207006940968921e-12
GLCS1,0.0,2.3608991443642897e-12
GLCTR3,0.0,0.0
GLCTR4r,-6.832946778316988e-13,1.1338999430726818e-11
GLCabc,0.0,-1.1256096289122223e-12
GLCpts,0.0,-9.76987742796955e-14
GLGC,0.0,1.7962090676506496e-12
GLHAH,0.0,0.0
GLNS,0.0,8.848925413432997e-13
GLNSP1,0.0,1.7195140442269716e-13
GLNSP2,0.0,1.3548911949429273e-12
GLNSP3,0.0,0.0
GLNabc,0.0,4.3908510947224553e-13
GLRNTPT,0.0,0.0
GLU5K,0.0,1.8314992025694883e-12
GLUCYS,0.0,1.2736986203695382e-12
GLUDy,-1000.0,-329.31735122482974
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-47.661767190836954,1000.0
GLUPRT,0.0,-4.057483201786158e-12
GLUR,-0.0882722258496642,-0.08827222584966424
GLUSx,0.0,1000.0
GLUTRR,3.104390638740176,3.1043906387387
GLUTRS,3.104390638740177,3.1043906387393227
GLUt2r,-31.712861069057972,29.093198208755446
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.249553878679487,7.249553878666978
GLYASNabc,7.249553878680499,7.249553878672562
GLYASP1c,0.0,-3.955146647590042e-12
GLYASPabc,0.0,-6.813450615704122e-12
GLYBabc,0.0,-5.668421509515772e-12
GLYCDx,0.0,0.0
GLYCK2,1.531667972168567e-12,-3.61515082074674e-13
GLYCL,1.4428093115785985,1.4428093115405813
GLYCYSabc,0.0,-1.0016088865415118e-10
GLYGLN1c,0.0,-1.2764759869133928e-11
GLYGLNabc,0.0,-8.749082788049231e-12
GLYGLU1c,0.0,-6.1140993956015746e-12
GLYGLUabc,0.0,-7.576739552739021e-12
GLYLEUHYDROc,0.0,-7.60079269417629e-11
GLYLEUPEPT1tc,0.0,-1.1359463790855235e-10
GLYMET1c,0.0,-1.0918502117282334e-12
GLYMETabc,0.0,-1.0241447554830488e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.61119731601382,8.611197316010832
GLYPHEabc,8.61119731601458,8.611197316011374
GLYPROPRO1c,0.0,-5.744820015366656e-11
GLYPROabc,0.0,-8.64837423304656e-11
GLYTYR1c,5.427023951247691,5.427023951245062
GLYTYRabc,5.427023951247735,5.427023951245995
GMPS2,0.0,-1.543876390355921e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,1.8055230983965028e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.08827222584966433,0.08827222584950736
GT1BS,0.0,0.0
GTHRD,-1000.0,-0.3880488298843728
GTHS,0.0,-1.6016994004105399e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.4415423604956
GUAPRT,2.5584576394833167,2.5584576394816345
GUAt2,0.0,3.532605997674756e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-1.4104483522678128e-14,645.3668844827588
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999945
H2SO,500.00000000000404,500.0
HBZOPT,0.0,3.287026197363708e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.8725770755859054e-13
HCYSMT2,0.0,0.0
HDG3PACT,7.998475847592435e-13,3.6259777038888366e-13
HEMEti,0.3880488298437158,0.3880488298425222
HETT,0.7760976596853936,0.7760976596850908
HEX1,0.0,8.061029170862604e-12
HEX4,0.0,2.702093498070959e-12
HEX7,0.0,-4.9973911126955304e-11
HEXSabc,0.0,5.373481388209303e-13
HEXTT,0.0,2.6961021599377682e-14
HEXb,0.0,1.0353355319022173e-10
HG2abc,0.0,-3.991729031241198e-13
HGLUCL,0.0,0.0
HISCAT1,-4.005167135777798,-4.005167135775467
HISDC,0.0,-1.1131213246133747e-29
HISTD,0.0,3.727065219652676e-13
HISTDOX,0.0,-3.9771257794160385e-13
HISTLOX,0.0,-2.426181650195128e-13
HISTP,0.0,-2.4261816501951286e-13
HMBS,0.3880488298425222,0.38804882984249356
HMGCOARxi,1.747092144031352,1.7470921440310123
HMGCOAS,-1.747092144029793,-1.7470921440313283
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9999999999994,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,6.70546179248788e-13
HSST,0.0,0.0
HSTPTr,4.5262366238248154e-12,0.0
HXAND,0.0,2.5584576394801575
HXPRT,0.7760976597033986,3.3345552991231124
IAHDGK,0.0,-2.5320850752223694e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.527009427872444e-13
ICHORS,0.0,-1.1748857645328086e-13
ICHORT,0.0,0.0
IG3PS,0.0,-2.4006702284285447e-12
IGPDH,0.0,-2.1606125710969736e-12
IGPS,2.6634644924994757,2.663464492498824
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.619455294968693e-12
IHDUDPG,0.35308890339865695,0.3530889033986566
IHDUDPMG,0.3530889033986569,0.3530889033986569
IHPDCOATA,4.063699231275036,4.063699231275037
IHXDGK,0.0,0.0
ILETA,3.6756504014584244,3.6756504014325153
ILEabc,16.89278014871491,16.89278014869164
IMPC,9.597162039222799e-12,0.0
IMPD,0.0,2.5584576394801055
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,33.33333333333566,33.333333333333364
INULINabc,33.33333333333573,33.33333333332952
IPBET,0.0,0.0
IPDCOATA,0.0,-8.747582351492759e-13
IPDDI,0.08827222584966433,0.08827222584955252
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.0,-7.770457856603544e-14
IPMD2,0.0,0.0
IPMDr,0.0,-5.756485166643409e-12
IPPMIa,1.7950978914483057e-11,-2.864642976663847e-15
IPPMIb,1.6878828690498916e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,-1.5489995626959182e-27,0.0
ITDGK,0.0,0.0
IVCOATA,4.063699231275036,4.063699231275037
KARA1,-999.9999999999708,1000.0000000000001
KARA2,-999.6119511701575,1000.0
KARA3,-999.9999999999762,1000.0
KAS14,4.063699231275045,4.063699231274103
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,-4.7296267330763965e-12
KESTOPTASEe,0.0,-4.6977462518830485e-12
KESTOTTRASEe,0.0,-9.41219250363462e-13
KHK,0.0,-1.0412237957145714e-10
Kt1r,0.38804882984252215,0.3880488298148562
Kt3,0.0,-2.677529011724861e-11
LACL,0.0,-2.677529011724859e-11
LACpts,0.0,-2.7072044222965265e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-5.421832884536488e-12
LDH_L,-1000.0,-1000.0000000000271
LEUTA,4.063699231281528,4.0636992312736515
LEUabc,0.0,-8.428604675726995e-12
LEUt2r,21.045631346802285,21.045631346730605
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,5.541222511845684e-12,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.8206741085966,15.820674108596599
L_LACD,0.0,0.0
L_LACD2,0.0,6.114361185678098e-14
L_LACD3,0.0,-1.4822126188724816e-12
L_LACt2r,-999.9999999999999,-1000.0000000000094
M1PD,0.0,-9.358890288017313e-12
MACPMT,81.2739846255007,81.27398462549415
MADGBG,0.0,0.0
MALCOAPYRCT,-81.27398462549581,564.092899857219
MALT6PH,0.0,-3.4698382453754734e-12
MALTHXabc,0.0,-3.891581754767117e-12
MALTTRabc,0.0,-3.254794440858203e-12
MALTabc,0.0,-1.4591304889583274e-11
MALTpts,0.0,-1.1041248754000142e-11
MAN6PI,0.0,-9.760852598022411e-12
MANA4,0.0,-3.181289402268056e-12
MANTRabc,0.0,-3.670907943299478e-12
MANabc,0.0,-4.227713653078523e-12
MANpts,0.0,-1.645820585188676e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,-3.3865208264536916e-12
MESAAOR,0.0,0.0
METALA1c,6.323352869233131,6.323352869216878
METALAabc,6.32335286922864,6.323352869216641
METAT,0.7760976596850441,0.7760976596832742
METB1,0.38804882990829065,1000.0
METDabc,0.0,0.0
METFR,-0.3880488298425219,-0.3880488298425222
METSOX1abc,0.0,-3.0874527689281845e-11
METSOX2abc,0.0,-1.6083544344646422e-11
METSOXR1r,0.0,-1.729164378148656e-11
METabc,0.0,-3.117283322071476e-11
MEVK1c,1.7470921440313516,1.7470921440290703
MG2abc,0.0,-6.952062948649772e-12
MGt5,-0.3880488298425218,-0.3880488298504596
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7760976596857064,0.7760976596850432
MLTP1,0.0,2.078882803130549e-11
MLTP2,0.0,-5.86177476364573e-11
MLTP3,0.0,-4.2201333291449975e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-2.1091097182393714e-11
MNabc,0.0,-1.1539138472444171e-11
MNt2,0.38804882984950795,0.38804882984252165
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-3.0571805928390312e-12
MTHFC,0.3880488298464321,1000.0
MTHFD,0.3880488298471123,0.38804882983660377
MTHPTGHM,0.0,-1.491940923732168e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-5.838438675753221e-13
NADH10,0.0,-8.253936880470732e-13
NADH5,0.0,2.3563599801570045e-13
NADH6,0.0,-2.1060821041547144e-12
NADH7,0.0,-1.3447065575872704e-12
NADH8,0.0,-8.871002278238137e-13
NADH9,0.0,-1.1070607615864909e-12
NADK,0.0,0.3880488298424877
NADK2,0.0,0.3880488298426119
NADS1,0.0,-8.916776729113905e-13
NADS2,0.0,-5.84653978068182e-13
NAPRT,0.38804882984252215,0.3880488298407665
NCAMt2r,59.93333216316666,59.933332163161886
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-671.1294146090175,-99.51145272051052
NMNAT,0.7760976596882019,0.7760976596850456
NMNP,60.70942982285115,60.7094298228527
NMNPH,59.93333216317063,59.93333216316923
NNAM,0.0,5.316788924297806e-13
NNATr,0.0,5.316788924297806e-13
NNDMBRT,0.38804882984252215,0.38804882984252226
NP1_r,3.0434900026119944e-12,0.0
NPHS,0.0,3.0504019219014935e-14
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,9.873358212095629e-14
NTD1,0.0,3.348186042463141e-12
NTD10,0.0,1.9958645156205989e-13
NTD11,0.0,-4.758656258749225e-13
NTD2,0.0,1.467415684457033e-12
NTD3,0.0,5.739780218457256e-13
NTD4,0.0,6.676978267531082e-14
NTD5,0.0,1.5352803966312295e-13
NTD5_a,0.0,2.2261565751152826e-12
NTD6,0.0,2.1353518566713203e-12
NTD7,0.0,2.4331144395198616e-12
NTD8,0.0,4.3199431152197603e-13
NTD9,0.0,-3.184563117540674e-13
NTPTP1,0.0,-2.127064537604132e-12
NZP_NR,-867.096681801778,1000.0
O16G2e,0.0,999.9999999999606
O2t5i,1000.0000000000208,1000.0
OAACLi,0.0,-1.7293399674491728e-11
OAADC,0.0,-2.0530376900485106e-11
OAASr,-101.9624900352855,-9.313819221447949e-12
OBTFL,0.0,0.0
OCBT,1.9677195705699914e-11,-1.4504212619810642e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-2.7978533600981326e-12
OIVD1r,4.063699231275036,4.063699231273415
OIVD3,4.063699231275036,4.06369923127355
OMBZLM,0.0,-1.0307472937021864e-12
OMCDC,0.0,-1.7035840863432226e-11
OMMBLHX3,0.0,-7.581191845644282e-13
OMPDC,0.0,-4.7326080592429e-12
OMPHHX3,0.0,-5.908104230406201e-13
OPHBDC,0.0,-8.317278742604595e-13
OPHHX3,0.0,-8.939946839537136e-13
ORNDC,0.0,-9.625061342874135e-12
OROTPT,0.0,-6.924500513396703e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3530889033986569,0.35308890338029403
PACALDOHL,0.0,0.0
PAI17P,0.3530889033986569,0.35308890338298166
PAPA180,0.3530889033986569,0.35308890338507465
PAPPT2,0.0,0.0
PAPPT3,0.08827222584966425,0.08827222584932867
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08827222584966425,0.08827222584966408
PETHCT,0.0,0.0
PFK,499.2745436491133,499.27454364855555
PFK_2,0.0,-9.434740112570935e-11
PFK_3,15.930600994143948,16.20644864524446
PFL,0.0,172.55975685134504
PGAMT,-111.67243487898305,-9.709944843486307
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000155
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000063
PGMT,-15.094550620287446,-15.094550620460776
PGPGT,0.08827222584966425,0.08827222584966408
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2590705341791462,1.259070534179145
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2590705341791462,1.259070534179145
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2590705341791462,1.259070534179145
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2590705341791464,1.2590705341791453
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2590705341791464,1.2590705341791464
PGSAI14,5.784003418610728e-15,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2590705341791464,1.259070534179145
PHETA1,3.13473348242304e-13,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.4876045399472337e-13
PLPS,0.3880488298425221,0.38804882984252137
PMEVKc,1.7470921440318208,1.7470921440309717
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,59.933332163165325,59.933332163159974
PNSDOPRT,0.0,0.0
PNTK,0.7760976596844236,0.7760976596851465
PNTOabc,0.7760976596844236,0.7760976596850694
POHNADOR,0.0,0.0
PPA,0.0,101.96249003551823
PPAKr,0.0,0.0
PPBNGS,1.5521953193700886,1.5521953193685722
PPCDC,0.7760976596844236,0.7760976596843188
PPCK,0.0,-7.0060388585895e-12
PPCr,-129.1397806611967,516.227103821512
PPDMCOR,0.0,0.0
PPIACPT,5.213255176851447e-12,101.96249003551479
PPM,51.90245594126327,52.729998894620415
PPNCL3,0.0,0.7760976596851467
PPND,0.0,-7.396404660094482e-14
PPND2,0.0,-2.5845758374906303e-12
PPNDH,0.0,-2.32999006707161e-12
PPPGO3,0.0,-3.5148499903025007e-13
PRAGS,0.0,-7.60561246767209e-12
PRAI,2.6634644924994757,2.663464492498492
PRAIS,0.0,-9.091718513901245e-12
PRAMPC,0.0,-1.1878145046637056e-12
PRASCSi,0.0,-9.727343198576868e-12
PRATPP,0.0,-1.1878145046637062e-12
PRFGS,0.0,-9.727343198576866e-12
PRMICI,0.0,-1.187814504663706e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.870259968294783,7.870259968202778
PRPPS,6.386068621512723,6.3860686215113045
PSCNABT,0.0,0.0
PSCVT,2.6634644924994757,2.6634644924949438
PSD180,0.41969017805971537,0.41969017805971404
PSDAI17,0.41969017805971537,0.4196901780597154
PSDI17,0.41969017805971537,0.4196901780597154
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.41969017805971537,0.41969017805971554
PSSAAI17,0.41969017805971537,0.41969017805971554
PSSAI17,0.41969017805971537,0.41969017805971554
PTA2,0.0,0.0
PTAr,898.0375099644821,1000.0
PTHPS,0.0,0.0
PTPAT,0.7760976596850542,0.7760976596850542
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.38804882984476075,0.3880488298416486
PUNP1,-7.395576208094726,-4.061020908934711
PUNP2,-3.3345552991638643,-7.679701983486709e-13
PUNP3,2.5584576394989234,1000.0
PUNP4,0.0,-1.3018949523008443e-12
PUNP5,0.0,3.3345552991630587
PUNP6,0.0,3.3345552991677105
PUNP7,-999.9999999999997,-2.5584576394955354
PYDAMK,0.0,0.0
PYDAMabc,0.0,-1.7578417053391571e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-2.195450967182655e-12
PYK,354.6331155172741,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.9698553129659206,-3.1423123595951865
PYRCT,0.0,0.0
Q8abc,0.38804882984243905,0.3880488298425222
R5PPT,0.0,0.0
RAFFabc,0.0,-2.323457250557683e-11
RAFGH,0.0,1.2584968223759545e-11
RAFH,0.0,2.723047111820262e-12
RB5PE,0.0,0.0
RBFK,0.38804882984252215,0.3880488298425222
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.5102472128625015e-11
RIBFLVt2r,0.7760976596872156,0.7760976596850442
RIBFLVt3,0.0,2.038120395226036e-12
RNDR1,0.0,0.8275429533762764
RNDR2,0.0,0.48603241789674256
RNDR3,0.0,0.4860324178972509
RNDR4,0.0,0.8275429533743106
RNTR1,0.0,0.8275429533717392
RNTR2,0.0,0.48603241789597074
RNTR3,0.0,0.4860324178970602
RNTR4,0.0,0.8275429533765529
RPE,29.197737495782345,29.74943279802232
RPI,29.58578632561627,30.137481627866528
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.3880488298425222,0.3880488298425222
S17BPH,0.0,-2.547650494032539e-13
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,510.8119026106782
SBTD_D2,0.0,6.2639440182554e-12
SBTPD,0.0,6.513246496722936e-12
SBTpts,0.0,5.105209036639476e-12
SBTt6,0.0,3.861632476432421e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-6.616891276568424e-11
SERt2r,14.676913171047406,14.67691317101412
SGAT,0.0,2.031849615637519
SHCHD2,0.3880488298425221,0.3880488298425217
SHCHF,0.3880488298425221,0.3880488298425217
SHK3Dr,2.6634644924994757,2.6634644924981457
SHKK,2.6634644924994757,2.6634644924995317
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000000158,-0.3880488298425221
SHSL2,0.0,999.6119511700555
SHSL4,0.38804882984243977,0.3880488298414503
SLBSL,0.0,0.0
SO4t2,-499.61195117015757,-499.6119511701621
SOHOR,0.0,0.0
SPMDabc,0.3880488298426519,0.38804882984252176
SPMS,0.0,-1.1263296920985993e-12
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.0636992312750335
STYSGH,0.0,-2.996036980982261e-11
STYSabc,0.0,-1.7980281531929262e-11
SUCBZL,0.0,-1.1962808413255537e-13
SUCBZS,0.0,-1.555164536389718e-13
SUCCt2r,-0.7760976596753412,-0.7760976596847954
SUCD1,0.0,0.0
SUCR,0.0,-6.991347417626554e-12
SUCpts,0.0,-3.3972684616655836e-11
SUDPDGT,0.35308890339865695,0.3530889033986568
SUDPMGT,0.3530889033986569,0.35308890339865706
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.353088903398657,0.35308890339865695
TECA1SAI17,0.353088903398657,0.35308890339865695
TECA1SI17,0.353088903398657,0.35308890339865695
TECA2S180,0.08827222584966425,0.08827222584966424
TECA2SAI17,0.08827222584966425,0.08827222584966424
TECA2SI17,0.08827222584966425,0.08827222584966424
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08827222584966424,0.08827222584966422
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08827222584966424,0.08827222584966422
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08827222584966424,0.08827222584966422
TECA4S,0.08827222584966425,0.08827222584966424
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08827222584966425,0.08827222584966424
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08827222584966425,0.08827222584966424
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08827222584966424,0.08827222584966424
TECAAE,0.08827222584966425,0.08827222584966424
TECAGE,0.08827222584966425,0.08827222584966424
TECAUE,0.08827222584966425,0.08827222584966424
TGBPA,0.0,-3.0571805928390474e-12
THDPOR,0.0,1000.0000000000001
THFHL,3.818869018171626e-12,999.6119511701526
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,-1.886426579655602e-12
THMabc,0.388048829844506,0.3880488298425085
THRD_L,0.0,-1.0045021947899766e-11
THRS,0.0,-3.681221559796624e-12
THRt2r,9.131710690318611,9.131710690288704
THZPSN,0.0,-2.477745280632343e-12
TIMNPOR,0.0,0.0
TKT1,15.930600994138299,16.206448645258224
TKT2,13.26713650163867,13.542984152758121
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-4.693962530913607e-12
TMDPK,0.38804882984252215,0.3880488298425218
TMDS,0.827542953372745,0.8275429533727454
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,467.99323265883527,468.2690803099579
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.2003922108353,2.2391019125600877
TRE6PH,0.0,-4.2592627949550956e-11
TREpts,0.0,-4.1789846368199985e-11
TRIOK,0.0,1.2590705339702517
TRPS1,0.0,2.66346449249835
TRPS2,0.0,2.6634644924982016
TRPS3r,0.0,2.6634644924982362
TSULST,0.38804882983335953,1000.0
TYRTA,4.803169605145142e-13,0.0
UAAGDS,0.08827222584966424,0.08827222584966408
UACMAMAT,0.2648166775489928,0.26481667754899235
UAG2E,0.2648166775489928,0.26481667754899235
UAG4E,2.648166775489927,2.6481667754899227
UAGCVT_r,0.08827222584966421,0.08827222584966408
UAGDP,9.709944843463068,9.709944843463049
UAGPT2,0.0,0.0
UAGPT3,0.08827222584966425,0.0882722258496641
UAMAGS,0.08827222584966422,0.08827222584966408
UAMAS,0.08827222584966422,0.08827222584966408
UAPGR,0.08827222584966421,0.08827222584966408
UDCPDP,0.08827222584966432,0.08827222584966408
UDCPDPS,0.08827222584966432,0.08827222584966411
UDPG4E,1.5086105361021285e-11,0.0
UGLT,-999.9999999999967,984.9054493795758
UGMDDS,0.08827222584966421,0.08827222584966413
UICH,0.0,0.0
UMPK,6.143568038484179,6.971110991869169
UPP3MT,0.3880488298425221,0.38804882984252165
UPP3S,0.38804882984252215,0.38804882984176275
UPPDC1,0.0,-2.3777279965416394e-13
UPPRT,0.0,-8.305434448204457e-12
URAt2r,3.9698553129678555,3.969855312966086
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8275429533718892,-4.684155240358166e-12
URIK1,0.0,3.96985531295828
URIK10,0.0,-1.3137125217114705e-11
URIK11,0.0,-1.4339518904535683e-11
URIK12,0.0,-1.5705918457537484e-11
URIK13,0.0,-1.951341384118295e-11
URIK14,0.0,-1.6105091360661613e-11
URIK2,0.0,3.969855312946765
URIK3,0.0,0.0
URIK4,0.0,3.9698553129527965
URIK5,0.0,3.969855312957875
URIK6,0.0,3.969855312957301
URIK7,0.0,3.9698553129562155
URIK8,0.0,3.969855312958892
URIK9,0.0,3.9698553129565393
URNRT,0.0,0.0
UTPATPT,-32.7442060896838,-27.946807823350913
VALTA,6.315102905841626e-12,-1.4378450134208453e-11
VALabc,15.03965967469257,15.039659674677567
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,4.399381007112392e-13,2.5584576394802587
XYLI1,0.0,0.0
XYLI2,33.333333333361736,33.333333333394215
XYLK,0.0,-8.72726916269138e-12
XYLTD_Dr,0.0,-7.922422889681122e-12
