,minimum,maximum
3OAS4M6,3.366889982411538,3.366889982411465
3OAS5M6,3.366889982411538,3.366889982411464
3OAS60,14.246754016719594,14.246754016719288
3OAS6M7,0.0,0.0
3OAS6M8,3.3668899824115384,3.366889982411433
3OAS7M8,3.3668899824115384,3.366889982411433
3OAS80,14.246754016719596,14.246754016719136
3OAS8M10,3.3668899824115393,3.3668899824114336
3OAS8M9,0.0,0.0
3OAS9M10,3.3668899824115393,3.3668899824115037
4HBZCL,0.0,0.0
4HTHDR,0.9885575383886012,0.9885575383689188
4HTHDS,0.988557538388606,0.9885575383218924
4HTHRS,0.0,0.0
5DOAN,0.0,-1.2959867232147664e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616114,-290.0970138930578
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09701389310356,999.0114424616114
ACACtex,290.09701389311806,999.0114424616112
ACAH,0.0,0.0
ACBIPGT,0.12238888559515095,0.12238888559514734
ACCOACL,0.0,-5.2779088846474666e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016321,-996.043477401682
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.683444991205696
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.68344499120577,1.6834449912057232
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834449912057703,1.6834449912056841
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246754016719617,14.246754016719041
ACOCT,0.0,0.0
ACONTa,0.0,354.4572142842481
ACONTb,0.0,354.4572142842677
ACPS1,0.12238888559515093,0.12238888559514742
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000598
ACtrpp,-999.9999999999999,-1000.0000000000601
ADCL,0.0,-2.0162994610237945e-11
ADCS,0.0,-2.2089632393728503e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709473
ADK11,-1000.0,1000.0
ADK2,0.12238888559515093,0.1223888855951456
ADK3,-1000.0,988.6642358846657
ADK5,-1000.0,978.6465880120107
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704964
ADK9,-1000.0,999.5047528704964
ADMDC,0.0,-1.9977415381880433e-11
ADNK1,0.4895555424618472,0.48955554236149884
ADOCBIK,0.12238888559515095,0.12238888559514627
ADOCBLS,0.12238888559515095,0.12238888559514803
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-4.874735289292228e-11
ADSL1r,5.861307088797535,5.861307088784172
ADSL2r,11.708622359243513,11.708622359234118
ADSS,5.861307088794078,5.861307088784487
ADXFTDA,0.0,-7.724323508551057e-12
ADXFTNS,0.0,-1.4343209966357717e-12
ADXFTSNT,0.0,-1.5170955855141526e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954230153554424,3.9542301535542825
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912057112
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895555423806037,0.4895555423790351
AHGDH,0.0,0.0
AICART,11.708622359243067,11.708622359237298
AIHPDCOATA,3.3668899824115406,3.3668899824114136
AIPDCOATA,0.0,0.0
AIRC4,11.708622359243522,11.70862235923747
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383886063,0.9885575383885788
ALAASP1c,0.0,-1.1529717623009062e-10
ALAASPabcpp,0.0,-9.963148937383877e-11
ALAASPtex,0.0,-9.963148937383876e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.150708483932505
ALAGLNabcpp,0.0,53.15070848393525
ALAGLNtex,0.0,53.15070848393525
ALAGLU1c,2.4982296300927695e-14,-9.11598311687156e-11
ALAGLUabcpp,0.0,-8.533362491245543e-11
ALAGLUtex,0.0,-8.533362491245541e-11
ALAGLY1c,0.0,-1.0173821803558431e-10
ALAGLYabcpp,0.0,-8.261573767250846e-11
ALAGLYtex,0.0,-8.261573767250846e-11
ALAHIS1c,0.0,-8.261573767250835e-11
ALAHISabcpp,0.0,-9.559170649030978e-11
ALAHIStex,0.0,-9.559170649030976e-11
ALALEU1c,0.0,-9.561240181537804e-11
ALALEUabcpp,0.0,-8.03185565899312e-11
ALALEUtex,0.0,-8.03185565899312e-11
ALAR,1.9771150767772148,1000.0
ALATHR1c,8.342522875133525,8.342522875041947
ALATHRabcpp,8.342522875126777,8.342522875042038
ALATHRtex,8.342522875126777,8.342522875042038
ALA_Ltex,-47.2768917609506,1000.0
ALAt2rpp,-47.276891760925615,1000.0000000000001
ALCD19,0.0,931.0341495226686
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.9929003058019523e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.38395506458947e-13
AMMQT8r,-0.12238888559514494,-0.1223888855976914
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.654722063367207e-11
AMPTASEGC,0.0,-1.189487889904732e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656548289560153,1.8656548289559518
ANS,0.0,-6.047603930324917e-11
ANS2,1.865654829040682,1.8656548289559411
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.824995689766106e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.07802217344242,-48.078022173469
ARABI,-53.02310231016036,-53.0231023102278
ARAB_Dtex,-48.07802217340399,-48.07802217347142
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,6.229784332890851e-14,990.2492045611748
ARGSL,0.0,0.0
ARG_Ltex,9.750795438825682,1000.0
ARGt2pp,9.750795438825682,999.9999999999999
ASAD,-0.9885575383203166,-0.9885575383886059
ASN_Ltex,7.9377877908281365,1000.0
ASNt2rpp,7.9377877908150785,999.9999999999999
ASP1DC,0.0,-2.4817164347109538e-11
ASPCT,9.170609276496855,9.170609276496606
ASPKi,0.9885575383886059,0.988557538320591
ASPNH4Li,0.0,-6.241165618791939e-11
ASPO5,0.24477777119044553,0.2447777711771448
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000948,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238888559515093,0.12238888559514553
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.210080487228977e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.510836993449662e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238888559515093,0.12238888559514852
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.999999999999
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238888559515093,0.12238888559514538
CBIAT,0.12238888559515092,0.12238888559514022
CBPS,9.170609276496856,9.170609276496053
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-4.42862866111033e-11
CDAPPA140,0.0,-2.942079870457657e-11
CDAPPA141,0.0,-2.8241709571013e-11
CDAPPA160,0.0,-3.2330589549415124e-11
CDAPPA161,0.0,-3.0227780211695216e-11
CDAPPA180,0.0,-3.67684555309189e-11
CDAPPA181,0.0,-2.9177791008490325e-11
CDOSKT,1.9782612991838844,1.978261299183805
CDPEAS,0.0,0.0
CDPMEK,11.853244007035872,11.853244007010623
CELYSOR,0.0,0.0
CGLYabcpp,0.12238888567242653,0.12238888552133462
CGLYtex,0.12238888565469863,0.12238888556496653
CHCOAL,0.0,-1.7900626578470043e-12
CHDHR,0.0,-1.3050061778439933e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-5.4476601622035424e-11
CHORS,1.9880437145511696,1.9880437145348653
CHRPL,0.12238888559515085,0.1223888855950811
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208612478014426,0.42086124780142886
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208612478014426,0.42086124780142886
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208612478014426,0.42086124780142886
CLPOR,0.0,0.0
CLtex,0.12238888559515089,0.12238888559514736
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0855714314695
CO2tpp,-1000.0,-291.08557143147937
COBALT2tex,0.12238888559515089,0.1223888855951467
COBALTt5pp,-0.12238888559514578,-0.12238888559515088
CPPPGO,0.0,-5.243839671398399e-12
CPPPGO2,0.0,-3.696592046014895e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.819450208545565,3.819450208404943
CTPS2,0.0,-8.567670532208436e-11
CU2tex,0.12238888559515088,0.1223888855951458
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-6.900862931856336e-11
CYSS3r,0.0,-9.290709951750435e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188632101,1000.0
CYSt2rpp,-996.745518863203,1000.0
CYTD,0.0,0.0
CYTK1,21.84865911740956,22.09343688856077
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238888559515092,0.12238888559514727
DAAD,0.0,998.0228849232242
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.1435469250068665e-10
DAPE,0.9885575383886073,0.9885575383529427
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7818221401439666e-11
DASYN140,0.0,-3.478545587161388e-11
DASYN141,0.0,-3.239768263812186e-11
DASYN160,0.0,-2.7861294296156572e-11
DASYN161,0.0,-3.0618482141169386e-11
DASYN180,1.6834449912057703,1.6834449911781546
DASYN181,0.0,-2.944684186296774e-11
DASYNAI15,0.0,-1.8579670719822417e-11
DASYNAI17,1.6834449912057703,1.6834449912057292
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834449912057703,1.6834449912057043
DB4PS,0.0,0.0
DBTS,0.0,-6.358025158659502e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-5.7298887059329655e-11
DCTPD2,0.0,-7.985500697060593e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880437145510892,1.9880437145005436
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.4105893947634746e-12
DH6NPHS,0.0,-1.5467930730450589e-12
DHFOR2,-0.36716665678544336,-0.3671666567854526
DHFR,2.1281990474497365,2.1281990474496753
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.17060927649652
DHORD5,0.0,9.170609276496615
DHORTS,-9.170609276496618,-9.170609276496835
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880437145511631,1.9880437145023906
DHQTi,1.9880437145511705,1.988043714489241
DMATT,1.1109464239837568,1.1109464239824396
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760165,1.1109464239821984
DMQMT,0.12238888559515229,0.12238888559514699
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1152724131248257e-11
DM_5MTR,0.0,-1.7253411382052536e-11
DM_AMOB,0.0,-2.6379601450528697e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-6.611179674506835e-11
DM_btn,0.0,-3.132956695394613e-12
DM_dad_5,0.0,-4.840677327326269e-12
DM_dhptd(c),0.4895555423806042,0.4895555423793917
DM_hcys_L[c],0.4895555423806042,0.48955554237910986
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477777118962762,0.24477777119005617
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.9740597683331016e-11
DRIBI,0.0,0.0
DTMPK,1.7610323906642815,1.7610323906642305
DURIPP,0.0,0.0
DUTPDP,0.0,-2.974059768332979e-11
DXFTOR,0.0,-1.1020817523257793e-12
DXPRIr,11.853244007036562,11.853244007025284
DXPS,11.853244007036558,11.85324400702528
E4PD,0.0,0.0
EAR100x,14.246754016719619,14.246754016719171
EAR10M11x,0.0,0.0
EAR10M12x,3.3668899824115397,3.36688998241156
EAR11M12x,3.3668899824115397,3.3668899824115597
EAR120x,14.246754016719622,14.246754016719688
EAR12M13x,0.0,0.0
EAR12M14x,3.3668899824115406,3.36688998241156
EAR13M14x,3.3668899824115406,3.36688998241156
EAR140x,4.355447520800201,4.355447520800207
EAR14M15x,0.0,0.0
EAR14M16x,3.366889982411541,3.366889982411561
EAR15M16x,3.366889982411541,3.366889982411561
EAR160x,3.366889982411596,3.366889982411597
EAR180x,3.366889982411541,3.3668899824115615
EAR40x,14.24675401671961,14.24675401671968
EAR4M5x,0.0,0.0
EAR4M6x,3.366889982411537,3.3668899824115193
EAR5M6x,3.366889982411537,3.366889982411518
EAR60x,14.246754016719613,14.246754016719523
EAR6M7x,0.0,0.0
EAR6M8x,3.3668899824115384,3.366889982411318
EAR7M8x,3.3668899824115384,3.366889982411317
EAR80x,14.246754016719615,14.246754016718672
EAR8M10x,3.3668899824115393,3.366889982411318
EAR8M9x,0.0,0.0
EAR9M10x,3.3668899824115393,3.3668899824114034
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782612991838844,1.9782612991838315
EDTXS2,0.9885575383886062,0.9885575383885745
EHGLAT,0.0,0.0
ENO,4.964644967544092,4.964644967365424
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000389,1000.0
EX_acac(e),-999.0114424616112,-290.09701389310356
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.276891760971274
EX_alaasp(e),5.341761826411168e-11,0.0
EX_alagln(e),-53.15070848396756,-1.3404118255946432e-13
EX_alaglu(e),7.066202986285298e-11,-2.6691772718506832e-14
EX_alagly(e),4.055426775173947e-11,0.0
EX_alahis(e),6.187815414938829e-11,0.0
EX_alaleu(e),7.323253943580261e-11,0.0
EX_alathr(e),-8.342522875042016,-8.342522875119064
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.0780221734757,48.07802217341594
EX_arg_L(e),-1000.0,-9.75079543882622
EX_asn_L(e),-999.9999999999999,-7.937787790815793
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.5249105748913,39.52491057489001
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238888559514856,-0.12238888559515092
EX_cgly(e),-0.12238888554059145,-0.12238888561830386
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514734,-0.1223888855951509
EX_co2(e),291.0855714314776,1000.0
EX_cobalt2(e),-0.12238888559514569,-0.1223888855951509
EX_cu2(e),-0.12238888559514659,-0.12238888559515093
EX_cys_L(e),-1000.0,996.7455188631715
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671666567810994,0.0
EX_fe3(e),-0.36716665678097843,0.0
EX_fol(e),-0.36716665678544297,-0.36716665678545324
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96585047730281
EX_glcn(e),-999.9999999999999,881.2870101380814
EX_gln_L(e),-53.15070848396972,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.779311930159114e-11,0.0
EX_glyasp(e),7.985500697060545e-11,0.0
EX_glyb(e),9.889026970589766e-27,0.0
EX_glyc(e),1.2625837434042755,932.2967332660792
EX_glycys(e),-1.7265947453103863e-11,0.0
EX_glygln(e),-1.6682674255242698,-1.5409829262752077e-14
EX_glyglu(e),-6.14853590210402e-12,0.0
EX_glyleu(e),-1.6682674255086747,1.703336484579203e-13
EX_glymet(e),-1.6682674255217147,-1.0841915588436283e-13
EX_glyphe(e),6.906378981241532e-11,0.0
EX_glypro(e),3.453189490620759e-11,0.0
EX_glytyr(e),-4.769866208177792,-4.769866208230383
EX_h(e),-786.2991047604523,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000011,996.7455188632159
EX_his_L(e),-3.132902511808064,-3.1329025119113334
EX_hxan(e),0.0,-7.054806367714741e-12
EX_ile_L(e),-12.92401335941949,-12.924013359420256
EX_k(e),-0.12238888559514371,-0.12238888559515095
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204146163119166,-16.535878737617324
EX_lys_L(e),-11.28199047449655,-11.281990474540137
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.663227999425668,0.0
EX_metala(e),-5.663227999427573,0.0
EX_metsox_R_L(e),7.592742420120634e-11,0.0
EX_metsox_S_L(e),-5.663227999425996,-9.151547850623739e-16
EX_mg2(e),-0.12238888559514606,-0.12238888559515092
EX_mn2(e),-0.12238888559514575,-0.12238888559515092
EX_mqn8(e),-0.24477777119056104,-0.24477777119191355
EX_na1(e),-999.9999999999948,0.0
EX_ncam(e),0.0,-1.3090615614413188e-11
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),5.855561687352704e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-8.639802675150798e-12
EX_phe_L(e),-6.107389182031968,-6.1073891821007305
EX_pheme(e),-0.12238888559514557,-0.12238888559909755
EX_pi(e),-234.7356969228214,-36.05610561056125
EX_pime(e),3.014037209901825e-12,0.0
EX_pnto_R(e),-0.24477777119022892,-0.24477777123025785
EX_ppi(e),3.5070426000925936e-13,99.33979565614602
EX_pro_L(e),-1000.0,982.9627872966115
EX_ptrc(e),-0.12238888558058188,0.0
EX_pydxn(e),6.678023639828555e-11,0.0
EX_pyr(e),-451.82867927493004,1000.0
EX_ribflv(e),-0.2447777711902955,-0.24477777119030183
EX_ser_L(e),-1000.0,959.390921127962
EX_so4(e),-0.12238888559514746,-0.12238888559515092
EX_spmd(e),-0.12238888559514813,-0.12238888560305403
EX_succ(e),-708.6696507973338,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12238888554509103,-0.12238888559515093
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9144285685318,990.2492045611742
EX_val_L(e),-13.921859251758631,-13.921859251793965
EX_zn2(e),-0.12238888559514668,-0.12238888559515092
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,6.812717457873697e-11,0.0
FBA2,-8.678341111513729e-13,931.0341495227469
FBA3,0.0,0.0
FBP,0.0,-3.7580954355327274e-11
FCLTc,0.0,-2.338685467694134e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194442797573446
FE2abcpp,0.0,0.3671666567821535
FE2tex,0.0,0.36716665678012533
FE3abcpp,0.0,0.3671666567818922
FE3tex,0.0,0.36716665678089083
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305972213986
FLVRx,0.0,0.0
FMNAT,0.12238888559515092,0.12238888559514562
FOLD3,0.0,0.0
FOLtex,0.36716665678545307,0.3671666567854431
FOLtpp,0.3671666567854531,0.3671666567854356
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.3407669535781699e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.4163703617800963e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-1000.0,999.9999999999999
G1PACT,5.933637675144981,5.933637675144839
G1PT,0.0,0.0
G1PTT,1.978261299183884,1.9782612991838269
G1SAT,0.9791110847612071,0.9791110847330365
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999995
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.587351911592536e-11
G3PAT161,-1.314255836074941e-13,0.0
G3PAT180,0.0,1.6834449912056992
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834449912057703,1.683444991205714
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834449912057703,1.6834449912057434
G3PD1,-1000.0,-8.83808620383104
G3PD2,0.0,991.1619137961694
G4E,0.0,0.0
G5SADs,0.0,990.249204561174
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9666409754652,1000.0
GALGGT,0.0,0.0
GALT1,0.9885575383886062,0.9885575383885705
GALU,3.954230153554425,3.9542301535543314
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964644967493032,1000.0
GARFTi,11.708622359240202,11.708622359233075
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675144981,5.933637675144753
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.12238888559567045,0.12238888557427115
GHMT2r,25.423054880334444,25.423054880287943
GK1,-994.0302958439552,1000.0
GK2,-994.0302958439552,1000.0
GLCDepp,0.0,931.0341495226284
GLCNt2rpp,0.0,1000.0
GLCNtex,-881.2870101380976,1000.0
GLCTR1,0.9885575383886062,0.98855753838857
GLCTR2,0.9885575383886062,0.9885575383885692
GLCTR3,0.9885575383886062,0.9885575383885692
GLC_Dtex,68.96585047732405,999.9999999999999
GLCt2pp,68.96585047731031,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.15070848393384
GLNSP1,0.0,-7.159424661566121e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.15070848393678
GLNabcpp,0.0,53.150708483954645
GLUCYS,0.0,-7.159424661566107e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
