,minimum,maximum
AB6PGH,0.0,-4.815261502282339e-11
AB6PGH2,0.0,-4.296493627169347e-11
ACALD,-104.57484658579645,-94.36278058668762
ACALDt,410.9822768965797,421.1943428952672
ACBIPGT,0.15119540588856828,0.1511954058885671
ACCOACL,83.1870140817814,83.18701408177989
ACEDIPIT,0.0,0.0
ACGAMT,0.26454923594518426,0.26454923594518376
ACGApts,0.0,5.89429758003516e-12
ACGK,12.045828074526682,12.045828074502344
ACGS,0.0,2.010996315080434e-15
ACHBPL,0.0,0.0
ACKr,-1000.0,-1000.0000000000354
ACLDC,487.5721551141096,487.5721551139732
ACLS_a,487.57215511386306,487.5721551140019
ACLS_b,-487.57215511397726,-487.57215511406827
ACOAAGPAT140,0.0,-8.053384734905084e-12
ACOAAGPAT160,0.0,-1.2908037087129653e-11
ACOAAGPAT180,0.0,2.0796753520445215
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0796753520445344,2.07967535204453
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0796753520445344,2.0796753520445024
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.15935070408907,4.159350704089056
ACONTa,-710.0818352709697,-699.8697692713857
ACONTb,-710.0818352709473,-699.8697692717027
ACOTA,-12.045828074499752,-12.04582807452629
ACPS1,0.15119540588856828,0.15119540588856806
ACS,0.0,2.143558104338694e-12
ACTNDH,487.57215511409186,487.5721551139797
ACtr,-1000.0,-1000.0000000000235
ADA,0.0,-5.730802493877839e-12
ADK1,41.84930795555666,42.15169876714024
ADK2,0.15119540588856825,0.15119540588573538
ADNCYC,0.0,-2.0810263975856165e-12
ADOCBIK,0.15119540588856825,0.15119540588856684
ADOCBLS,0.15119540588856828,0.15119540588856775
ADPRDP,0.0,0.0
ADPT,0.0,-3.0622258633408905e-12
ADSL1r,7.1720284187076855,7.172028418706192
ADSL2r,0.0,0.0
ADSS,7.172028418703997,7.172028418706332
AGDC,0.0,-1.3884345410749488e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.2457401243160207e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0796753520445206
AGPAT181,0.0,0.0
AGPR,-12.045828074506558,-12.045828074506623
AHCYSNS_r,0.0,-6.405544244586352e-12
AHSERL2,0.0,-4.977406845363023e-12
AHSERL3,-1.3753361020082037e-11,7.377086771798397e-14
AICART,0.0,0.0
AIHPDCOATA,4.159350704089069,4.159350704089054
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.14519368112874e-12
ALAALA,1.221233100816722,1.2212331008167083
ALAASP1c,0.0,-8.574232417353819e-11
ALAASPabc,0.0,-2.745860263515726e-10
ALAGLN1c,0.0,16.58166583715225
ALAGLNabc,0.0,16.581665837179877
ALAGLU1c,708.7320547443497,723.6289647972985
ALAGLUabc,708.7320547443452,723.6289647972651
ALAGLY1c,0.0,-3.964445442159135e-11
ALAGLYabc,0.0,-2.382161354640945e-11
ALAHIS1c,0.0,-2.382161354640956e-11
ALAHISabc,0.0,-2.6807904763825913e-11
ALALEU1c,0.0,-2.671341999855771e-11
ALALEUabc,0.0,-7.335453594459253e-12
ALAPGPL,0.08818307864839475,0.08818307864839454
ALAR,6.410704740811207,6.410704740811132
ALATHR1c,10.306092143048184,10.306092142999153
ALATHRabc,10.306092143045461,10.306092143005444
ALAt2r,-716.462665511683,-696.0385335128009
ALCD19,141.21627887492966,151.4283448742687
ALCD2x,-1000.0,-1000.000000000291
AMALT1,0.0,-1.7185840331959603e-11
AMALT2,0.0,-3.5038285045121476e-11
AMALT3,0.0,-3.4620910720106445e-11
AMALT4,0.0,-3.035374192356677e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.15119540588856828,0.15119540588856628
AMMQT7rev,0.3023908117771366,0.302390811777133
AMPTASECG,0.0,4.171679733634283
AMPTASEGC,0.0,4.1716797336343285
ANPRT,2.304771693444922,2.3047716934448856
ANS,0.0,-1.306549701692118e-10
ANS2,2.3047716934755953,2.3047716934449074
APAT,0.0,0.0
ARBTpts,0.0,-7.839298210152912e-11
ARBabc,0.0,-7.94615469201502e-12
ARGSL,0.0,-4.566622901600079e-12
ARGSS,0.0,-6.120619625531466e-12
ARSENBabc,0.0,-2.712851741366893e-27
ASAD,-1.1957262894950033e-11,0.0
ASNS2,0.0,1.2555126039697652e-11
ASPCT,0.0,0.0
ASPKi,0.0,-1.3134287626794189e-11
ASPTA,-16.978123482354764,-16.97812348257739
ATPPRT,0.0,-1.9336661361914806e-12
ATPS4,516.6828172674556,516.6828172674105
BGLA1,0.0,-4.398764539735536e-11
BPNT,0.15119540588856828,0.1511954058885674
BTNCLi,83.18701408178141,83.18701408178157
BTNabc,0.0,0.0
BZAMAH,0.0,-1.4290387362257559e-11
BZAMt2r,0.0,-4.514013811813948e-11
BZte,0.0,-4.5140138118139474e-11
C180SN,4.15935070408907,4.1593507040859405
CAP_NR,1000.0000000002285,1000.0
CAt4i,0.15119540588856828,0.15119540588856606
CBIAT,0.15119540588856825,0.15119540588856792
CBMK,0.0,-1.9486891857623756e-12
CBPS,0.0,-4.298919169722729e-12
CD2abc1,0.0,-3.2406463090754264e-11
CD2t6r,3.970268924401569e-11,-3.7144169801402586e-27
CDPGLYCGPT,0.26454923594518426,0.2645492359451823
CDPMEK,14.139142669797266,14.139142669797158
CELBpts,0.0,-1.2929398089662376e-11
CGLYabc,0.0,4.171679733634373
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.355170162074445,2.355170162074413
CHRPL,0.050398468629522776,0.050398468629522235
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5199188380111335,0.5199188380111281
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5199188380111335,0.5199188380111265
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5199188380111335,0.5199188380111265
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999663
COBALTt5,-0.15119540588856686,-0.15119540588856825
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.8571880729722166e-12
CRNabc,0.0,-2.25179842242635e-11
CTBTabc,0.0,-1.5976782710204863e-11
CTPS1,4.1066166371191795,4.1066166371147
CTPS2,0.0,-1.0005077689491969e-10
CYSDS,0.0,-2.7879141128489674e-11
CYSS,0.0,-1.586742973503124e-11
CYSS3r,0.0,-1.783008507552791e-11
CYSTL,0.0,-1.8128782528587515e-11
CYSabc,0.0,4.171679733634393
CYTD,0.0,-6.124451726681802e-12
CYTDK1,0.0,-2.1981755368304652e-11
CYTDK2,0.0,-2.332806309833594e-11
CYTDK3,0.0,-3.263968492330209e-11
CYTDK4,0.0,-2.561092931505376e-11
CYTK1,32.28288434347164,32.58527515523587
CYTK2,0.6806112587520317,0.6806112587375236
CZP_NR,-1000.0,612.4834375881152
Cuabc,0.15119540588856825,0.15119540588003474
Cut1,0.0,-1.0287552175401094e-11
DADA,0.0,-5.367418526296223e-12
DADNK,0.8840280393611886,0.8840280392550482
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,13.93741858770642,13.937418587706267
DAPabc,15.158651688523145,15.158651688522909
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.079675352044535,2.0796753520445024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.079675352044535,2.0796753520444935
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.079675352044535,2.079675352044548
DCMPDA,-0.6806112587207154,-0.6806112587570736
DCYTD,0.0,-1.9935278375543936e-11
DDPA,2.3551701620744376,2.355170162074522
DDPGA,0.0,0.0
DFDCYTDD,0.0,-8.165935635575947e-12
DFDCYTDabc,0.0,-2.361260179293734e-11
DFDURIte,0.0,-2.3612601792937344e-11
DGK1,0.6806112588760591,0.6806112587257411
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,142.77603538892052,152.9881013883235
DHFOR2,-0.4535862176562949,-0.4535862176657049
DHFR,1.3376142569398948,1.3376142569354057
DHFS,0.0,0.0
DHNAOT4,0.3023908117771366,0.3023908117771341
DHNAOT7,0.3023908117771366,0.30239081177713256
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.355170162074445,2.3551701620744145
DHQTi,2.355170162074445,2.3551701620744434
DMATT,1.271631569446245,1.2716315694462446
DMPPS,14.139142669797259,14.139142669797254
DMQMT,0.05039846862952278,0.05039846862952274
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.694758759739932e-11
DM_atp_c_,0.0,-2.4669434501353287e-11
DM_dhptd(c),0.0,-4.111020933092724e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3023908117771492,0.30239081177724886
DPMVDc,0.0,0.0
DRPAr,-3.1292785960234166,-3.1292785962132905
DTMPK,0.884028039274192,0.8840280392697402
DURIK1,1.5646392980201744,1.5646392979892043
DURIPP,-1.5646392980116341,-1.5646392980223351
DUTPDP,0.0,-8.514204310521447e-12
DXPRIi,14.139142669797296,14.139142669794456
DXPS,14.13914266979726,14.1391426697916
D_GLY3PRi,0.0,-2.1622232379744823e-11
E4PD,0.0,0.0
EAR10M12x,4.15935070408907,4.1593507040852025
EAR11M12x,4.15935070408907,4.159350704086284
EAR12M14x,4.159350704089069,4.159350704085863
EAR13M14x,4.159350704089069,4.15935070408631
EAR14M16x,4.159350704089069,4.159350704089043
EAR15M16x,4.159350704089069,4.159350704088999
EAR4M6x,4.15935070408907,4.159350704088998
EAR5M6x,4.15935070408907,4.1593507040890785
EAR6M8x,4.15935070408907,4.159350704089091
EAR7M8x,4.15935070408907,4.159350704089072
EAR8M10x,4.15935070408907,4.159350704089127
EAR9M10x,4.15935070408907,4.159350704089128
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000135,1000.0000000000001
ETOHt2r,-1000.0,-1000.0000000004777
EX_26dap_M(e),-15.158651688523054,-15.158651688523145
EX_7a_czp(e),-1000.0000000000005,612.4834375889326
EX_ac(e),1000.0000000000309,1000.0000000000001
EX_acald(e),-421.1943428951448,-410.98227689648246
EX_acgam(e),2.3757071731691897e-11,0.0
EX_ala_L(e),696.0385335127985,716.4626655116795
EX_alaasp(e),2.9928954900511355e-10,0.0
EX_alagln(e),-16.581665837179216,0.0
EX_alaglu(e),-723.6289647972512,-708.7320547443396
EX_alagly(e),2.7490299316025363e-11,0.0
EX_alahis(e),1.5348926974822527e-11,0.0
EX_alaleu(e),1.0310186299729099e-12,0.0
EX_alathr(e),-10.30609214302076,-10.306092143044117
EX_anzp(e),-1000.0000000000002,612.4834375889258
EX_arab_L(e),2.0422835363057898e-11,0.0
EX_arbt(e),6.697713589013453e-11,0.0
EX_arg_L(e),-12.045828074506558,-12.04582807451739
EX_arsenb(e),0.0,0.0
EX_biomass(e),48.82783978316438,48.82783978316346
EX_btn(e),0.0,0.0
EX_bz(e),0.0,4.1850420132325084e-11
EX_bzam(e),1.3926481765593342e-11,3.66486362252453e-13
EX_ca2(e),-0.15119540588856722,-0.15119540588856817
EX_cd2(e),0.0,0.0
EX_cellb(e),2.721978545191826e-11,0.0
EX_cgly(e),-4.1716797336341624,0.0
EX_chlphncl(e),-1000.0,-1000.0000000003101
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.151195405888567,-0.15119540588856825
EX_co2(e),1000.0000000001593,1000.0
EX_cobalt2(e),-0.15119540588856692,-0.15119540588856825
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.15119540588856903,-0.15119540588856778
EX_cys_L(e),-4.171679733634352,0.0
EX_czp(e),-612.4834375889817,1000.0000000000002
EX_dfdcytd(e),2.2062186738835805e-11,0.0
EX_dfduri(e),0.0,-3.1124784109547555e-11
EX_etoh(e),1000.0000000001347,1000.0
EX_fe2(e),-0.3023908117771336,-0.3023908118296272
EX_fe3(e),2.9941763997111265e-11,-7.428833960280491e-27
EX_fecrm(e),1.754505585967284e-11,0.0
EX_fol(e),-0.4535862176657026,-0.4535862176657049
EX_for(e),1.6842242248374878e-11,-1.2167347226781435e-10
EX_fru(e),-151.4283448743025,-141.21627887492127
EX_galt(e),-378.15035604614263,0.0
EX_gam(e),9.671568190385512e-11,0.0
EX_gbbtn(e),2.6603515467121624e-12,0.0
EX_glc_D(e),-2.5116425958799967e-11,0.0
EX_gln_L(e),-16.58166583717961,0.0
EX_glyasn(e),-9.806095063591442,-9.806095063666216
EX_glyasp(e),2.501177418397199e-10,0.0
EX_glyb(e),1.5254322060544764e-11,0.0
EX_glycys(e),-4.171679733634174,0.0
EX_glygln(e),-14.054532161435485,0.0
EX_glyglu(e),-14.05453216139292,0.0
EX_glyleu(e),-14.05453216138319,0.0
EX_glymet(e),1.2761822753795354e-10,0.0
EX_glyphe(e),2.456041802893452e-11,0.0
EX_glypro(e),-9.0014122640263,0.0
EX_glytyr(e),-2.3817312270429092e-11,0.0
EX_h(e),246.46639217563063,256.6784581747478
EX_h2o(e),-1000.0,-1000.0000000001182
EX_hg2(e),0.0,-2.2273314089744073e-11
EX_his_L(e),-3.8702898925727043,-3.870289892595527
EX_ile_L(e),-15.96592236365807,-15.9659223636582
EX_ins(e),-21.69351748813469,-21.6935174879326
EX_k(e),-0.15119540588856722,-0.15119540588856828
EX_lac_L(e),690.0317896284865,700.2438556277189
EX_lcts(e),3.588152349433852e-11,0.0
EX_leu_L(e),-22.488833480287575,-8.434301318897067
EX_malt(e),3.040069908781405e-11,0.0
EX_malthx(e),1.8462494148598333e-11,0.0
EX_malttr(e),2.292089709158232e-11,0.0
EX_man(e),4.704815718798379e-11,0.0
EX_met_D(e),1.5003373174710027e-11,0.0
EX_met_L(e),3.0139711150558407e-10,0.0
EX_metala(e),2.5651089120114753e-10,0.0
EX_metsox_R_L(e),2.7158653129807645e-11,0.0
EX_metsox_S_L(e),-6.391393330174558,-6.391393330418124
EX_mg2(e),-0.15119540588856736,-0.15119540588856825
EX_mn2(e),-0.15119540588856803,-0.15119540588856828
EX_mnl(e),-392.9677581004912,0.0
EX_mqn7(e),-0.30239081177713334,-0.3023908117771367
EX_nchlphncl(e),1000.0000000001924,1000.0
EX_nh4(e),664.7801304897275,674.9921964891292
EX_nmn(e),-0.3023908117557409,-0.30239081179181787
EX_nzp(e),-612.4834375890666,1000.0000000000001
EX_o2(e),-0.03779885147214163,-0.037798851489532964
EX_orn(e),12.045828074507469,12.045828074506503
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.544877803294495,-7.544877803210156
EX_pheme(e),-0.15119540588856809,-0.15119540588856825
EX_pi(e),-49.3948530726376,-49.39485307265113
EX_pnto_R(e),-0.30239081177715005,-0.30239081177725013
EX_pro_L(e),-9.001412264026257,0.0
EX_ptrc(e),-0.15119540588856853,-0.15119540588856825
EX_q8(e),-0.10079693725904569,-0.10079693726000354
EX_ribflv(e),-0.302390811777137,-0.3023908117771365
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-392.96775810053003,0.0
EX_ser_L(e),-13.813591186011077,-13.813591186044759
EX_sheme(e),-0.15119540588856645,-0.15119540588856825
EX_so4(e),-0.15119540588856975,-0.15119540588856828
EX_spmd(e),-0.15119540588856972,-0.15119540588856825
EX_succ(e),7.17202841870519,7.17202841870383
EX_sucr(e),1.885877739090744e-11,0.0
EX_thm(e),-0.15119540588856706,-0.15119540588856822
EX_tre(e),-2.721978545191721e-11,0.0
EX_tyr_L(e),-5.892543705032222,-5.892543705056708
EX_ura(e),-10.10638627831935,-10.10638627831935
EX_val_L(e),-17.19863000682397,-17.19863000682396
EX_xan(e),7.229100025443538,7.229100025285463
EX_zn2(e),-0.15119540588856742,-0.15119540588856825
FBA,4.996150780954591e-13,378.15035604614746
FBA2,141.21627887488717,151.42834487426745
FBA3,0.0,-5.4881032388123175e-12
FE2abc,0.3023908118316917,0.3023908117771338
FE3abc,0.0,1.4970881998555406e-11
FECRMabc,0.0,-3.2443650779618464e-11
FERO,0.03779885145603354,0.03779885147214178
FFSD,0.0,-1.360989272595972e-12
FMNAT,0.15119540588856825,0.15119540588856675
FOLD3,0.0,0.0
FOLt,0.4535862176657033,0.45358621766570706
FORt,9.23545632876181e-11,-6.124451726681914e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15119540588856828,6.970434544188568
FRD3,0.15119540588856828,0.15119540588856836
FRD7,0.050398468629523796,1000.0
FRUK,0.0,-8.794329901281817e-11
FRUpts,141.21627887488452,151.42834487425526
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5923148667228857e-11
G1PACT,5.732779013261756,5.732779013250228
G1PTT,0.0,-2.223747011093959e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0796753520419315
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.460973218503879e-12
G3PATAI17,2.0796753520445344,2.0796753520445077
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0796753520445344,2.0796753520445352
G3PCT,11.904715617533292,11.904715617533308
G3PD1,-1000.0,-22.823011215767142
G3PD2,0.0,977.1769887842329
G5SADs,0.0,-3.3062305394631966e-11
G5SDr,0.0,-3.37225604465973e-11
G6PDA,0.0,-7.923240475300126e-11
G6PI,-1000.0,993.2705471209532
G6PI3,-1000.0,993.2705471209661
GAL6PI,0.0,-4.7330004873206954e-11
GALT,0.0,0.0
GALTpts,0.0,378.1503560461474
GALU,6.729452878915707,6.729452878911959
GAMpts,0.0,-1.1781317168584321e-10
GAPD,1000.0000000000106,1000.0
GBBTNabc,0.0,-1.5257898576731325e-11
GF6PTA,5.732779013209194,5.732779013166
GHMT2r,1.1864188510878293,1.1864188510476805
GK1,-992.3529987697077,1000.0
GK2,-993.2370268090737,999.1159719606559
GLCP,0.0,-4.9971446822162365e-12
GLCS1,0.0,-1.182967999694202e-11
GLCabc,0.0,-1.2287016262505947e-11
GLCpts,0.0,-4.9303548915443744e-11
GLGC,0.0,-1.201235132208047e-11
GLNS,0.0,-1.6564911048816268e-11
GLNSP1,0.0,-1.3055782950679164e-11
GLNSP2,0.0,-1.0995013653561678e-11
GLNSP3,0.0,0.0
GLNabc,0.0,16.581665837210807
GLTPD,0.0,378.1503560461736
GLU5K,0.0,-1.5390653472069966e-11
GLUCYS,0.15119540588856842,0.15119540588856778
GLUDy,679.1645191228033,689.3765851223204
GLUPRT,0.0,-2.3277591141100288e-12
GLUR,-1.22123310081672,-1.2212331008167223
GLUTRS,0.0,0.0
GLYASN1c,9.806095063649435,9.806095063701571
GLYASNabc,9.80609506365692,9.806095063617008
GLYASP1c,0.0,-1.4119655976235398e-10
GLYASPabc,0.0,-6.806001510682129e-11
GLYBabc,0.0,-5.676973811895265e-12
GLYCDx,142.7760353888561,152.98810138835017
GLYCYSabc,0.0,4.17167973363442
GLYGLN1c,0.0,14.054532161419193
GLYGLNabc,0.0,14.0545321614266
GLYGLU1c,0.0,14.054532161426492
GLYGLUabc,0.0,14.054532161405682
GLYLEUHYDROc,-1.611687334583696e-15,14.054532161405975
GLYLEUPEPT1tc,0.0,14.054532161404781
GLYMET1c,1.6083098370507086e-13,-1.7245475878535885e-10
GLYMETabc,0.0,-6.778975328651874e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.440315908525053e-12
GLYPHEabc,0.0,-2.5654045357671716e-11
GLYPROPRO1c,0.0,9.001412264026271
GLYPROabc,0.0,9.001412264026348
GLYTYR1c,0.0,2.945265847727165e-12
GLYTYRabc,0.0,-1.2827022678835855e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2716315694462452,1.271631569445931
GTHRD,0.0,0.0
GTHS,0.15119540588856828,0.15119540588856772
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,83.1870140817811,83.18701408173092
H2Ot,1000.0000000001054,1000.0
HBZOPT,0.050398468629523144,0.050398468629181695
HCYSMT,0.0,-4.559677438700596e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.15119540588856825,0.15119540588856709
HETT,0.35278928040666,0.35278928040665464
HEX1,0.0,-2.1775828361535423e-11
HEX7,0.0,-4.795738067063073e-11
HEXb,0.0,-8.329546737063157e-11
HG2abc,0.0,-2.7115362121080033e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.8702898926034908,3.870289892572691
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.7486456743538166e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,21.693517487923884,21.693517487860984
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,300.13023072836984
ICDHyr,-1000.0,300.1302307283779
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.304771693444922,2.3047716934449105
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.159350704089069,4.159350704089069
IHXDGK,0.0,0.0
ILETA,4.159350704089069,4.15935070408907
ILEabc,0.0,4.559314063196429e-11
ILEt2r,15.965922363679047,15.965922363658267
IMPC,0.0,0.0
IMPD,14.521489069219465,14.521489069424485
INHINDH,0.0,-2.9476581484587556e-11
INSt,21.69351748792993,21.693517487882165
IPDCOATA,0.0,2.0470381325996752e-13
IPDDI,-12.867511100348725,-12.867511100351017
IPDGK,0.0,-3.2431214040047145e-14
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.159350704089073,4.159350704089024
KAS14,4.15935070408907,4.159350704089189
Kt1r,0.30239081178482885,0.3023908119322888
Kt3,0.0,-3.604395558865788e-11
L2A6ODs,0.0,0.0
LACpts,0.0,-1.2786698176240519e-11
LARGNAT,0.0,0.0
LDH_L,-707.0630947659432,-696.8510287667802
LEUTA,4.159350704089073,4.159350704089043
LEUabc,0.0,2.381731227042917e-11
LEUt2r,8.434301318887373,22.488833480291056
LGTHL,0.0,0.0
LPLIPAL1A120,1.1792263327526026e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.819239138297175
L_LACD3,0.0,6.8192391383002375
