,minimum,maximum
3OAS3M4,6.7071822823120515,6.70718228231208
3OAS4M3O6,6.707182282312099,6.707182282312094
3OAS4M5,0.0,0.0
3OAS4M6,6.707182282312099,6.707182282312102
3OAS5M6,6.707182282312053,6.707182282312105
3OAS60,6.7071822823121,6.707182282312103
3OAS6M7,0.0,0.0
3OAS6M8,6.707182282312099,6.707182282312099
3OAS7M8,6.707182282312053,6.707182282312087
3OAS80,6.7071822823121,6.707182282312098
3OAS8M10,6.707182282312099,6.7071822823121
3OAS8M9,0.0,0.0
3OAS9M10,6.707182282312053,6.70718228231213
4ABZt2,1.9214371596281985,1.9214371596422346
4GBTAH,0.0,0.0
4HTHDR,0.14569432321233936,0.14569432321233974
4HTHDS,0.14569432321233936,0.14569432321233944
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0832149771729142e-12
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,8.49438342166316e-12
5FURAt,-5.103659318617271e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.3756711372607495e-10
6PHBG2,0.0,1.495957804228363e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.732739569694685e-11
AB6PGH,0.0,1.0875198125341165e-10
AB6PGH2,0.0,1.0185244624533535e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6026375553206194,1.6026375553433363
ACAH,0.0,0.0
ACALD,-1000.0,17.368345316988325
ACALDt,-959.8030433312367,1000.0
ACBIPGT,0.6404790532135602,0.6404790532135622
ACCOAC,0.0,-7.339864685323791e-11
ACCOACL,0.0,5.49680809169738e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.627080391485416e-11
ACGAMPM,-38.23320918862005,3.1495654805135015e-11
ACGAMT,0.43708296963701815,0.43708296963701937
ACGAMt2,0.0,4.34426855943133e-11
ACGApts,0.0,3.8649037044516525e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999654
ACLDC,0.0,1.9944132746040713e-11
ACLS,0.0,2.4694896467352765e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3535911411560497
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3535911411560484,3.353591141156045
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.35359114115605,3.353591141156048
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.707182282312099,6.707182282312099
ACOCT,0.0,0.0
ACONTa,-124.21829249747127,-124.21829249621688
ACONTb,-124.21829249708617,-124.21829249595896
ACPS1,0.6404790532135601,0.6404790532135617
ACS,0.0,4.642349902169571e-13
ACTNDH,20.09847833443467,1000.0
ACTNR,0.0,0.0
ACTNdiff,20.09847833441898,1000.0000000000001
ACtr,-1000.0,-999.999999999955
ADA,0.0,992.0227336463939
ADCL,0.0,2.743193126443966e-11
ADCOBASr,0.0,0.0
ADCS,0.0,3.5022916919706285e-11
ADD,0.0,992.0227336463984
ADDGAL,0.0,0.0
ADEt2,0.0,3.811431474358243e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6405842784035
ADK11,-1000.0,1000.0
ADK2,0.6404790532135601,0.6404790532270717
ADK3,-1000.0,994.0175221420684
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1913041414331
ADMDC,0.0,4.7942385287195884e-12
ADNCNT3tc,999.99999999986,1000.0
ADNCYC,0.0,5.430229376586168e-12
ADNK1,8.617745406460404,8.617745406899495
ADNUC,0.0,2.111731970636904e-11
ADOCBIK,0.6404790532135602,0.6404790532135614
ADOCBLS,0.6404790532135602,0.6404790532135621
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.060856035497169e-11
ADPT,0.0,3.663350892995121e-11
ADSL1r,0.0,1.4986078965835337e-11
ADSL2r,0.0,4.3667790836863266e-12
ADSS,0.0,1.2226335479814601e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,38.233209188572516
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,4.82866881061429e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,4.9302074461561995e-12
AGPAT180,0.0,3.3535911411560586
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6404790531766348,0.6404790532146912
AHCYSNS_r,-1.5930607993257072e-13,1.859807048159512e-11
AHPPM,0.0,0.0
AICART,0.0,9.240433645171422e-12
AIHDUDPMG,0.5827772928493576,0.582777292849359
AIHDUPDG,0.5827772928493574,0.5827772928493585
AIHPDCOATA,6.7071822823120995,6.707182282312113
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.127901870863887e-12
AIZLCS,0.0,0.0
AKP1,1.9214371596406803,1.9214371596471207
ALAALA,0.14569432321233936,0.14569432321289344
ALAASP1c,0.0,1.0731073617202332e-10
ALAASPabc,0.0,9.163691211631403e-11
ALAGLN1c,0.0,9.123402986450648e-11
ALAGLNabc,0.0,5.89362389903197e-11
ALAGLU1c,0.0,1.1810752356151808e-10
ALAGLUabc,0.0,2.3146704031147114e-10
ALAGLY1c,0.0,3.682654793677111e-11
ALAGLYabc,0.0,2.8889299326344542e-11
ALAHIS1c,0.0,1.8070923220014877e-10
ALAHISabc,0.0,2.4375688834996673e-10
ALALEU1c,0.0,2.4375688834996673e-10
ALALEUabc,0.0,1.826784991118816e-10
ALAM,0.0,0.0
ALAPAT4te,28.63005982841624,28.630059829079595
ALAPGPL,0.14569432321233938,0.14569432321233977
ALAR,17.337624462268383,17.337624462268423
ALATA_L,-1000.0,-999.9999999996228
ALATHR1c,0.0,1.9860535947093798e-10
ALATHRabc,0.0,1.479723116501695e-10
ALCD19,805.2542214873373,823.9902335525499
ALCD2x,-1000.0,-999.999999999956
ALCD4,0.0,0.0
ALDD2x,0.0,38.233209188746805
ALKP,0.0,3.835756322280547e-11
ALKP_R788,968.2720290329149,968.2720290333947
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.99562566532565e-11
AMANK,0.0,1.9448364546424802e-11
AMDH,0.0,0.0
AMMQLT8,-7.285551838744108e-11,6.286368189564651e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6404790537452519,-0.6404790532128107
AMPN,0.0,4.2666083386507e-11
AMPTASECG,0.0,3.08804051417211e-11
AMPTASEGC,0.0,3.6495024258397756e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.4618621682559033e-10
ARBabc,0.0,3.799616246493063e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,6.683401969959051e-10
ARGSL,0.0,0.0
ARGabc,0.0,3.5548186094342976e-11
ARGt2,930.0810565010311,930.0810565043433
ARSENBabc,0.0,3.35950891789971e-11
ASAD,-0.14569432322471648,-0.14569432321233936
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.965471990481714,11.965471990627854
ASP1DC,0.0,1.39896904221829e-11
ASP4DC,-1000.0,-999.9999999998789
ASPCT,0.0,1.0572086340401951e-11
ASPKi,0.14569432321233936,0.1456943232294893
ASPTA,-12.111166313913436,-12.111166313534648
ASPt2r,-1000.0,-999.9999999998188
ATPS4,999.99999999995,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.416769527996778e-11
BGSLGCGH,0.0,0.0
BPNT,0.64047905321356,0.6404790532135619
BTNCLi,0.0,-1.4480005161523231e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998622
CARTNLMT,0.0,0.0
CAt4i,0.6404790532135601,0.6404790532135619
CBIAT,0.64047905321356,0.6404790532135606
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-7.276879084183436e-10,9.901760473506325e-12
CBPS,0.0,3.097408239622198e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.192336768337553e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43708296963701815,0.4370829696370193
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,4.506174305039376e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,4.501184836729635e-11
CHLabc,0.0,2.843768124030997e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.005004487543472e-11
CHOLabc,0.0,0.0
CHORM,0.0,7.855044329898065e-12
CHORS,0.0,1.1456410869504726e-11
CHRPL,-5.842126736945784e-12,1.5633866265437007e-12
CIAH,0.0,0.0
CITL,124.21829249591649,124.21829249737938
CITt2,0.0,1.7048204415973895e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6927034620766732,0.692703462076675
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6927034620766732,0.6927034620766741
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6927034620766732,0.6927034620766741
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,999.9999999996375,1000.0
COBALTt5,-0.6404790532135618,-0.6404790532135597
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,7.777087192228727e-13
CPPPGO2,0.0,4.700456586254496e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.018307206357201e-11
CSNt2,2.9160644980333856,2.916064498029936
CSPRNAH,0.0,0.0
CTBTabc,0.0,2.795294585559002e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,4.597687967489267e-11
CTPS2,0.0,8.764504723819557e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,7.819481909028838e-11
CYSS,0.0,1000.0000000000788
CYSS3r,-999.9999999999998,6.752406705255207e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,8.575513900853419e-11
CYSTS,0.6404790532135601,0.6404790532845935
CYSTS2,0.0,7.103330851672446e-11
CYSt2r,5.87531859818899,5.875318598259421
CYTBD,63.455941933393554,63.45594193408789
CYTBD2,0.0,5.877569972208662e-10
CYTD,0.0,5.4232638503735364e-11
CYTDK1,0.0,2.9160644980518406
CYTDK2,0.0,2.9160644980348542
CYTDK3,0.0,2.916064498045162
CYTDK4,0.0,2.9160644980339168
CYTK1,72.85720476164109,74.13816286820871
CYTK2,-6.196034005237966e-11,0.0
CZP_NR,-820.1646915847397,1000.0
Cuabc,0.6404790532135601,0.6404790532390968
Cut1,0.0,2.0529040710565314e-11
DADA,0.0,992.0227336464093
DADNK,0.0,4.3719822910560303e-10
DAGK120,-7.922318114444594e-12,0.0
DAGK140,-5.282806370180068e-12,0.0
DAGK141,0.0,1.9806539573703382e-11
DAGK160,-4.7173510978192e-12,0.0
DAGK161,0.0,1.8454555455620278e-11
DAGK180,0.0,4.02136649642819e-11
DAGK181,0.0,2.4500253643963332e-11
DAPDAi,0.0,0.0
DAPE,0.14569432321233936,0.14569432321233974
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7708138483066933,2.770813848306691
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7708138483066933,2.770813848306699
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7708138483066933,2.770813848306693
DCMPDAi,0.0,-2.135233363003171e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4696472732355274e-11
DCYTD,0.0,2.797915280096483e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,1.151503017501764e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.613885548686578e-11
DFDCYTDabc,0.0,1.649277049186193e-11
DFDURIte,0.0,1.649277049186193e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8086958585596654,0.8086958586053012
DGNTH,0.0,0.0
DHAPT,0.0,3.694744237225995e-11
DHFOR2,0.0,4.469071504967e-12
DHFR,3.2808528812365734,3.2808528812408913
DHFS,1.92143715964068,1.921437159644536
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.152488357681521e-12
DHNAOT4,0.0,8.898596205245917e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.770624912435545e-13
DHNPA,1.9214371596406778,1.9214371596465403
DHORDfum,0.0,1.297121207632334e-11
DHORDnad,0.0,1.828680423945706e-11
DHORTS,-1.128198307625291e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.063665749109073e-11
DHPS,1.9214371596245767,1.921437159646373
DHQS,0.0,5.549484354000813e-12
DHQTi,0.0,5.58154926699518e-12
DMATT,0.1456943232123394,0.14569432321304762
DMMPL,0.0,0.0
DMQMT,0.0,5.012896586884449e-13
DM_2HYMEPH,0.0,1.1588855479282984e-10
DM_4HBA,0.0,2.3381173872707483e-11
DM_5DRIB,0.0,9.06974330334275e-12
DM_5MTR,0.0,8.40261884720612e-12
DM_GCALD,1.9214371596406796,1.9214371596459223
DM_HQN,0.0,1.6592128490909618e-10
DM_NA1,999.9999999996312,999.9999999999999
DM_atp_c_,0.0,3.350224650739859e-11
DM_dhptd(c),0.0,3.7054894777011797e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000001033
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2809581064274365,1.2809581064275954
DPGM,0.0,0.0
DPMVDc,1.6026375553357335,1.6026375553373442
DPR,0.0,1.1401021453776943e-11
DRBK,0.0,2.151903761677551e-11
DRIBabc,0.0,2.0110745390750327e-11
DRPAr,-0.8086958589804534,-0.8086958585597649
DTMPK,1.3594157215958933,1.3594157215988996
DURIK1,0.0,2.8363500386028677e-10
DURIPP,-2.702353662351827e-10,3.979405790249191e-11
DUTPDP,0.0,9.74963255638709e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,864.226305840638
EAR100x,6.7071822822900335,6.7071822823120675
EAR10M11x,0.0,0.0
EAR10M12x,6.707182282312099,6.707182282312098
EAR11M12x,6.707182282312099,6.7071822823120995
EAR120x,6.707182282287901,6.707182282312113
EAR12M13x,0.0,0.0
EAR12M14x,6.707182282312099,6.707182282312096
EAR13M14x,6.707182282312099,6.7071822823121
EAR140x,6.707182282287903,6.707182282312117
EAR14M15x,3.8467036676068465e-14,0.0
EAR14M16x,6.707182282312099,6.707182282312116
EAR15M16x,6.707182282312099,6.707182282312116
EAR160x,6.7071822823120995,6.707182282312117
EAR180x,6.7071822823120995,6.707182282312117
EAR40x,6.7071822823120995,6.707182282312116
EAR4M5x,0.0,0.0
EAR4M6x,6.707182282312099,6.707182282312103
EAR5M6x,6.707182282312105,6.707182282312126
EAR60x,6.7071822823120995,6.707182282312105
EAR6M7x,0.0,0.0
EAR6M8x,6.707182282312099,6.707182282312091
EAR7M8x,6.707182282312107,6.707182282312079
EAR80x,6.7071822823120995,6.70718228231209
EAR8M10x,6.707182282312099,6.7071822823120915
EAR8M9x,0.0,0.0
EAR9M10x,6.7071822823121074,6.707182282312091
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999635,1000.0
EDD,999.9999999999686,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999808,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-5.942207874777139e-12
ETHAt2,0.0,3.7553850992123117e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999364
EX_15dap(e),0.0,1.0477329697717911e-10
EX_2obut(e),0.6404790532135604,0.6404790532156545
EX_34dhphe(e),-1.0422142266008163e-10,0.0
EX_4abz(e),-1.921437159646833,-1.92143715963427
EX_4ahmmp(e),-1.095080480400038e-11,0.0
EX_5fura(e),0.0,7.438878725329995e-11
EX_5mthf(e),0.0,5.171671707621829e-12
EX_7a_czp(e),-820.1646915843185,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999487,1000.0
EX_acald(e),-1000.0,959.803043330812
EX_acgam(e),-3.486951522841791e-11,0.0
EX_actn_R(e),-1000.0000000000001,-20.098478333992745
EX_ade(e),-5.7453684932080446e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999998549
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.630059829092854,-28.630059828343253
EX_alaasp(e),-1.013828902260684e-10,0.0
EX_alagln(e),-1.0577652132630748e-10,0.0
EX_alaglu(e),-2.2157676028547465e-10,0.0
EX_alagly(e),-2.6143336092383343e-11,0.0
EX_alahis(e),-1.9655735905669211e-10,0.0
EX_alaleu(e),-2.0972927325013225e-10,0.0
EX_alathr(e),-1.8756840358573364e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-820.1646915845588,1000.0000000000001
EX_arab_L(e),-3.052588102459941e-11,0.0
EX_arbt(e),-1.283341512383203e-10,0.0
EX_arg_L(e),-15.601174968536842,-15.601174967757268
EX_arsenb(e),-3.8988871735303135e-11,0.0
EX_asn_L(e),-11.96547199062029,-11.965471990461824
EX_asp_L(e),999.999999999785,1000.0
EX_biomass(e),80.6679160690656,80.66791606906588
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6404790532135617,-0.6404790532135595
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.9998108446366325e-11,0.0
EX_cgly(e),-3.63087700740567e-11,0.0
EX_chlphncl(e),999.9999999998859,1000.0
EX_chol(e),-2.8260043919173433e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.0066209914255714e-11,0.0
EX_cit(e),-1.846522185004979e-10,0.0
EX_cl(e),-0.6404790532135616,-0.64047905321356
EX_co2(e),-1000.0,-999.9999999994697
EX_cobalt2(e),-0.6404790532135606,-0.64047905321356
EX_crn(e),0.0,0.0
EX_csn(e),-2.916064497967866,-2.9160644978888617
EX_ctbt(e),-2.762599622102897e-11,0.0
EX_cu2(e),-0.6404790532135618,-0.6404790532135601
EX_cys_L(e),-5.875318598224597,-5.875318598177862
EX_czp(e),-999.9999999999999,820.1646915841417
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),3.0787526307721437e-12,0.0
EX_dfduri(e),0.0,-7.933708702374374e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.0773358075566097e-10
EX_drib(e),-5.4057585527484665e-12,0.0
EX_etha(e),-3.8108096104586375e-11,0.0
EX_etoh(e),999.9999999999401,999.9999999999999
EX_fcsn(e),-5.5541008936195065e-11,0.0
EX_fe2(e),-5.09542270167609e-11,0.0
EX_fe3(e),-1.9214371596413953,-1.9214371596088449
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.299723566773411e-12
EX_for(e),1.9214371596164546,1000.0
EX_fru(e),314.5704591561268,1000.0
EX_gal(e),999.9999999999543,1000.0000000001635
EX_galt(e),-1.677521287520486e-11,0.0
EX_gam(e),-3.3738519560443935e-11,0.0
EX_gbbtn(e),-3.5852477647927613e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.1406843531941987e-10,342.7147704221149
EX_glcn(e),-2.4094057926553678e-11,5.961128930519612e-11
EX_gln_L(e),-3.640958376122556e-11,0.0
EX_glu_L(e),748.7788311423798,767.5148432042466
EX_gly(e),999.9999999999611,1000.0
EX_glyasn(e),-3.070266895602215e-11,0.0
EX_glyasp(e),-3.0547623765504926e-11,0.0
EX_glyb(e),4.64064929504061e-27,0.0
EX_glyc(e),807.3323318743938,826.0683439389467
EX_glycys(e),-4.4493339783835393e-11,0.0
EX_glygln(e),-3.583799436176544e-11,0.0
EX_glyglu(e),-4.879487688679524e-11,0.0
EX_glyleu(e),-999.9999999999999,-981.2639879382778
EX_glymet(e),-5.337213318633646e-11,0.0
EX_glyphe(e),-14.212880132230385,-14.212880132159206
EX_glypro(e),-40.823782896133665,-22.08777083343573
EX_glytyr(e),-6.265859326490547e-11,0.0
EX_gua(e),-6.150694663322546,-6.150694663272867
EX_h(e),-1000.0,-999.999999999936
EX_h2o(e),-685.4295408439538,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.720311003793455e-11
EX_his_L(e),-6.610574386046066,-6.610574385753015
EX_hxan(e),992.0227336462177,992.0227336464094
EX_ile_L(e),-35.22938910718945,-35.22938910718157
EX_k(e),-0.640479053213562,-0.64047905321356
EX_kesto(e),-342.71477042118113,0.0
EX_kestopt(e),-171.35738521088507,0.0
EX_kestottr(e),-228.47651361451335,0.0
EX_lac_D(e),-864.2263058407298,1000.0
EX_lac_L(e),-864.2263058406268,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999625
EX_lcts(e),-4.551851926734227e-11,0.0
EX_leu_L(e),953.2351138201661,971.9711258828377
EX_lys_L(e),-26.112204431621105,-26.11220443155654
EX_mal_L(e),977.9634805357896,977.9634805369766
EX_malt(e),-2.0948598698309836e-10,0.0
EX_malthx(e),-3.931108141898767e-11,0.0
EX_malttr(e),-3.5291891590538496e-11,0.0
EX_man(e),-3.4809385260199104e-11,0.0
EX_met_D(e),-3.7297112703637275e-11,0.0
EX_met_L(e),-6.938065051321838e-11,0.0
EX_metala(e),-10.436766580278112,-10.436766580227799
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.406709025844875e-11,0.0
EX_mg2(e),-0.6404790532135621,-0.64047905321356
EX_mn2(e),-0.6404790532135616,-0.6404790532135601
EX_mnl(e),-2.2303912196645992e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2809581064271236,-1.280958106422916
EX_na1(e),-1000.0,-999.9999999997501
EX_nac(e),-2.3319150903179394e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998727
EX_nh4(e),999.9999999999535,1000.0
EX_nmn(e),-1.2809581064267395,-1.2809581064193558
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,820.1646915845927
EX_o2(e),-1000.0000000000001,-999.9999999999295
EX_orn(e),-914.4798815368684,-914.4798815335337
EX_pb(e),0.0,2.2698455742158633e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6404790532135622,-0.6404790532086749
EX_pi(e),869.3511335244406,869.3511335247168
EX_pnto_R(e),-1.280958106426781,-1.2809581064170994
EX_ppi(e),0.0,2.201226511629401e-11
EX_pro_L(e),-18.736012058370353,0.0
EX_ptrc(e),-7.113197187148734e-11,0.0
EX_pydam(e),-4.4682296600442376e-11,0.0
EX_pydx(e),-0.6404790532135622,-0.6404790532135601
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999434
EX_q8(e),-0.6404790532135601,-0.6404790532075206
