,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6773103002986747,1.6773103002986924
3OAS5M6,1.6773103002986747,1.6773103002986927
3OAS60,7.0974185028016725,7.0974185028017445
3OAS6M7,0.0,0.0
3OAS6M8,1.6773103002986751,1.6773103002986927
3OAS7M8,1.6773103002986751,1.677310300298693
3OAS80,7.0974185028016725,7.097418502801745
3OAS8M10,1.6773103002986753,1.677310300298693
3OAS8M9,0.0,0.0
3OAS9M10,1.6773103002986753,1.6773103002986978
4HBZCL,0.0,0.0
4HTHDR,6.112916275803254,6.112916275803484
4HTHDS,6.1129162758032525,6.112916275803272
4HTHRS,0.0,0.0
5DOAN,0.0,-1.9108739403357167e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8870837241965,842.2681585271625
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.2681585269002,993.8870837241976
ACACtex,-842.2681585271615,993.8870837241966
ACAH,0.0,0.0
ACBIPGT,0.06097144234685919,0.06097144234685973
ACCOACL,0.0,3.657599184031689e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8386551501493478
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8386551501493383,0.8386551501493428
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8386551501493383,0.838655150149345
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097418502801684,7.097418502801713
ACOCT,0.0,0.0
ACONTa,0.0,902.6936047090541
ACONTb,0.0,902.6936047090649
ACPS1,0.06097144234685918,0.06097144234685979
ACS,0.0,9.774618509049769e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000003,-1.971052259579697
ACtex,-1000.0,-1.971052259579697
ADA,0.0,1.2017218270707833e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6283049933118
ADK11,-1000.0,1000.0
ADK2,0.060971442346859174,0.06097144234686012
ADK3,-1000.0,994.3508624638439
ADK5,-1000.0,989.3603110191558
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7551690895717
ADK9,-1000.0,999.7551690895718
ADMDC,0.0,5.168022724106803e-12
ADNK1,0.24388576939859383,0.2438857693922927
ADOCBIK,0.06097144234685919,0.060971442346860374
ADOCBLS,0.060971442346859174,0.060971442346859896
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,1.0300135633192286e-11
ADSL1r,2.921883837005875,2.921883837007676
ADSL2r,5.832997004237882,5.832997004238302
ADSS,2.9218838370074316,2.9218838370076132
ADXFTDA,0.0,1.5664929177884433e-12
ADXFTNS,0.0,3.4824040758304666e-13
ADXFTSNT,0.0,2.670649578654363e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9699102141608844,1.9699102141609202
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8386551501493884
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24388576938743683,0.24388576938791878
AHGDH,0.0,0.0
AICART,5.832997004237123,5.832997004237972
AIHPDCOATA,1.6773103002986767,1.6773103002986929
AIPDCOATA,0.0,0.0
AIRC4,5.832997004237337,5.832997004238534
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4924775535402211,0.4924775535402266
ALAASP1c,0.0,1.686909968497298e-11
ALAASPabcpp,0.0,-5.442870492953339e-12
ALAASPtex,0.0,-5.442870492953339e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.476679009144878
ALAGLNabcpp,0.0,26.476679009097616
ALAGLNtex,0.0,26.476679009097616
ALAGLU1c,0.0,3.127342555170192e-12
ALAGLUabcpp,0.0,8.18500106449827e-12
ALAGLUtex,0.0,8.18500106449827e-12
ALAGLY1c,0.0,8.360911327578507e-12
ALAGLYabcpp,0.0,9.002466404694685e-12
ALAGLYtex,0.0,9.002466404694685e-12
ALAHIS1c,0.0,9.001334629105015e-12
ALAHISabcpp,0.0,1.0078623308244394e-11
ALAHIStex,0.0,1.0078623308244394e-11
ALALEU1c,0.0,1.0068275645710263e-11
ALALEUabcpp,0.0,9.002466404694685e-12
ALALEUtex,0.0,9.002466404694685e-12
ALAR,0.9849551070804421,1000.0
ALATHR1c,4.156060822260968,4.1560608222675794
ALATHRabcpp,4.156060822266909,4.156060822267678
ALATHRtex,4.156060822266909,4.156060822267677
ALA_Ltex,-23.55047312086885,1000.0
ALAt2rpp,-23.550473120870926,1000.0000000000001
ALCD19,0.0,981.6103152903397
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3756028037835306e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.824369869948628e-14
AMMQT8r,-0.060971442346859375,-0.060971442348467915
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-7.208446885218712e-11
AMPTASEGC,0.0,-5.154447522920505e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9294280709370083,0.9294280709369969
ANS,0.0,-2.102068496569844e-11
ANS2,0.9294280709362727,0.9294280709370092
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,2.777754447632152e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4635298131253585,-2.4635298131253327
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1423688593671
ARGSL,0.0,0.0
ARG_Ltex,4.857631140633029,1000.0
ARGt2pp,4.857631140633024,999.9999999999999
ASAD,-6.112916275820366,-6.1129162758032525
ASN_Ltex,3.9544307335547684,1000.0
ASNt2rpp,3.954430733571181,999.9999999999999
ASP1DC,0.0,-3.840337901457626e-12
ASPCT,4.568614886550152,4.568614886550952
ASPKi,6.1129162758032525,6.112916275806534
ASPNH4Li,0.0,8.045622607520955e-11
ASPO5,0.1219428846934445,0.12194288469521358
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999948,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06097144234685918,0.06097144234686047
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.044964391767692e-12
BTNtex,0.0,0.0
BTS4,0.0,-6.301451010841609e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.060971442346859174,0.060971442346859625
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999999,1000.0000000000009
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06097144234685918,0.06097144234685983
CBIAT,0.060971442346859174,0.06097144234685834
CBPS,4.568614886550287,4.568614886550224
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-2.2915134171142935e-12,0.0
CDAPPA120,0.0,-1.566041029944526e-11
CDAPPA140,0.0,7.491258265627163e-12
CDAPPA141,0.0,-2.1582434316379785e-12
CDAPPA160,0.0,5.6697818178170495e-12
CDAPPA161,0.0,-3.121357610677983e-13
CDAPPA180,0.0,5.6697818178170495e-12
CDAPPA181,0.0,1.3281498040849085e-12
CDOSKT,0.9855261297925556,0.9855261297925668
CDPEAS,0.0,0.0
CDPMEK,5.905024627717534,5.905024627711194
CELYSOR,0.0,0.0
CGLYabcpp,0.060971442357284626,0.06097144235539844
CGLYtex,0.060971442347225735,0.0609714423487624
CHCOAL,0.0,8.378337319765353e-14
CHDHR,0.0,2.4466466926159893e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,5.951746349511977e-12
CHORS,0.9903995132838674,0.9903995132966421
CHRPL,0.06097144234685919,0.06097144234683864
CLPNS180,0.20966378753733456,0.20966378753735443
CLPNSAI17,0.20966378753733456,0.20966378753735443
CLPNSI17,0.20966378753733456,0.20966378753735443
CLPOR,0.0,0.0
CLtex,0.06097144234685917,0.06097144234686495
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.48417023634806
CO2tpp,-1000.0,-76.48417023633819
COBALT2tex,0.06097144234685917,0.06097144234686062
COBALTt5pp,-0.060971442346851853,-0.06097144234685907
CPPPGO,0.0,6.882216204256205e-12
CPPPGO2,0.0,9.875752397665902e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9008755373207324,1.9008755373332136
CTPS2,0.0,1.4078620032946538e-10
CU2tex,0.06097144234685935,0.06097144234686772
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,-1.4758093800108636e-13,998.0289477404255
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3786893063913,1000.0
CYSt2rpp,-998.3786893063774,1000.0
CYTD,0.0,0.0
CYTK1,10.884519891290829,11.006462775956287
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.060971442346859174,0.06097144237015828
Cut1pp,0.0,8.783701693792288e-12
DAAD,0.0,999.0150448929228
DADA,0.0,-1.3336046727435979e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.620438722263034,5.620438722263047
DAPE,6.1129162758032525,6.1129162758032685
DAPMDH,0.0,0.0
DASYN120,0.0,1.9543028935251631e-13
DASYN140,0.0,5.534695924318045e-13
DASYN141,0.0,5.534695924318045e-13
DASYN160,0.0,5.534695924318045e-13
DASYN161,0.0,5.534695924318045e-13
DASYN180,0.8386551501493382,0.8386551501498917
DASYN181,0.0,1.4846983898159098e-12
DASYNAI15,0.0,5.534695924318045e-13
DASYNAI17,0.8386551501493382,0.8386551501493392
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8386551501493382,0.8386551501493449
DB4PS,0.0,0.0
DBTS,0.0,-2.502462495916466e-15
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-7.339940077848048e-12
DCTPD2,0.0,-1.2427865023123927e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9903995132838675,0.9903995132862361
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.3453924042660693e-14
DH6NPHS,0.0,3.2604441713287035e-13
DHFOR2,-0.18291432704135743,-0.18291432704057695
DHFR,1.0621317801883243,1.062131780188312
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.568614886550299
DHORD5,0.0,4.568614886550322
DHORTS,-4.568614886550285,-4.568614886550282
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9903995132838681,0.9903995132842401
DHQTi,0.9903995132838675,0.9903995132856872
DMATT,0.5534489958870805,0.5534489958871188
DMPPS,0.0,1000.0
DMPPS2r,-999.4465510041128,0.5534489958876306
DMQMT,0.0609714423468593,0.06097144234686067
DM_4HBA,0.0,0.0
DM_5DRIB,-1.683662120554212e-12,-2.1020684965698338e-13
DM_5MTR,0.0,6.99317103529352e-13
DM_AMOB,0.0,9.212634106198772e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.995469582289613e-13
DM_btn,0.0,3.8951558253481886e-13
DM_dad_5,0.0,1.052321158114411e-12
DM_dhptd(c),0.24388576938743498,0.24388576938765955
DM_hcys_L[c],0.243885769387435,0.2438857693870258
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12194288469372307,0.12194288469372072
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.5765513724273705e-12
DRIBI,0.0,0.0
DTMPK,0.8792174531477329,0.8792174531477419
DURIPP,0.0,0.0
DUTPDP,0.0,-1.5765513724273707e-12
DXFTOR,0.0,1.972660772464284e-13
DXPRIr,5.9050246277172525,5.905024627718688
DXPS,5.905024627717252,5.905024627718686
E4PD,0.0,0.0
EAR100x,7.097418502801674,7.097418502801651
EAR10M11x,0.0,0.0
EAR10M12x,1.6773103002986758,1.6773103002986782
EAR11M12x,1.6773103002986758,1.6773103002986665
EAR120x,7.097418502801675,7.097418502801638
EAR12M13x,0.0,0.0
EAR12M14x,1.6773103002986764,1.6773103002986678
EAR13M14x,1.6773103002986764,1.6773103002986676
EAR140x,2.169787853838897,2.169787853838886
EAR14M15x,0.0,0.0
EAR14M16x,1.677310300298677,1.6773103002986678
EAR15M16x,1.677310300298677,1.6773103002986676
EAR160x,1.6773103002986764,1.6773103002986676
EAR180x,1.677310300298677,1.6773103002986682
EAR40x,7.097418502801672,7.0974185028016334
EAR4M5x,0.0,0.0
EAR4M6x,1.6773103002986747,1.677310300298666
EAR5M6x,1.6773103002986747,1.6773103002986656
EAR60x,7.097418502801672,7.0974185028016334
EAR6M7x,0.0,0.0
EAR6M8x,1.677310300298675,1.6773103002986665
EAR7M8x,1.677310300298675,1.6773103002986662
EAR80x,7.0974185028016725,7.097418502801634
EAR8M10x,1.6773103002986751,1.6773103002986671
EAR8M9x,0.0,0.0
EAR9M10x,1.6773103002986751,1.6773103002986665
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855261297925556,0.98552612979256
EDTXS2,0.4924775535402211,0.4924775535402217
EHGLAT,0.0,0.0
ENO,2.473276580120724,2.473276580110897
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9710522595766609,1000.0000000000001
EX_acac(e),-993.8870837241965,842.2681585271428
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.55047312086924
EX_alaasp(e),-4.8820525531067877e-14,0.0
EX_alagln(e),-26.476679009155337,-3.8803734502994354e-14
EX_alaglu(e),-2.1320345499516726e-11,8.278130027305458e-14
EX_alagly(e),2.378543153802641e-12,0.0
EX_alahis(e),1.836710099808399e-12,0.0
EX_alaleu(e),8.922959681172942e-12,0.0
EX_alathr(e),-4.156060822267603,-4.156060822273678
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.857631140633024
EX_asn_L(e),-999.9999999999999,-3.9544307335876896
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.690438348735405,19.690438348735427
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06097144234685955,-0.060971442346859174
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06097144238185861,-0.0609714423716514
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06097144234685987,-0.06097144234685916
EX_co2(e),76.48417023636607,1000.0
EX_cobalt2(e),-0.06097144234685987,-0.06097144234685916
EX_cu2(e),-0.06097144234686017,-0.06097144234685918
EX_cys_L(e),-1000.0,998.3786893063684
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18291432704116783,0.0
EX_fe3(e),-0.1829143270417065,0.0
EX_fol(e),-0.18291432704057617,-0.18291432704057756
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.38968470968905
EX_glcn(e),-999.9999999999997,964.8111782461139
EX_gln_L(e),-26.476679009102728,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.2333270938979277e-12,0.0
EX_glyasp(e),5.260718364617574e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6289913626122386,982.2393066529154
EX_glycys(e),-1.6186825737284837e-11,0.0
EX_glygln(e),-0.8291643588760236,0.0
EX_glyglu(e),-1.4568143163556386e-11,0.0
EX_glyleu(e),-0.8291643589407209,-1.3070837321084358e-14
EX_glymet(e),-0.8291643588782619,1.8142628569726564e-12
EX_glyphe(e),-1.5107704021465815e-11,0.0
EX_glypro(e),-1.079121715818987e-11,0.0
EX_glytyr(e),-2.3762420999285245,-2.3762421000439407
EX_h(e),-999.9999999999933,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_h2s(e),-1000.0,998.3786893063328
EX_hg2(e),0.0,-3.935222435768153e-11
EX_his_L(e),-1.5607429052741644,-1.5607429052844588
EX_hxan(e),0.0,-3.0846817288502417e-12
EX_ile_L(e),-6.438458293023075,-6.4384582930228955
EX_k(e),-0.060971442346860874,-0.06097144234685919
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.068903952030817,-8.239739593194871
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),2.0161351402909413e-12,0.0
EX_met_L(e),-2.821295232700757,0.0
EX_metala(e),-2.821295232702823,0.0
EX_metsox_R_L(e),-3.861986308434445e-12,0.0
EX_metsox_S_L(e),-2.821295232701196,0.0
EX_mg2(e),-0.06097144234685908,-0.060971442346859195
EX_mn2(e),-0.06097144234685313,-0.060971442346859174
EX_mqn8(e),-0.12194288469370548,-0.12194288469339087
EX_na1(e),-999.9999999999999,0.0
EX_ncam(e),0.0,2.6869532940897514e-11
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000003
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.7710564696188684e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-8.594840222339152e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0425665336465255,-3.042566533646595
EX_pheme(e),-0.0609714423468633,-0.06097144234700228
EX_pi(e),-116.93656120800988,-17.962474395781562
EX_pime(e),1.6424322632641351e-12,0.0
EX_pnto_R(e),-0.12194288469371477,-0.12194288468451764
EX_ppi(e),2.0040243429100492e-13,49.48704340605467
EX_pro_L(e),-1000.0,991.5124365497705
EX_ptrc(e),-0.060971442346163585,0.0
EX_pydxn(e),1.5638514507540587e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12194288469371983,-0.12194288469371835
EX_ser_L(e),-1000.0,979.7675035739534
EX_so4(e),-0.060971442346859604,-0.060971442346859174
EX_spmd(e),-0.060971442346858765,-0.0609714423320355
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-2.5375973303281043e-12
EX_thm(e),-0.060971442346859514,-0.060971442346859174
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5158297636564,995.1423688593669
EX_val_L(e),-6.935563099565251,-6.935563099575072
EX_zn2(e),-0.06097144234685813,-0.060971442346859174
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-9.291142754838949e-11,0.0
FBA2,0.0,981.6103152903178
FBA3,0.0,0.0
FBP,0.0,-1.5118774740648905e-12
FCLTc,0.0,-9.665427629607065e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03048572117342962
FE2abcpp,0.0,0.18291432704010435
FE2tex,0.0,0.18291432704062346
FE3abcpp,0.0,0.18291432704061286
FE3tex,0.0,0.18291432704075636
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.01524286058674
FLVRx,0.0,0.0
FMNAT,0.060971442346859174,0.060971442346858744
FOLD3,0.0,0.0
FOLtex,0.1829143270405278,0.1829143270405762
FOLtpp,0.18291432704057767,0.18291432704057795
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.2081718614452563e-13
FRD7,0.0,1000.0
FT,0.0,5.494459346964194e-13
FTHD,0.0,1.3979144797492456e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.956007366665553,2.956007366667021
G1PT,0.0,0.0
G1PTT,0.9855261297925553,0.9855261297925579
G1SAT,0.48777153877487334,0.48777153878149565
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.948165668724203e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8386551501493094
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8386551501493383,0.8386551501493127
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8386551501493383,0.8386551501493107
G3PD1,-1000.0,-4.4029395382845
G3PD2,0.0,995.5970604617163
G4E,0.0,0.0
G5SADs,0.0,995.1423688593665
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5657516342826,1000.0
GALGGT,0.0,0.0
GALT1,0.49247755354022116,0.49247755354020895
GALU,1.9699102141608846,1.9699102141608822
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4732765800963548,1000.0
GARFTi,5.832997004237599,5.832997004238742
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.956007366665553,2.956007366665548
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999995
GGGABARr,-1000.0,1000.0
GGTA,0.06097144235777194,0.06097144235646259
GHMT2r,12.667154346318778,12.66715434625258
GK1,-997.0279153904229,1000.0
GK2,-997.0279153904228,1000.0
GLCDepp,0.0,981.610315290254
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.8111782460705,1000.0
GLCTR1,0.4924775535402211,0.4924775535402394
GLCTR2,0.49247755354022116,0.49247755354021683
GLCTR3,0.4924775535402211,0.4924775535402168
GLC_Dtex,18.38968470967446,999.9999999999993
GLCt2pp,18.389684709672483,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.47667900912619
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.476679009108462
GLNabcpp,0.0,26.47667900910429
GLUCYS,0.0,1.4213563666344348e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.832997004237269,5.832997004238263
GLUR,-0.49247755354022565,-0.4924775535402212
