,minimum,maximum
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-1.0783307508717582e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,6.1041880599948405e-12
AB6PGH2,0.0,3.413815851610173e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.124734032542703,5.1247340325438255
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-861.474102618236,69.00212008478208
ACALDt,-860.7304434803534,1000.0
ACBIPGT,0.48796542768852436,0.4879654276885245
ACCOACL,0.0,1.4343442307651668e-10
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.11100096491202391,0.0
ACGAMPM,-0.11100096448497733,3.7627715796817345e-13
ACGAMT,0.3330028939185022,0.3330028939185023
ACGApts,0.0,2.226254903626727e-12
ACGK,0.0,4.884448430227666e-12
ACGS,0.0,0.11100096541313809
ACHBPL,10.220078407096628,10.220078407102585
ACHBS,0.0,2.3799235799585736e-12
ACKr,-999.999999999995,-999.9999999999927
ACLDC,0.0,4.03281625284246e-12
ACLS,0.0,1.9562408148989694e-12
ACLS_a,0.0,2.3784508549709757e-12
ACLS_b,-1.3994697315128364e-12,-8.858440800402734e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.309514279417154e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0444995716920807e-12
ACOAAGPATAI15,0.0,1.108323702485002e-12
ACOAAGPATAI17,2.555019601774562,2.555019601774562
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-7.451568419719962e-31
ACOAAGPATI17,2.5550196017745614,2.555019601774563
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,1.1557732437984206e-12
ACOCT,0.0,0.0
ACODAr,0.0,0.11100096578930137
ACONTa,38.04814500367991,38.04814500384084
ACONTb,38.048145003627155,38.048145003845114
ACOTA,-1.6811229647000005e-11,-2.984767319854935e-14
ACPS1,0.48796542768852436,0.4879654276885251
ACS,0.0,9.29322596844994e-12
ACTLDCCL,0.0,0.0
ACTNDH,69.6347782597755,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.63477825979092,999.9999999999999
ACtr,-1000.0,-1000.0000000000048
ADCL,1.4638962830655753,1.4638962830652746
ADCOBASr,-4.5139773327192206e-12,0.0
ADCPS1,0.0,-4.083983997281148e-12
ADCPS2,0.0,0.0
ADCS,1.4638962830655753,1.4638962830654236
ADCYRS,0.0,0.0
ADD,0.0,-1.4362050218642413e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9808266449163
ADK11,-1000.0,1000.0
ADK2,0.48796542768852436,0.48796542768819107
ADK3,-1000.0,989.380942542878
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3673418249454
ADMDC,0.0,-1.5751118826814577e-12
ADNCYC,0.0,0.0
ADNK1,1.951861710668026,1.9518617107359397
ADOCBIK,0.0,0.4879654276885242
ADOCBIK2,0.0,0.4879654276885244
ADOCBLS,0.48796542768852436,0.4879654276885241
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.0266013541984873e-11
ADPT,0.0,-7.478215659634806e-12
ADSL1r,6.061152944963686,6.061152944961946
ADSL2r,0.0,-2.868608222083138e-12
ADSS,6.061152944963685,6.061152944963006
AGAGGCERH,0.0,0.0
AGDC,0.0,0.11100096269104255
AGLPET,0.0,0.0
AGPAT120,0.0,-1.3485729271488293e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.196716113343713e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,-4.2119082981702285e-13
AGPAT181,0.0,0.0
AGPR,-2.164451605579027e-11,0.0
AHC,1.9518617107203704,1.951861710750084
AHCYSNS_r,-5.813864676996197e-14,-4.3539604517034706e-11
AHMMPS,0.0,-2.346390123428336e-12
AHPPM,0.0,0.0
AHSERL2,0.0,999.8889990353564
AHSERL3,-1000.0,-0.11100096464122089
AICART,0.0,-7.307583937594364e-13
AIHDUDPMG,0.4440038585580028,0.4440038585580026
AIHDUPDG,0.44400385855800284,0.4440038585580027
AIHPDCOATA,5.110039203549123,5.110039203549122
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.544041552887237e-11
AKP1,1.4638962830655724,1.463896283065003
ALAAH,0.0,0.0
ALAALA,0.1110009646395007,0.11100096463948333
ALAASP1c,0.0,-4.720453966652121e-11
ALAASPabc,0.0,-1.591527085398712e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,833.8336036880747
ALAGLN1c,0.0,-5.923648493114753e-11
ALAGLNabc,0.0,2.5017836370998372e-11
ALAGLU1c,0.0,1.7871233397611962e-11
ALAGLUabc,0.0,-3.595513518154705e-11
ALAGLY1c,0.0,-3.962933042079545e-12
ALAGLYabc,0.0,-4.62896223553448e-12
ALAHIS1c,0.0,-1.82880662981934e-11
ALAHISabc,0.0,-1.6151698742516947e-11
ALALEU1c,0.0,-1.6151698742516943e-11
ALALEUabc,0.0,-1.0875179546743626e-11
ALAM,0.0,0.0
ALAPAT4te,-56.77479011083172,-56.774790110727054
ALAPGPL,0.11100096463950074,0.11100096463950071
ALAR,-877.8857263990321,955.9478772886016
ALATA_D,-891.0948411913686,942.738762496812
ALATHR1c,11.482985565277277,11.4829855673697
ALATHRabc,11.482985565591736,11.482985567387338
ALCD19,998.4167381925464,998.4167381935431
ALCD2x,-1000.0,-999.9999999999836
ALCD4,0.0,0.0
ALDD2x,0.0,0.11100096410876109
ALDD8x,0.0,-1.4162212358357386e-11
ALDOR,0.0,6.584516351275739e-13
ALKP,0.0,-6.165738558542953e-10
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-9.860209209146782e-12
AMANK,0.0,-1.2923661170659674e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,-5.695152714207463e-14,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4879654276885239,-0.4879654276888512
AMPMS2,0.0,-4.372173270185788e-12
AMPTASECG,0.0,-2.462619499148134e-11
AMPTASEGC,0.0,-2.1409651829815977e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.6478305487725415e-12
ANMNLH,0.0,0.0
ANPRT,3.3492655827441613,3.3492655827441586
ANS,0.0,3.3492655827441595
ANS2,0.0,3.3492655827441595
AOXHEXCYCL,0.0,0.0
APAT,0.0,0.11100096350767268
APOR,0.0,0.0
APRAUR,0.0,-4.766588545643824e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-1.2014176022803878e-11
ARBabc,0.0,-1.7887033462859283e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-8.421928675014866e-12
ARGDC,0.0,0.0
ARGSL,25.365910259316685,26.48501582691437
ARGSS,25.36591025941253,26.48501582705615
ARGabc,11.886156116085468,11.886156116095988
ARSENBabc,0.0,-2.1452233562510596e-12
ARSENBt2,-1.882762599916148e-11,0.0
ASAD,-4.799067673482735e-12,0.0
ASNS1,0.0,-1.8815665115823278e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9759308553767417,0.9759308553768661
ASPCT,0.0,-8.495132384382896e-12
ASPKi,0.0,-2.4192974363888668e-12
ASPO1,0.0,2.4829288093847407e-11
ASPO5,0.0,-3.584284249342206e-12
ASPO6,0.0,1.0075760361338767e-12
ASPTA,-42.6383019889022,-41.51919642164759
ATPPRT,0.0,3.470624981813754e-12
ATPS4,999.9999999999955,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.858287053902812e-12
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.48796542768852436,0.4879654276885249
BPOR,0.0,0.0
BTNCLi,0.0,3.155557307683344e-10
BTND1,0.0,0.0
BTNabc,0.0,1.3507991405256944e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,354.4867128056383,354.48671280649864
BZAMt2r,354.4867128056043,354.4867128063086
BZte,354.48671280560427,354.48671280630856
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999999528
CARTNLMT,0.0,0.0
CAt4i,0.48796542768852436,0.4879654276885248
CBIAT,0.48796542768852436,0.48796542768852474
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,7.637417332645966e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,166.18950285818417,166.189502858672
CD2abc1,0.0,9.423391837807212e-12
CD2t6r,-1.012004669243671e-11,0.0
CDPEAS,-4.809963218304503e-12,0.0
CDPGLYCGPT,0.33300289391850213,0.33300289391850246
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.3365480332130529e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,1.1726913645894513e-11
CHAOR,0.0,1.910760042930737e-11
CHLAT,0.0,0.0
CHLabc,0.0,1.708606000046269e-11
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-2.1474321739576865e-12
CHOLabc,0.0,0.0
CHORM,0.0,8.715930053954118e-13
CHORS,5.301127293495841,5.301127293497426
CHRPL,0.0,1000.0
CITRH,-26.485015826962368,-25.36591025971389
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5277539358041398,0.52775393580414
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5277539358041398,0.5277539358041402
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5277539358041398,0.5277539358041402
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-286.59807538698675,-285.4789698183169
COBALTt5,-0.48796542768860457,-0.4879654276885243
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,3.67499312635032e-13
CPC3MT,0.0,1.52328206248172e-13
CPC4MT,0.0,1.52328206248172e-13
CPC5MT1,0.0,1.52328206248172e-13
CPC5MT2,0.0,1.228313619670506e-13
CPC6MT,0.0,-2.4810962314788725e-13
CPC6R,0.0,-2.481096231478873e-13
CPC8MM,0.0,-2.4810962314788725e-13
CPPPGO,0.0,-9.00244538671729e-14
CPPPGO2,0.0,-1.3409119790865009e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,2.2382111346224933
CTBTabc,0.0,-4.060707825391154e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2382111346254736
CTPS2,0.0,2.2382111346184073
CYO1b,0.0,2.946904813854039e-11
CYOO3,5.049194130277354e-11,4.6273848922219526e-11
CYOmq,0.0,1.8525903173592696e-10
CYRDAAT,0.0,1.693470580253721e-12
CYRDAS,0.0,5.548935703747883e-13
CYSDS,0.0,5.5615823214122626e-11
CYSS,0.0,1000.0
CYSS3r,-999.888999035363,0.11100096527453351
CYSTL,0.0,-5.596188775558907e-12
CYSTS,10.220078407120697,10.331079371483307
CYSt2r,-5.366851467240633,-5.366851467985885
CYTBD,0.0,4.7723874583490566e-11
CYTBD2,0.0,1.930075072810397e-11
CYTB_B3,0.0,1.0580523327763024e-11
CYTD,0.0,6.471125357702603e-12
CYTDK1,0.0,2.2382111346241143
CYTDK2,0.0,2.2382111346238456
CYTDK3,0.0,2.23821113462549
CYTDK4,0.0,2.238211134623632
CYTK1,53.28645527216963,56.50059726216097
CYTK2,2.1499436810432476e-12,3.39809889973065e-14
CZP_NR,-1000.0,654.1267116666912
Cuabc,0.48796542768852436,0.4879654276881915
Cut1,0.0,2.8619771928119587e-12
D5KGK,0.0,3.5347595163472666e-12
DADNK,0.0,1.3720725466378439e-11
DAGK120,0.0,1.2801900282696513e-11
DAGK140,0.0,3.416596686591292e-12
DAGK141,0.0,4.273060625641955e-12
DAGK160,0.0,3.6573324964866135e-13
DAGK161,0.0,1.4120081157321736e-12
DAGK180,2.1110157432182,2.111015743219401
DAGK181,0.0,5.093688726688812e-12
DAHAM,0.0,0.0
DAPDAi,0.0,0.11100096516228634
DAPDC,0.0,-1.7147589392938394e-13
DAPE,0.1110009646395007,1000.0
DAPMDH,0.0,999.8889990353604
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,8.671948340878482e-29
DASYN161,0.0,0.0
DASYN180,2.1110157432165586,2.1110157432165626
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1110157432165586,2.1110157432165626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1110157432165586,2.1110157432165604
DB4PS,0.0,6.343537138519339e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-6.166887602674943e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.269098468233215e-12
DCYTD,0.0,2.4705238986001395e-12
DDGLK,0.0,-5.207288394934339e-12
DDOGE,0.0,0.0
DDPA,5.301127293497332,5.301127293499065
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.8812110471842518
DEXTRINabc,0.0,0.8812110471056578
DFDCYTDD,0.0,8.32080369297565e-12
DFDCYTDabc,0.0,5.230807262997517e-12
DFDURIte,0.0,6.303572575133762e-12
DGALGCH,0.0,0.0
DGK1,0.6326581750536954,0.6326581750776218
DHAD1,0.0,3.3414741051681005e-11
DHAD2,10.220078407082669,10.220078407107522
DHAPT,0.0,1.0750408155954484e-11
DHFOR2,0.0,7.400694307067736e-13
DHFR,2.483069638149365,2.4830696381493764
DHFS,1.4638962830655706,1.4638962830667586
DHLCOALT,-2.7595997524678004e-12,0.0
DHNAOPT,-9.50345874589013e-14,0.0
DHNAOT,0.0,1.5616395844258214e-13
DHNAOT4,0.0,2.869992747671054e-14
DHNAS,0.0,2.563611569831898e-13
DHNPA,1.463896283065575,1.4638962830659414
DHORD2,0.0,3.728529991268009e-12
DHORD5,0.0,4.3514738982211595e-12
DHORDnad,0.0,3.112393092772239e-12
DHORTS,-6.640565355050309e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,3.1365266962679217e-12
DHPS,1.4638962830575442,1.463896283066813
DHQS,5.30112729349455,5.301127293498728
DHQTi,5.301127293495108,5.301127293500011
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5989663923280251,0.5989663923282809
DMMPL,0.0,0.0
DMQMT,0.0,-4.046507356822676e-13
DMQMT2,0.4879654276841641,0.4879654276885568
DM_5DRIB,0.0,8.27506286979935e-13
DM_5MTR,0.0,3.4082848631359877e-12
DM_HQN,0.0,1.4320190220108847e-11
DM_atp_c_,0.0,7.572734727733839e-12
DM_btn,0.0,2.1914185083178934e-11
DM_dhptd(c),0.0,3.014368576543838e-11
DM_teich_45_BS(c),0.0,7.376147493757651e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9759308553759319,0.9759308553763496
DPGM,0.0,0.0
DPMVDc,5.124734032542734,5.124734032544856
DPRr,0.9759308553759317,0.9759308553760964
DRIBI,0.0,1.904179931174606e-11
DRPAr,-0.6326581751283459,-0.6326581750505218
DTMPK,1.019173355083794,1.019173355083794
DURIK1,0.0,7.997555710934064e-11
DURIPP,-6.484974522126797e-11,8.502046138753927e-12
DUTPDP,0.0,4.3749238334923046e-12
DXPRIr,0.0,1.251215539637611e-12
DXPS,0.0,2.7969972794604506e-12
E4PD,0.0,0.0
EAR100x,0.0,4.6744166419015975e-12
EAR100y,0.0,2.0284044571365398e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.110039203550117
EAR10M12x,0.0,5.11003920354952
EAR11M12,0.0,5.110039203549502
EAR11M12x,0.0,5.1100392035514055
EAR120x,0.0,2.445842474702657e-12
EAR120y,0.0,1.595606138001763e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.110039203550172
EAR12M14x,0.0,5.110039203550658
EAR13M14,0.0,5.1100392035507625
EAR13M14x,0.0,5.110039203550029
EAR140x,0.0,6.609817943817259e-13
EAR140y,0.0,1.287673244976391e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.110039203549126
EAR14M16x,0.0,5.110039203549131
EAR15M16,0.0,5.110039203549132
EAR15M16x,0.0,5.110039203549132
EAR160x,0.0,2.2325192572516467e-12
EAR160y,0.0,1.0386792592964518e-12
EAR180x,0.0,1.3521540796568863e-12
EAR180y,0.0,3.2609383508560633e-13
EAR40x,0.0,1.129256337519372e-12
EAR40y,0.0,2.020063208432865e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.110039203550593
EAR4M6x,0.0,5.110039203549951
EAR5M6,0.0,5.110039203551069
EAR5M6x,0.0,5.1100392035510405
EAR60x,0.0,3.908401488643563e-12
EAR60y,0.0,3.694850637796891e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.110039203551109
EAR6M8x,0.0,5.110039203550374
EAR7M8,0.0,5.110039203550109
EAR7M8x,0.0,5.110039203550388
EAR80x,0.0,2.1105253612353443e-12
EAR80y,0.0,3.113674402980271e-12
EAR8M10,0.0,5.110039203551267
EAR8M10x,0.0,5.110039203548947
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.110039203550858
EAR9M10x,0.0,5.110039203550564
EHGLAT,0.0,0.0
ENO,999.9999999999854,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,6.3118515476198885e-12
ETHAP,0.0,0.0
ETHAt2,0.0,4.179348026038538e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999939
EX_12dgr180(e),-2.5550196017745654,-2.555019601772913
EX_12ppd_S(e),0.0,4.1904219325637346e-11
EX_4abut(e),0.0,1.1956611007493512e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,654.1267116655777
EX_C02528(e),2.0857089025980004e-11,1000.0
EX_HC02191(e),0.0,-8.850096761488401e-12
EX_HC02192(e),1.3226673086617845e-12,0.0
EX_HC02193(e),7.906489479292336e-12,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999936,1000.0
EX_acald(e),-1000.0,860.7304434804964
EX_acgam(e),4.621373008951511e-12,0.0
EX_actn_R(e),-999.9999999999999,-69.63477825982355
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),56.77479011088566,56.774790110614006
EX_alaasp(e),5.0029227267717846e-11,0.0
EX_alagln(e),1.4841304388007316e-10,0.0
EX_alaglu(e),1.7074055665997368e-10,0.0
EX_alagly(e),5.451353186663445e-12,0.0
EX_alahis(e),3.08881801184947e-11,0.0
EX_alaleu(e),4.6294876809947454e-11,0.0
EX_alathr(e),-11.482985567366253,-11.482985568131229
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,654.126711665592
EX_arab_L(e),5.497147710577046e-12,0.0
EX_arbt(e),2.2239155407461147e-12,0.0
EX_arg_L(e),13.479754143679306,14.59885971100361
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.4589251090752,61.458925109075224
EX_btn(e),1.1787554679711794e-11,0.0
EX_bz(e),354.4867128063145,354.4867128063076
EX_bzam(e),-354.48671280653343,-354.4867128053859
EX_ca2(e),-0.48796542768852474,-0.4879654276885244
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.91032022142037e-12,0.0
EX_cgly(e),-9.425369846232896e-12,0.0
EX_chlphncl(e),999.9999999999858,999.9999999999999
EX_chol(e),-2.1240816782160715e-11,0.0
EX_cholate(e),-2.447780608287609e-11,1000.0
EX_chols(e),-1.4852064731606586e-11,0.0
EX_cl(e),-0.4879654276885248,-0.48796542768852436
EX_co2(e),285.4789698185122,286.59807538953675
EX_cobalt2(e),-0.4879654276888199,-0.4879654276885243
EX_crn(e),0.0,0.0
EX_csn(e),-2.238211134626513,0.0
EX_ctbt(e),-1.5782639353276068e-11,0.0
EX_cu2(e),-0.4879654276885252,-0.48796542768852436
EX_cys_L(e),5.366851467962762,5.366851469591036
EX_czp(e),-654.1267116638633,999.9999999999999
EX_dchac(e),0.0,999.9999999999773
EX_dextrin(e),-0.8812110468478949,0.0
EX_dfdcytd(e),1.2225733015380727e-14,0.0
EX_dfduri(e),0.0,-4.040726422008774e-12
EX_dgchol(e),-999.9999999999858,0.0
EX_etha(e),-2.2896322604375216e-12,0.0
EX_etoh(e),1000.0000000000124,999.9999999999999
EX_fe2(e),-6.581309504873095e-13,0.0
EX_fe3(e),-1.4638962830656512,-1.463896283066913
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.4931283661210073e-13
EX_for(e),999.9999999999861,1000.0
EX_fru(e),3.6907908997898444e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.34135747159951
EX_galt(e),-4.900247679033101e-12,0.0
EX_gam(e),-7.189701993186057e-12,0.0
EX_gbbtn(e),-2.5208493993241617e-12,0.0
EX_gcald(e),1.4638962830655762,1.4638962830635995
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-2.9399987991816257e-12,0.0
EX_gln_L(e),-7.493500869312826e-13,0.0
EX_glu_L(e),-7.072950639935416e-12,0.0
EX_gly(e),1000.0000000000151,1000.0
EX_glyasn(e),-9.116202361441237,-9.116202361444518
EX_glyasp(e),-5.422093498866841e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000000309,1000.0
EX_glycys(e),-1.2034167700293841e-11,0.0
EX_glygln(e),6.043954825297992e-12,0.0
EX_glyglu(e),1.4969442106742707e-11,0.0
