,minimum,maximum
3OAS60,5.140401097200856,5.140401097199015
3OAS6M7,0.0,0.0
3OAS6M8,5.140401097200828,5.140401097199036
3OAS7M8,5.1404010972008525,5.140401097199016
3OAS80,5.140401097200856,5.140401097199015
3OAS8M10,5.14040109720083,5.140401097199023
3OAS8M9,0.0,0.0
3OAS9M10,5.1404010972008525,5.140401097199034
4HBZt2,0.18685729711548885,0.18685729711538354
5AIZCDC,0.0,-1.056539036877542e-09
5DOAN,0.0,0.0
5FURAt,-1000.0,-619.7074284834811
6P3HXI,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,18.470661277209885,18.470661276968965
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,234.3082187140488,1000.0
ACALDt,-586.3279354872252,464.77101049880184
ACBIPGT,0.1868572971154493,0.18685729711538282
ACCOACL,102.80802194401697,102.8080219439803
ACGAMT,0.3269474683583092,0.3269474683581926
ACKr,-999.9999999989328,-1000.0000000010693
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.57020054859951
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.570200548600425,2.570200548599499
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.3304019803173834e-11,0.0
ACOAAGPATI17,2.570200548600425,2.570200548599499
ACOATA,5.140401097200841,5.140401097198995
ACODAr,0.0,0.0
ACPS1,0.1868572971154493,0.18685729711538202
ACS,0.0,-5.404973726637431e-10
ACTD,0.0,0.0
ACtr,-1000.0,-1000.0000000010649
ADA,0.0,-1.0628895733381498e-09
ADD,0.0,-1.0651782530519243e-09
ADK1,55.01545894943779,55.38917354260417
ADK2,0.1868572971154197,0.18685729658223066
ADNUC,0.0,0.0
ADOCBIK,0.1868572971154493,0.1868572971153829
ADOCBLS,0.1868572971154493,0.18685729711538251
ADPRDP,0.0,0.0
ADPT,0.37371459529795986,0.3737145940166173
ADSL1r,9.031969071907032,9.031969070840578
ADSL2r,0.0,0.0
ADSS,9.031969071906328,9.03196907084331
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.570200548599511
AGPAT181,0.0,0.0
AHCYSNS_r,0.3737145942308988,0.37371459401703666
AIHPDCOATA,5.140401097200849,5.140401097199022
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.06930993516457e-09
ALAALA,1.5092807550959155,1.5092807550953806
ALAASP1c,0.0,-1.0693099351645704e-09
ALAASPabc,0.0,-1.0600220091376341e-09
ALAGLN1c,1.8181118022544976e-13,29.336957714125244
ALAGLNabc,0.0,29.336957714125834
ALAGLU1c,2.7546959747361134e-14,-1.0710241142475476e-09
ALAGLUabc,0.0,-1.071593537965728e-09
ALAGLY1c,0.0,-1.0715734436269002e-09
ALAGLYabc,0.0,-1.071593537965728e-09
ALAHIS1c,0.0,-1.0715734436269002e-09
ALAHISabc,0.0,-1.071099123673043e-09
ALALEU1c,0.0,-1.0711769806151372e-09
ALALEUabc,0.0,-1.0698136465120616e-09
ALAPGPL,0.10898248945276975,0.10898248945273088
ALAR,-27.332579044966405,10.277000478601733
ALATHR1c,0.0,-1.068231520775469e-09
ALATHRabc,0.0,-1.071494655107191e-09
ALCD19,0.0,0.0
ALCD2x,-221.61768001108953,1000.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.18685729711544935,0.18685729711542215
AMMQT7rev,0.3737145942308986,0.3737145942307681
AMPTASECG,0.0,4.9687808314163195
AMPTASEGC,0.0,4.968780831416278
APAT,0.0,0.0
ARGSS,0.0,0.0
ASAD,0.0,0.0
ASNt2r,33.270012657482106,33.270012655333595
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPTA,0.0,0.0
ATPS4,1000.0000000011025,1000.0
BPNT,0.1868572971154493,0.18685729711538285
BTDD_RR,0.0,0.0
BTNCLi,102.80802194401696,102.80802194398035
BTNabc,0.0,0.0
CAt4i,0.1868572971154493,0.1868572971153835
CBIAT,0.1868572971154493,0.1868572971153835
CBPS,0.0,0.0
CD2abc1,0.0,-1.0564266829336636e-09
CD2t6r,1.0783748762335674e-09,0.0
CDPGLYCGPT,0.32694746835830923,0.3269474683581932
CGLYabc,0.18685729711544907,5.155638128531695
CHLt2r,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6425501371501062,0.6425501371498786
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6425501371501062,0.6425501371498786
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6425501371501062,0.6425501371498786
CMLDC,0.0,0.0
CO2t,-1000.0,-657.5075765028914
COBALTt5,-0.18685729711538185,-0.18685729711544927
CPPPGO2,0.0,0.0
CSND,0.0,12.490262254653995
CSNt2,0.0,12.490262254654066
CTPS1,7.009034414092122,7.009034413031426
CTPS2,0.0,-1.0585239565526545e-09
CYTBD,571.1696781050676,1000.0
CYTBD2,571.1696781051145,1000.0
CYTDK1,0.0,-1.0722577718124056e-09
CYTDK2,0.0,-1.073669136708659e-09
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.423237721925197,22.79695231614791
CYTK2,-1.26084171352456,-1.2608417135250114
Cuabc,0.1868572971154493,0.18685729658543831
Cut1,0.0,-5.344084103827185e-10
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-2.3542269430191767,35.2553525804771
DAPDA,0.0,0.0
DAPDC,0.0,765.6917812859416
DAPE,0.0,0.0
DASYN120,0.0,-6.726814326747549e-11
DASYN140,0.0,-5.944261958732836e-11
DASYN141,0.0,-2.674554260222571e-10
DASYN160,0.0,-5.3443020629682365e-11
DASYN161,0.0,-2.6750715675554065e-10
DASYN180,2.5702005486004253,2.5702005485995096
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5702005486004253,2.5702005485995163
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,4.2174100617131797e-16,0.0
DASYNI17,2.5702005486004253,2.570200548599518
DCMPDA,1.2608417135250114,1.2608417135245662
DEXTRINASE,0.0,-1.0582243460356534e-09
DEXTRINabc,0.0,-1.0725592671756066e-09
DGK1,0.0,-5.36272905784934e-10
DHFOR2,-0.5605718913461484,-0.5605718913463487
DHFR,1.821413604871359,1.82141360487071
DHFS,0.0,0.0
DHNAOT4,0.37371459423089864,0.37371459423076403
DHNAOT7,0.3737145942308986,0.373714594230764
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DMATT,1.6961380522113978,1.6961380522107645
DMQMT,0.18685729711548182,0.1868572971153832
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0648157774096035e-09
DM_hcys_L[c],0.3737145942308987,0.3737145942308839
DPCOAK,0.3737145942308641,0.37371459423075676
DPMVDc,18.470661277209825,18.470661277203007
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2608417135250112,1.2608417135245635
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,-88.81897891043647
E4PD,0.0,0.0
EAR100x,5.140401097200857,5.1404010971990015
EAR10M11x,0.0,0.0
EAR10M12x,5.1404010972008525,5.140401097199049
EAR11M12x,5.1404010972008525,5.140401097199047
EAR120x,5.140401097200857,5.140401097199046
EAR12M13x,0.0,0.0
EAR12M14x,5.140401097200852,5.1404010971990495
EAR13M14x,5.140401097200852,5.1404010971990495
EAR140x,5.140401097200856,5.1404010971990495
EAR14M15x,0.0,0.0
EAR14M16x,5.14040109720085,5.14040109719905
EAR15M16x,5.14040109720085,5.1404010971990495
EAR160x,5.140401097200853,5.14040109719905
EAR180x,5.140401097200852,5.140401097199051
EAR40x,5.140401097200857,5.140401097199037
EAR4M5x,0.0,0.0
EAR4M6x,5.14040109720083,5.140401097199047
EAR5M6x,5.1404010972008525,5.14040109719904
EAR60x,5.140401097200841,5.140401097199024
EAR6M7x,0.0,0.0
EAR6M8x,5.140401097200827,5.140401097199045
EAR7M8x,5.1404010972008525,5.140401097199011
EAR80x,5.140401097200857,5.140401097199008
EAR8M10x,5.1404010972008285,5.140401097199037
EAR8M9x,0.0,0.0
EAR9M10x,5.1404010972008525,5.140401097199006
EDA,90.32825966449428,856.0200409493791
EDD,90.32825966449377,856.0200409493917
EHGLAT,0.0,0.0
ENO,1000.000000001069,1000.0000000000002
ETOHt2r,-221.61768001102772,1000.0
EX_26dap_M(e),-767.2010620410532,-1.5092807550959169
EX_4hbz(e),-0.18685729711542196,-0.18685729711548882
EX_5fura(e),619.707428483392,1000.0
EX_ac(e),1000.0000000010765,1000.0
EX_acald(e),-464.7710104987951,586.3279354871534
EX_ala_D(e),-35.255352580530065,2.354226943013724
EX_alaasp(e),1.0702087667155603e-09,0.0
EX_alagln(e),-29.33695771412749,0.0
EX_alaglu(e),1.0734896815170875e-09,0.0
EX_alagly(e),1.0703352109175046e-09,0.0
EX_alahis(e),1.069905709321428e-09,0.0
EX_alaleu(e),1.074150453203359e-09,0.0
EX_alathr(e),1.0759187316665008e-09,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-14.887032197114443,-14.887032197119762
EX_asn_L(e),-33.270012655354094,-33.270012657473615
EX_biomass(e),60.34467854527669,60.34467854525514
EX_btn(e),1.0724810519577648e-09,0.0
EX_ca2(e),-0.18685729711538257,-0.18685729711544935
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.155638128531752,-0.18685729711544927
EX_chol(e),0.0,0.0
EX_cl(e),-0.1868572971153835,-0.1868572971154493
EX_co2(e),657.5075765029172,1000.0
EX_cobalt2(e),-0.18685729711538246,-0.1868572971154493
EX_csn(e),-12.490262254654088,0.0
EX_cu2(e),-0.18685729711538365,-0.18685729711544932
EX_dextrin(e),1.054029798797703e-09,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,221.6176800109966
EX_fcsn(e),-1000.0000000000001,-619.707428483494
EX_fe2(e),-0.1868572971153825,-0.18685729711544932
EX_fe3(e),-0.18685729711538307,-0.18685729711544932
EX_fol(e),-0.5605718913461498,-0.5605718913463487
EX_gal(e),1.0678118825796e-09,0.0
EX_glcn(e),-744.3273512903708,-57.57929313499429
EX_gln_L(e),-29.336957714112632,0.0
EX_glu_L(e),-28.137969297170667,1.1989884169552456
EX_gly(e),290.8505488950409,1000.0
EX_glyasn(e),1.0681998401908366e-09,0.0
EX_glyasp(e),1.0683304036340062e-09,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.968780831416101,-1.0324557597996128e-15
EX_glygln(e),-29.336957714138713,0.0
EX_glyglu(e),1.0693851541250685e-09,0.0
EX_glyleu(e),-999.9999999999999,-315.0151530057991
EX_glymet(e),-8.272621809429884,0.0
EX_glyphe(e),1.0549286303486762e-09,0.0
EX_glypro(e),1.0744326921767568e-09,0.0
EX_glytyr(e),1.0625120956510189e-09,0.0
EX_h(e),315.01515300578467,1000.0
EX_h2o(e),-999.9999999999997,72.07580473719406
EX_hg2(e),0.0,-1.0720879522584133e-09
EX_his_L(e),-4.783160600211104,-4.783160601283985
EX_hxan(e),-17.876205848853616,-9.031969072264257
EX_ile_L(e),-19.73174436944179,-19.731744369448766
EX_k(e),-0.18685729711538265,-0.18685729711544935
EX_lac_D(e),88.81897891045715,1000.0000000000001
EX_lac_L(e),88.8189789104736,1000.0000000000001
EX_leu_L(e),287.22196302945304,972.2068100226129
EX_lys_L(e),-17.224785043957635,748.4669962419886
EX_malt(e),-507.700825807874,-164.32679673064246
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.272621809429769,0.0
EX_metala(e),-8.272621809429769,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.272621809429795,0.0
EX_mg2(e),-0.18685729711538365,-0.18685729711544932
EX_mn2(e),-0.18685729711538368,-0.1868572971154493
EX_mqn7(e),-0.37371459423076736,-0.37371459423093806
EX_na1(e),0.0,0.0
EX_nac(e),-0.3737145942302945,-0.3737145942302483
EX_nh4(e),657.507576502844,1000.0
EX_o2(e),-1000.0000000000003,-785.584839052569
EX_orn(e),1.6796324141068513e-15,1.6796324141068513e-15
EX_pb(e),0.0,-1.0654486746137909e-09
EX_phe_L(e),-9.324459728812828,-9.324459729880262
EX_pheme(e),-0.18685729711538346,-0.18685729711544932
EX_pi(e),-61.419869855233905,-61.419869855255016
EX_pnto_R(e),-0.3737145942307432,-0.373714594230567
EX_pro_L(e),-11.124541489817823,-11.124541490881423
EX_ptrc(e),-0.18685729711538268,-0.1868572971154493
EX_rib_D(e),1.068411103613577e-09,0.0
EX_ribflv(e),-0.37371459423076475,-0.3737145942308987
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.391662730936485,-14.391662730941585
EX_sheme(e),-0.18685729711538313,-0.18685729711544932
EX_so4(e),-0.18685729711538313,-0.1868572971154493
EX_spmd(e),-0.18685729711538313,-0.18685729711544932
EX_succ(e),0.18685729711544913,9.031969070845868
EX_thm(e),-0.18685729711538215,-0.18685729711544932
EX_thr_L(e),-12.736951300547023,-12.736951301618472
EX_trp_L(e),-2.848389516693138,-2.8483895166941506
EX_tyr_L(e),-7.282395806841403,-7.2823958079140825
EX_ura(e),-12.49026225465402,0.0
EX_val_L(e),-21.25520612399525,-21.255206124002807
EX_xan(e),-8.844236776597183,-3.5686823646011955e-10
EX_zn2(e),-0.18685729711538218,-0.18685729711544927
F6PE4PL,0.0,0.0
FCSND,619.70742848339,1000.0000000000002
FCSNt,619.7074284834713,1000.0
FE2abc,0.1868572971154493,0.18685729711538263
FE3abc,0.1868572971154493,0.18685729711538274
FMNAT,0.1868572971154493,0.18685729711538274
FOLt,0.5605718913463487,0.560571891346149
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.845111773726108
FRD3,0.1868572971154493,9.031969070828096
FRD7,0.0,8.845111773725284
FRTT,0.18685729711548887,0.18685729711538412
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,8.845111773730473
G1PACT,7.084948018643848,7.084948018641341
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5702005485995025
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5702005486004245,2.570200548599508
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.570200548600425,2.5702005485995163
G3PCT,14.712636076123914,14.712636076118715
G3PD1,-860.5348185884228,-26.278538544825825
G3PD2,0.0,834.2562800435628
G5SADs,0.0,0.0
G6PBDH,-686.7480581564541,1000.0
G6PDH2r,-686.7480581564934,1000.0
G6PI,-1000.0,1000.0
G6PI3,-992.9150519813559,1000.0
GALK,0.0,-1.0692263548820619e-09
GALM1r,-507.7008258046188,0.0
GALU,8.316703597110036,8.316703597107061
GALabc,0.0,-1.0642540076902315e-09
GAPD,1000.0000000010745,1000.0
GF6PTA,7.084948018643849,7.084948018641325
GGTA,0.18685729711544927,0.18685729711538285
GGTT,0.18685729711548885,0.18685729711538288
GHMT2r,1.6345563077559102,1.634556307755329
GK1,10.291935787593307,10.291935787589647
GK2,-1.2608417129862792,-1.2608417135250118
GLCDe,0.0,0.0
GLCNt2r,57.57929313499688,744.3273512903958
GLNS,0.0,29.33695771412346
GLNSP1,0.0,-1.0733278253522755e-09
GLNSP2,0.0,-1.0754870109881966e-09
GLNSP3,0.0,0.0
GLNabc,0.0,29.336957714121333
GLUR,-1.5092807550953764,-1.5092807550959155
GLUTRS,0.0,0.0
GLUt2r,-1000.0,28.137969297170645
GLYASN1c,0.0,-1.0641791050609839e-09
GLYASNabc,0.0,-1.076228671959651e-09
GLYASP1c,0.0,-1.0762348521383099e-09
GLYASPabc,0.0,-1.076228671959651e-09
GLYBt2r,0.0,0.0
GLYCYSabc,-1.0324557597996128e-15,4.968780831416242
GLYGLN1c,2.6727201179655143e-13,29.33695771413242
GLYGLNabc,0.0,29.33695771412209
GLYGLU1c,0.0,-1.0746042289975986e-09
GLYGLUabc,0.0,-1.0742283986385189e-09
GLYK,1.927650411450319,1.9276504114496285
GLYLEUHYDROc,315.01515300577944,1000.0
GLYLEUPEPT1tc,315.01515300578706,1000.0
GLYMET1c,3.30385843135876e-14,8.272621809429767
GLYMETabc,0.0,8.272621809429767
GLYPHEHYc,0.0,-1.0718940758736574e-09
GLYPHEabc,0.0,-1.0720678211327531e-09
GLYPROPRO1c,0.0,-1.0720712852776074e-09
GLYPROabc,0.0,-1.0720678211327531e-09
GLYTYR1c,0.0,-1.0720712852776076e-09
GLYTYRabc,0.0,-1.071576535007023e-09
GLYt2r,-1000.0,-290.8505488952493
GMPR,0.0,-3.5749449456418696e-10
GMPS2,8.844236776952846,8.844236776595142
GND,0.0,834.2562800435337
GND2,0.0,967.2510334704948
GNK,57.579293134988944,744.3273512903799
GNNUC,0.0,0.0
GRTT,1.6961380522114045,1.696138052210799
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,3.557857562027516e-10,0.0
H2CO3D,102.80802194401703,102.80802194294571
H2Ot,-72.07580473745821,1000.000000000002
HBZOPT,0.18685729711548885,0.18685729711542148
HCYSMT,0.0,-2.139668507138633e-10
HCYSMT2,0.0,0.0
HDG3PACT,1.0722857179754897e-10,-1.0834933252665859e-10
HEMEti,0.1868572971154493,0.18685729711538182
HETT,0.5605718913464269,0.5605718913461485
HEX1,0.0,507.70082580463577
HEX7,0.0,0.0
HEXTT,0.18685729711548885,0.18685729711542212
HEXb,0.0,507.70082580468187
HG2abc,0.0,-1.072839400186944e-09
HISt2r,4.783160601284261,4.783160600211092
HMGCOAS,-18.470661277203323,-18.470661277209572
HMPK1,0.0,0.0
HXPRT,9.031969072253046,17.87620584779241
HYD1,0.0,0.0
HYXNt,9.03196907226569,17.876205848502895
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.140401097200849,5.1404010971990095
ILEt2r,19.731744369448727,19.731744369441717
IMPD,0.0,8.8442367765991
INSH,0.0,0.0
IPDCOATA,0.0,-1.35583385612388e-10
IPDDI,1.6961380522114047,1.696138052210798
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.140401097200852,5.140401097199003
KAS14,5.140401097200856,5.140401097199009
Kt1r,0.37371459530579143,0.3737145931669816
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-88.81897891048136
LDH_D2,0.0,911.1810210895277
LDH_L,-1000.0,-88.81897891047458
LEUt2r,-972.206810022625,-287.22196302946986
LLEUDr,5.140401097200852,5.1404010971990015
LYSt2r,-748.4669962419985,17.224785043957905
L_ILE3MR,5.140401097200824,5.1404010971991365
L_LACD,0.0,0.0
L_LACD2,0.0,911.1810210895709
L_LACD3,0.0,911.1810210895172
L_LACt2r,-1000.0000000000002,-88.81897891047491
MACCOAT,0.0,0.0
MALT,0.0,-1.0698173107090863e-09
MALTATr,0.0,0.0
MALTabc,164.32679673062853,507.7008258078741
MAN6PI,0.0,0.0
MCOATA,102.80802194401697,102.8080219439824
MCSNAH1r,0.0,0.0
ME1,0.0,8.84511177373308
ME2,0.0,8.845111773716196
METALA1c,0.0,8.272621809429861
METALAabc,0.0,8.272621809429767
METAT,0.5605718913464666,0.5605718911329729
METDabc,0.0,-1.0747157145578972e-09
METFR,-0.18685729711538226,-0.1868572971154493
METSOX1abc,0.0,8.272621809429872
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.27262180942975
METabc,0.0,8.272621809429753
MEVK1c,18.470661277209565,18.4706612772029
MG2abc,0.0,-1.083017116317218e-09
MGt5,-0.18685729711538218,-0.1868572981827329
MK7te,0.3737145942308988,0.3737145942308051
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,164.32679673059027,507.7008258078554
MNt2,0.1868572971154493,0.1868572971153823
MTAN,0.0,0.0
MTHFC,0.1868572971154493,0.18685729711538288
MTHFD,0.18685729711544932,0.1868572971153829
NACt2r,-0.3737145942304432,-0.37371459423073483
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,8.84511177373031
NADK,0.0,0.1868572971154155
NADK2,0.0,0.18685729711538387
NADS1,0.37371459423076303,0.3737145942302935
NAPRT,0.5605718913462124,0.5605718913456775
NAt3_1,0.0,1000.0
NDPK1,17.390099290843082,17.390099289788132
NDPK2,27.89191387147929,27.891913869336914
NDPK3,20.48943215326342,20.86314674748761
NDPK4,1.2608417135250112,1.4476990106399494
NDPK5,0.6729638551369258,0.6729638546077621
NDPK7,0.6729638551369258,0.6729638551366857
NH4tb,-1000.0,-657.5075765028637
NNAM,0.0,0.0
NNATr,0.37371459423089587,0.37371459423050524
NNDMBRT,0.1868572971154493,0.18685729711538265
NPHS,0.0,0.0
NTPTP1,0.0,-5.341493748348507e-10
O2t5i,785.5848390525589,1000.0000000000002
OHPHM,0.18685729711544932,0.18685729711542187
OIVD1r,5.140401097200852,5.140401097199004
OIVD3,5.140401097200823,5.140401097199014
OMBZLM,0.18685729711544932,0.18685729711538268
OMMBLHX3,0.18685729711544932,0.18685729711538268
OMPDC,0.0,0.0
OMPHHX3,0.18685729711544932,0.18685729711538268
OPHBDC,0.1868572971154497,0.18685729711538268
OPHHX3,0.18685729711544932,0.18685729711538268
ORNt,14.88703219711976,14.88703219711445
OROTPT,0.0,0.0
P5CRyr,-999.9999999999999,-165.74371995621
PAPPT2,0.0,0.0
PAPPT3,1.5092807550959155,1.5092807550953742
PBt,0.0,0.0
PEPGLY,1.5092807550959155,1.5092807550953788
PFK,0.0,0.0
PGAMT,-7.084948018641299,-7.084948018643849
PGCDr,0.0,0.0
PGI,-992.915051981356,1000.0
PGK,-1000.0000000000002,-1000.0000000010682
PGL,313.251941843493,1000.0
PGM,-1000.0000000000002,-1000.0000000010758
PGMT,-8.316703597107065,-8.316703598192067
PGMT2,164.32679673061196,507.70082580787414
PGPGT,0.10898248945276974,0.10898248945273142
PGPP180,1.9276504114503188,1.927650411449641
PGPPAI17,1.9276504114503188,1.927650411449641
PGPPI17,1.9276504114503188,1.927650411449641
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.927650411450319,1.927650411449641
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.927650411450319,1.927650411449641
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.927650411450319,1.9276504114496313
PHEt2r,9.32445972988591,9.32445972881283
PIabc,61.41986985525565,61.41986985523654
PLPS,0.1868572971154493,0.18685729711538265
PMEVKc,18.470661277209878,18.470661277202975
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.3737145942308933,0.37371459423075587
PNTOabc,0.3737145942308932,0.37371459423075587
PPA,131.69511008065854,131.69511007958664
PPAKr,0.0,0.0
PPCDC,0.3737145942308933,0.3737145942307078
PPNCL3,0.0,0.3737145942307567
PPTT,0.18685729711548885,0.186857297115383
PRAGS,0.0,0.0
PRO1x,165.74371995639692,1000.0
PROt2r,11.124541490887697,11.124541489817979
PRPPS,31.30075458909521,31.300754588881407
PSD180,0.6425501371501062,0.6425501371498769
PSDAI17,0.6425501371501062,0.6425501371498774
PSDI17,0.6425501371501062,0.6425501371498774
PSSA180,0.6425501371501062,0.6425501371498775
PSSAAI17,0.6425501371501062,0.6425501371498775
PSSAI17,0.6425501371501062,0.6425501371498775
PTA2,0.0,0.0
PTAr,63.86286382254864,829.5546451074396
PTPAT,0.3737145942308933,0.37371459423043835
PTRCt2,0.1868572971154493,0.18685729711538251
PYK,998.4907192459764,998.4907192449044
RBFK,0.1868572971154493,0.18685729711538285
RBK,0.3737145942309018,0.37371459315908434
RHC,0.37371459423090175,0.3737145940174362
RIBFLVt2r,0.3737145942308986,0.37371459423076575
RIBabc,0.0,-1.07013386408631e-09
RNDR1,1.2608417135250116,1.260841713524563
RNDR2,0.6729638551369258,0.6729638551366859
RNDR3,1.9338055697362397,1.9338055686612474
RNDR4,0.0,0.0
RPE,170.4453548925651,936.1371361774484
RPI,-30.927039994853022,-30.927039995926602
RZ5PP,0.18685729711544935,0.1868572971153831
