,minimum,maximum
ADSL1r,0.0,2.320287524114987e-11
ADSL2r,0.0,6.768007046599417e-12
ADSS,0.0,2.2545532546384623e-11
AGDC,0.0,8.847755892083299e-11
AGMT,0.0,0.0
AGPAT120,0.0,3.217437751138199e-12
AGPAT140,0.0,2.7792205201724215e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.712487306128659e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.6107097394635455
AGPAT181,0.0,0.0
AHC,0.8158134254433329,0.8158134254506435
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.380629668681861e-12
AICART,0.0,6.957218161851873e-11
AIHPDCOATA,11.221419478927015,11.221419478927087
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.154327636664007e-11
AKP1,0.0,1.2093440326140217e-11
ALAALA,3.2947375397661958,3.2947375397662175
ALAASP1c,0.0,7.228534226190159e-11
ALAASPabc,0.0,7.93229741510789e-11
ALAD_L,0.0,5.2761997652950865e-11
ALAGLN1c,0.0,3.180521605921922e-11
ALAGLNabc,0.0,3.141149344342962e-11
ALAGLU1c,0.0,3.570310859610681e-11
ALAGLUabc,0.0,3.553467441494651e-11
ALAGLY1c,0.0,6.518438764349631e-11
ALAGLYabc,0.0,6.488990087850112e-11
ALAHIS1c,0.0,7.776441589202448e-11
ALAHISabc,0.0,8.057787877786222e-11
ALALEU1c,0.0,8.057761558477775e-11
ALALEUabc,0.0,7.912084186220107e-11
ALAPGPL,0.23790716072199217,0.23790716072199375
ALAR,-60.48242875503636,940.3333846708574
ALATHR1c,0.0,6.396425006359879e-11
ALATHRabc,0.0,6.945507583480649e-11
ALAt2,0.0,1000.0
ALAt4r,-0.815813425782324,1000.0
ALCD19,-1000.0,-31.48737536963041
ALCD2x,-966.9756853024146,-938.7723415707969
ALCD4,0.0,0.0
ALDD2x,0.0,3.7770059945703236e-11
ALLTN,0.0,0.0
ALPHNH,0.0,3.0941389986834477e-11
AMANAPEr,0.0,1.897691600928446e-11
AMANK,0.0,1.942764340032591e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.8158134254418227,0.8158134254436916
AMMQT8,0.40790671272184326,0.4079067127218466
AMPMS2,0.0,0.0
AMPTASECG,0.0,8.020209154609538e-11
AMPTASEGC,0.0,6.595198159101423e-11
ANPRT,0.0,6.375668600590035e-12
ANS,0.0,6.355937528047952e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,1.0956775312338683e-11
ARBTpts,0.0,6.941306886379225
ARBabc,0.0,4.210857754079732e-11
ARGDA,440.0987220910087,496.5054095534859
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,32.90607755988346,32.90607756001153
ARSENBt2,0.0,0.0
ASAD,-8.958383259535778e-10,0.0
ASNS2,0.0,1.7916766519074082e-10
ASNt2r,26.455645120455795,26.45564512064471
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.4745421938935876e-11
ASPK,0.0,6.735527238553069e-10
ASPT,0.0,4.799086261511301e-11
ASPTA,-1000.0,-999.9999999997548
ASPt2r,-973.5443548794748,-973.5443548787142
ATPS4,971.7966562689074,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,3.3703331414504516e-11
BGLA,0.0,0.0
BGLA1,0.0,6.941306886379609
BHBtp,0.0,0.0
BPNT,0.4079067127218432,0.4079067127218459
BTCOADH,999.9999999998523,1000.0
BTDD_RR,0.0,0.0
BTNCLi,224.4283895785403,224.42838957854184
BTNabc,0.0,3.997896312595772e-11
BTS4,0.0,0.0
BUTKr,-1000.0,-999.9999999999222
BUTSO3abc,0.0,4.0552381731519814e-11
BUTt2r,-1000.000000000048,-999.9999999999231
CAt4i,0.40790671272184326,0.40790671272184603
CBIAT,0.40790671272184326,0.4079067127218463
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-496.50540955321236,-440.09872209093794
CBPS,0.0,2.5047413026265504e-11
CD2abc1,0.0,4.073201308858811e-11
CDPGLYCGPT,0.7137214821659765,0.7137214821659813
CDPMEK,40.32118006464659,40.321180064657646
CELBpts,0.0,6.94130688637403
CGLYabc,0.40790671269822437,0.40790671278571794
CH4St,0.0,1.656316538022759e-10
CHCOAL,0.0,1.674023776979278e-11
CHORM,0.0,1.0298012386839796e-11
CHORS,0.4079067127218433,0.40790671273231505
CHRPL,0.4079067127218433,0.4079067127217249
CINNMR,0.0,6.575156928188025e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4026774348658766,1.4026774348658864
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4026774348658766,1.4026774348658864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4026774348658766,1.4026774348658864
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999616
COBALTt5,-0.4079067127330658,-0.40790671272184326
CPC2MT,1.0464050003366316e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.3426368255007685e-11
CPPPGO2,0.0,8.61030316748344e-12
CRO4t3,0.0,0.0
CS,0.0,5.19595876622073e-11
CTPS1,0.0,4.013305729716329e-11
CTPS2,0.0,2.6121991771006824e-11
CYSDS,0.0,2.158291998994184e-11
CYSS,0.0,2.1152410411353653e-11
CYSS3r,0.0,0.0
CYSTL,0.0,3.5264312604113916e-11
CYSt2r,10.84677497991363,10.846774980018312
CYTD,0.0,120.61836924431778
CYTDK1,0.0,12.26665655420871
CYTDK2,0.0,12.266656554220647
CYTDK3,0.0,0.0
CYTDK4,0.0,12.266656554206834
CYTDt2r,12.266656553904646,132.8850257982043
CYTK1,101.53743253440996,102.35324595998955
CYTK2,-7.846080763582665e-11,-3.2504061448742593e-14
Cuabc,0.40790671272184326,0.4079067127426945
Cut1,0.0,2.0787786610733575e-11
DADA,0.0,120.61836924426011
DADNK,3.0343042855421065,3.0343042857532714
DADNt2r,-979.1856263361298,-0.9046833946847512
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.6151215792767496e-10
DAGK160,0.0,0.0
DAGK161,0.0,1.5894672301654853e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.7249183335584939e-10
DALAt2r,-923.0380873588276,77.77772606709961
DAPDA,0.0,0.0
DAPDC,0.0,1.742299722778083e-10
DAPE,0.0,0.0
DAPMDH,-7.30708224293447e-10,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.610709739463507,5.6107097394635455
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.610709739463507,5.610709739463552
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.610709739463507,5.610709739463552
DB4PS,0.0,1.6254198091908315e-11
DBTS,0.0,3.232742753469738e-11
DCMPDA,0.0,9.842327942643149e-11
DCYTD,0.0,120.6183692442263
DCYTt2r,0.0,120.61836924433308
DDGLCNt2r,0.0,0.0
DDPA,0.4079067127217275,0.40790671273136364
DGK1,0.0,0.0
DGSNt2,19.025274930435863,19.025274930479267
DHAK,0.0,916.3139694725381
DHDPRy,0.0,7.915870231404557e-10
DHDPS,0.0,8.367793935559541e-10
DHFOR2,-1.223720138165537,-1.2237201381526566
DHFR,1.2237201381655236,1.2237201383232619
DHFS,0.0,1.2021703965958791e-11
DHNAOT4,0.8158134254436865,0.815813425443692
DHNAOT7,0.8158134254421424,0.8158134254436933
DHNPA,0.0,6.5537948163078884e-12
DHORD2,0.0,3.252806403267435e-11
DHORD5,0.0,3.1285487861382394e-11
DHORTS,-2.7858136416605126e-11,-5.558014743279914e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,9.18201689583038e-12
DHPR,0.0,0.0
DHPS,-3.5349214727014266e-11,5.034832382139014e-12
DHQS,0.4079067127218435,0.40790671273114865
DHQTi,0.4079067127218434,0.40790671273125917
DINSt2,0.0,978.2809429411036
DMATT,3.7026442524880383,3.702644252489635
DMPPS,0.0,1000.0
DMPPS2r,-996.2973557475115,3.7026442524894936
DMQMT,0.4079067127218433,0.4079067127218457
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.23788635692097e-12
DM_5MTR,0.0,5.1216150805207787e-11
DM_GCALD,0.0,1000.0000000000055
DM_HQN,0.0,6.94130688637893
DM_atp_c_,0.0,3.7613650680722825e-11
DM_btn,0.0,3.8535941849776285e-11
DM_teich_45_BS(c),0.0,4.971666695458877e-13
DPCOAK,0.8158134254436985,0.8158134254436022
DRBK,0.0,4.434388579218266e-11
DRIBabc,0.0,3.7555457893830954e-11
DRPAr,-69.52374394432051,15.08628724965873
DTMPK,3.0343042857532487,3.034304285753268
DURIK1,0.0,1.7449541744278916e-10
DURIPP,-1.3028759193338593e-10,978.2809429408645
DURIt2,0.0,941.4751633479423
DUTPDP,0.0,3.185530653632395e-11
DXPRIr,40.321180064646384,40.32118006465769
DXPS,40.32118006464639,40.32118006466265
D_LACD,0.0,0.0
D_LACt2,44.023824316822854,1000.0
E4PD,0.0,0.0
EAR100x,11.22141947892702,11.221419478933164
EAR10M12,11.221419478927013,11.221419478927086
EAR11M12,11.221419478927013,11.221419478927102
EAR120x,11.221419478927022,11.221419478927109
EAR12M14,11.221419478927013,11.221419478927094
EAR13M14,11.221419478927013,11.2214194789271
EAR140x,11.22141947892702,11.221419478927096
EAR14M16,11.221419478927015,11.22141947892709
EAR15M16,11.221419478927015,11.221419478927102
EAR160x,11.221419478927018,11.221419478927103
EAR180x,11.221419478927016,11.221419478927096
EAR40x,11.22141947892702,11.22141947892709
EAR4M6,11.221419478927013,11.221419478927091
EAR5M6,11.221419478927013,11.221419478927098
EAR60x,11.22141947892702,11.221419478927103
EAR6M8,11.221419478927013,11.221419478927091
EAR7M8,11.221419478927013,11.221419478927096
EAR80x,11.22141947892702,11.2214194789271
EAR8M10,11.221419478927013,11.221419478927096
EAR9M10,11.221419478927013,11.221419478927102
ECOAH1,-623.8289129496762,1000.0
ECOAH12,0.0,7.909601147692492e-11
ECOAH1R,-623.8289129496753,1000.0
ECOAH9,956.9258942182975,956.9258942184274
EHGLAT,0.0,0.0
ENO,999.999999999951,1000.0000000000001
ETHAAL,0.0,4.2611686181558486e-11
ETHAt2,-1.3696955251375388e-10,4.5792659335507333e-11
ETHSO3abc,0.0,4.122716332958843e-11
ETOHt2r,-966.9756853024074,-938.7723415707658
EX_26dap_M(e),-3.294737539924057,-3.294737538960841
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,3.756355870673975e-11
EX_4abut(e),61.42477032394203,61.42477032418303
EX_4abz(e),0.0,0.0
EX_4hpro_LT(e),-2.6522919810099285e-10,0.0
EX_5aptn(e),0.0,2.8396512630939367e-10
EX_Lcyst(e),-4.073786783312241e-11,0.0
EX_ac(e),999.9999999998657,999.9999999999999
EX_acald(e),-1000.0,-999.9999999995608
EX_acgam(e),-8.803093564331365e-11,0.0
EX_ade(e),-4.100121819709957e-11,0.0
EX_adn(e),-999.9999999999999,-20.903243633633203
EX_adocbl(e),-4.9492844583857695e-17,-4.9492844583857695e-17
EX_ala_D(e),-77.77772606707467,923.0380873588211
EX_ala_L(e),-1000.0,0.8158134258468408
EX_alaasp(e),-6.666333290352432e-11,0.0
EX_alagln(e),-3.288134108166373e-11,0.0
EX_alaglu(e),-3.767000286144744e-11,0.0
EX_alagly(e),-6.55355368673342e-11,0.0
EX_alahis(e),-8.12304988249445e-11,0.0
EX_alaleu(e),-8.130935842245724e-11,0.0
EX_alathr(e),-7.962502489661029e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-6.941306886391061,0.0
EX_arg_L(e),-529.0035804005504,-472.596892938249
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-26.45564512064881,-26.455645120460897
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),973.5443548787439,973.5443548794703
EX_bhb(e),0.0,0.0
EX_biomass(e),131.73153971317404,131.73153971317493
EX_btn(e),-3.3630747838360103e-11,0.0
EX_but(e),999.9999999999441,1000.0
EX_butso3(e),-3.0532726770085175e-11,0.0
EX_ca2(e),-0.40790671272184553,-0.40790671272184326
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.941306886419799,0.0
EX_cgly(e),-0.4079067127752812,-0.40790671269874934
EX_ch4s(e),0.0,1.418028086152626e-10
EX_cl(e),-0.40790671272184553,-0.40790671272184315
EX_co2(e),999.9999999999546,1000.0
EX_cobalt2(e),-0.4079067127218458,-0.4079067127218433
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.40790671272184614,-0.40790671272184326
EX_cys_L(e),-10.846774980019843,-10.84677497992872
EX_cytd(e),-132.88502579822142,-12.266656553903157
EX_dad_2(e),0.904683394991813,979.1856263361349
EX_dcyt(e),-120.61836924425249,0.0
EX_dgsn(e),-19.025274930546704,-19.025274930432964
EX_din(e),-978.2809429410428,0.0
EX_drib(e),-3.7499431541363035e-11,0.0
EX_duri(e),-941.4751633478799,0.0
EX_etha(e),-3.94092080984658e-11,0.0
EX_ethso3(e),-3.106495673732509e-11,0.0
EX_etoh(e),938.7723415708812,966.9756853024105
EX_fe2(e),-0.40790671274541057,-0.40790671272184326
EX_fe3(e),-0.4079067127218455,-0.40790671272184326
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.223720138165539,-1.2237201381532192
EX_for(e),468.9230320267123,525.3297194894317
EX_fru(e),-1.452226804169887e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.9025216514512065e-10,0.0
EX_gcald(e),-1000.0000000000001,1.0250933298303193e-11
EX_glc_D(e),-66.55237401495482,0.0
EX_gln_L(e),-2.7147527948399752e-11,0.0
EX_glu_L(e),-61.424770324180024,-61.42477032397322
EX_gly(e),999.9999999995798,1000.0000000000001
EX_glyasn(e),-6.949334201658997e-11,0.0
EX_glyasp(e),-6.728684380226186e-11,0.0
EX_glyb(e),-1000.0,-999.9999999999465
EX_glyc(e),-1000.0,-943.5933125375232
EX_glyc3p(e),-145.25972335719175,-145.2597233571449
EX_glycys(e),-5.617148627953936e-11,0.0
EX_glygln(e),-2.4917214055335046e-11,0.0
EX_glyglu(e),-2.904622763795581e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999997412
EX_glymet(e),-5.74404092017771e-11,0.0
EX_glyphe(e),-5.597278618166808e-11,0.0
EX_glypro(e),-5.648538776856076e-11,0.0
EX_glytyr(e),-5.6493301206773765e-11,0.0
EX_h(e),999.999999999936,1000.0
EX_h2(e),0.0,9.416263787611391e-11
EX_h2o(e),-1000.0,-993.058693113618
EX_h2s(e),0.0,0.0
EX_hexs(e),-3.4682115612917294e-11,0.0
EX_hg2(e),0.0,3.8668802656593185e-11
EX_his_L(e),-10.441568763850487,-10.441568763749242
EX_hxan(e),-4.874683677591706e-11,0.0
EX_ile_L(e),-1000.0000000000001,-999.9999999998524
EX_ind3ppa(e),0.0,4.411907276873821e-11
EX_indole(e),0.0,6.240565084197245e-11
EX_ins(e),-2.55076257925702e-11,979.0967563664559
EX_isetac(e),-3.986899671304863e-11,0.0
EX_isobut(e),0.0,4.819263328272926e-11
EX_isocapr(e),0.0,2.5200877318092046e-11
EX_isoval(e),0.0,4.8155160769799716e-11
EX_k(e),-0.4079067127218461,-0.4079067127218434
EX_lac_D(e),-1000.0,-44.02382431674743
EX_lac_L(e),-1000.0000000003142,-44.02382431674056
EX_leu_L(e),939.3278778278541,939.3278778282254
EX_lys_L(e),-37.60145069581257,-37.601450695568715
EX_malt(e),-3.9202945477407916e-11,0.0
EX_man(e),-66.55237401493152,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-17.243197488226567,-17.243197487985075
EX_metala(e),-7.699362782476601e-11,0.0
EX_mg2(e),-0.407906712721846,-0.40790671272184337
EX_mn2(e),-0.4079067127218466,-0.40790671272184326
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8158134254436935,-0.8158134254420365
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8158134254438242,-0.8158134254440241
EX_nh4(e),999.9999999999429,1000.0
EX_o2(e),-744.6132911648386,-716.4099474335394
EX_orn(e),439.69081537828896,496.0975028407173
EX_pac(e),999.9999999999069,1000.0
EX_pb(e),0.0,3.960280601284021e-11
EX_phe_L(e),-157.8523232599599,-157.85232325956088
EX_pheme(e),-0.40790671272184553,-0.4079067127091167
EX_phpyr(e),-862.5028342569315,-862.5028342565375
EX_pi(e),-2.197386324286249e-11,0.0
EX_pnto_R(e),-0.8158134254442607,-0.815813425393348
EX_ppa(e),956.92589421825,956.9258942185758
EX_pppn(e),0.0,6.35007291587542e-11
EX_pro_L(e),-24.28470934635519,-24.284709345854473
EX_ptrc(e),-6.663786093116539e-11,0.0
EX_pydam(e),-9.701496038737848e-11,0.0
EX_pyr(e),999.9999999997693,999.9999999999998
EX_rib_D(e),-3.284571029377569e-11,0.0
EX_ribflv(e),-0.815813425443691,-0.8158134254320827
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.132290684265504e-10,0.0
EX_ser_L(e),-29.48020127255182,-29.48020127234102
EX_sheme(e),-0.4079067127218457,-0.40790671270488327
EX_so4(e),-0.40790671272184614,-0.40790671272184326
EX_spmd(e),-0.4079067127218462,-0.4079067127090727
EX_stys(e),-4.479191629768681e-11,0.0
EX_succ(e),-685.2536832735924,-657.0503395418438
EX_sucr(e),9.678173807184841e-15,0.0
EX_sulfac(e),-3.271773816484835e-11,0.0
EX_taur(e),-3.2290204142277476e-11,0.0
EX_thm(e),-0.4079067127218455,-0.40790671272184326
EX_thr_L(e),-93.33890939022793,-93.33890938953473
EX_thymd(e),-3.034304285801837,-3.034304285598252
EX_tma(e),999.9999999999327,1000.0
EX_tre(e),-1.313229259972195e-10,0.0
EX_trp_L(e),-6.217992137591121,-6.217992137534546
EX_tyr_L(e),-15.897362212597727,-15.897362212517775
EX_ura(e),-3.493982189673987e-11,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-12.203346376082115,999.9999999999994
EX_val_L(e),-46.399800233231055,-46.39980023317127
EX_xan(e),-2.6441216104957137e-11,0.0
EX_zn2(e),-0.40790671272184553,-0.40790671272184326
FBA,31.487375369625788,1000.0000000001115
FBA2,-1000.0,-31.487375369758094
FBA3,0.0,1.2693414274515515e-10
FBP,0.0,5.507330866004741e-11
FCLTc,0.0,1.3776854946098278e-11
FDH,0.0,1.1934702459489599e-10
FDH2,474.6702805106115,531.0769679728102
FDNADOX_H,999.9999999998334,1000.0
FE2abc,0.40790671272184326,0.4079067127345416
FE3abc,0.40790671272184326,0.40790671272184575
FECRMabc,0.0,0.0
FMNAT,0.40790671272184326,0.4079067127218464
FOLD3,0.0,5.175752450652764e-12
FOLt,1.223720138154798,1.2237201381655807
FORTHFC,0.0,3.379294967400023e-11
FORt2r,-525.3297194893144,-468.9230320268218
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.8158134254436865,0.8158134256960893
FRD7,0.0,1000.0
FRTT,0.40790671272184337,0.40790671272363177
FRUK,31.4873753697218,1000.0000000001229
FRUpts,0.0,1.2700866943287164e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.915010778948761e-11
FUM,-2.747137166002387e-10,1.6546226073331557e-10
FXXRDO,0.0,0.0
G1PACT,26.172158847133982,26.17215884715778
G1SAT,0.0,4.997462250100954e-11
G3PAT120,0.0,5.7872128415803745e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.784230424952884e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,5.61070973946771
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.1100960872369945e-12
G3PATAI17,5.610709739463506,5.610709739463543
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.610709739463506,5.610709739463549
G3PCT,32.11746669746895,32.11746669746919
G3PD1,-916.3139694725048,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,7.154339220818474e-11
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,7.976742113452474e-11
GALM1r,0.0,0.0
GALS3,0.0,4.065660360478467e-11
GALT,0.0,8.130394033689078e-11
GALTpts,0.0,0.0
GALU,29.098970196396216,29.098970196504055
GAMpts,0.0,2.6445599270834366e-10
GAPD,999.9999999999485,1000.0
GARFTi,0.0,6.207376933489471e-12
GCALDt,-1.0925887542289554e-11,999.9999999999999
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,26.172158846900416,26.172158847207037
GGTA,0.40790671265407336,0.40790671272184603
GGTT,0.4079067127218434,0.4079067127234413
GHMT2r,1.6316268508051812,1.6316268510497507
GK1,22.46748592871214,46.93748885909784
GK2,-27.504307215722786,-3.034304285465287
