,minimum,maximum
ACGS,0.0,-1.5805772843915244e-10
ACHBPL,0.0,501.1210995697128
ACKr,-989.5863455559125,-989.5863455565122
ACLS_a,0.0,483.39764269298183
ACLS_b,-501.12109956973256,0.0
ACOAAGPAT140,0.0,-3.9664070041088005e-11
ACOAAGPAT160,0.0,-3.9857306151823516e-11
ACOAAGPAT180,0.0,4.4308642191974394
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.430864219197576,4.43086421919746
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.430864219197576,4.430864219197448
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0000000000001
ACOAD2,0.0,0.0
ACOAD20,0.0,741.6988213465077
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.958385634113356e-11
ACOAD8,0.0,-1.4067937516787233e-10
ACOADH2,0.0,620.8494106732447
ACOATA,0.0,0.0
ACODAr,0.0,-1.563993865593517e-10
ACONTa,-1000.0,-311.4700408426001
ACONTb,-999.9999999999999,-311.4700408425944
ACOTA,-25.664307918718798,0.0
ACPS1,0.32213023701036103,0.32213023695931803
ACPpds,0.0,-4.889462493860284e-11
ACS,0.0,-1.4721634132813545e-10
ACtex,-1000.0,-1000.0000000001446
ACtrpp,-1000.0000000000001,-1000.0000000001511
ADA,0.0,-1.5143094763933947e-10
ADCL,0.9663907110310815,0.9663907110147879
ADCPS1,0.0,-7.292414780535057e-11
ADCPS2,0.0,0.0
ADCS,0.9663907110310814,0.9663907110310537
ADCYRS,0.0,0.0
ADK1,133.25357042591313,133.89783089979719
ADK2,0.322130237010361,0.32213023701035165
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.288520947992384
ADOCBIK,0.0,0.32213023701035165
ADOCBIK2,0.0,0.3221302370103525
ADOCBLS,0.32213023701036103,0.32213023701035226
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.2885209481864883,1.288520947973432
ADSK,0.0,-5.711734912030486e-11
ADSL1r,14.750059029468407,14.75005902932395
ADSL2r,0.0,-3.543844091564938e-11
ADSS,14.750059029469037,14.750059029320724
AEPPT,0.0,0.0
AGMD,0.0,-7.288730244407185e-11
AGMHE,10.40762067865802,10.40762067865771
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.430864219197453
AGPAT181,0.0,0.0
AGPR,-25.664307918716357,0.0
AHC,1.2885209480414446,1.2885209480138704
AHMMPS,0.0,-1.456478050131173e-10
AHSERL2,0.0,-1.4515756631849785e-10
AHSERL3,1.525965545858192e-10,-9.854667524035148e-11
AICART,0.0,-3.7141024416253986e-11
AIHPDCOATA,8.861728438395152,8.861728438394893
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.372186753204339e-10
AKGS,0.0,-1.4909970707620065e-10
AKGt2rpp,-604.6044889313362,1000.0
AKGtex,-604.6044889313305,1000.0
AKP1,0.9663907110310817,0.966390711031053
ALAALA,2.601905169664505,2.601905169661056
ALAASP1c,0.0,-1.4323585738577617e-10
ALAASPabcpp,0.0,-1.409095938008094e-10
ALAASPtex,0.0,-1.4090959380080942e-10
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-1.4146780950913176e-10
ALAGLNabcpp,0.0,-1.3982764326478148e-10
ALAGLNtex,0.0,-1.3982764326478148e-10
ALAGLU1c,0.0,-1.4370074799579836e-10
ALAGLUabcpp,0.0,-1.4266398602696548e-10
ALAGLUtex,0.0,-1.426639860269655e-10
ALAGLY1c,0.0,-1.4266398602696548e-10
ALAGLYabcpp,0.0,-1.4245980012107376e-10
ALAGLYtex,0.0,-1.4245980012107376e-10
ALAHIS1c,0.0,8.245868272548751
ALAHISabcpp,0.0,8.24586827254259
ALAHIStex,0.0,8.24586827254259
ALALEU1c,0.0,-1.4891556203457054e-10
ALALEUabcpp,0.0,-1.4860474283443534e-10
ALALEUtex,0.0,-1.4860474283443537e-10
ALAR,-651.4020072270793,1000.0
ALATHR1c,0.0,-1.4799106922355834e-10
ALATHRabcpp,0.0,-1.4424396509576411e-10
ALATHRtex,0.0,-1.4424396509576414e-10
ALA_Dtex,-994.7961896606727,656.6058175664457
ALCD19,1.4859371965358754e-10,801.5088927759391
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.5514841040219318e-10
ALDD8x,0.0,-1.4520933084239223e-10
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,-9.129160551578183e-27,-7.477767771974773e-11
AMALT2,0.0,-7.489245053650339e-11
AMALT3,0.0,-4.992830035766892e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.32213023701036103,0.32213023701035226
AMMQT7rev,0.644260474020722,0.6442604740207019
AMPMS2,0.32213023716153893,0.32213023701035104
AMPN,0.0,-7.778273099640207e-11
AMPTASECG,0.0,8.887996122754927
AMPTASEGC,0.0,8.887996122755126
ANPRT,0.0,-4.926451419630952e-11
ANS,0.0,-4.98150862717957e-11
ANS2,0.0,-4.9718087199099005e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,241.69882134649137
APENTAMAH,0.0,0.0
APRAUR,0.0,-2.465884785027515e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-7.43598622071467e-11
ARAI,0.0,-7.467880082029605e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-7.481263379667652e-11
ARGDA,974.3356920813833,974.33569208116
ARGDC,0.0,-6.701351735542499e-11
ARGSL,0.0,-7.011518602050666e-11
ARGSS,0.0,-6.671864040487169e-11
ARG_Ltex,1000.0000000001372,1000.0
ARGabcpp,0.0,25.664307918697727
ASAD,1.0419026042646164e-10,0.0
ASNS1,0.0,-1.4023037204101334e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.444809450449148e-10
ASPKi,0.0,-1.002518608254076e-10
ASPO1,0.0,1000.0
ASPO5,0.0,0.6442604740203329
ASPO6,0.0,0.6442604740201745
ASPT,0.0,1000.0
ASPTA,-1000.0,447.37208878215574
ASP_Ltex,-963.7132485574616,640.8912403737677
ASPabcpp,0.0,-1.4178388144899548e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,640.891240373767
AST,0.0,-4.651910860777475e-11
ATPPRT,0.0,-3.3869642051793683e-11
ATPS4pp,1000.0000000001406,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGLAr,0.0,0.0
BHBtex,-1000.0000000000003,1000.0000000000003
BHBtppp,-1000.0000000000001,1000.0000000000001
BPNT,0.32213023701036103,0.3221302369511111
BTNCLi,101.13391403884441,101.13391403868125
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999998
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.32213023701036103,0.3221302370103519
CATDOX,0.0,0.0
CAt4ipp,0.32213023701036103,0.322130237010351
CBIAT,0.32213023701036103,0.322130237010351
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.3356920811001,-974.3356920813692
CBPS,0.0,-1.4248219252817453e-10
CD2abc1pp,0.0,-1.2939378382873762e-10
CD2t6rpp,1.3758867309694326e-10,3.420852063164893e-13
CD2tex,0.0,0.0
CDOSKT,5.20682722189749,5.206827221897344
CDPMEK,31.842259236413586,31.84225923637103
CGLYabcpp,0.32213023707960114,9.210126359837572
CGLYtex,0.3221302370834653,9.210126359837725
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.2885209480416,1.2885209479993964
CHRPL,0.3221302370105193,0.3221302370102967
CITtex,0.0,-2.523922411667903e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1077160547993943,1.1077160547993627
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1077160547993943,1.1077160547993583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1077160547993943,1.1077160547993583
CLtex,0.32213023701036103,0.32213023701035054
CMLDC,0.0,0.0
CO2tex,-1000.0,-516.6023573070274
CO2tpp,-999.9999999999999,-516.6023573070019
COBALT2tex,0.32213023701036103,0.3221302370103521
COBALTt5pp,-0.3221302370103522,-0.322130237010361
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,266.4795987944318
CSNt2pp,0.0,266.4795987944341
CSNtex,0.0,266.4795987944341
CTPS1,0.0,10.729178748147255
CTPS2,0.0,10.729178748142406
CU2tex,0.322130237010361,0.3221302370103519
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.824025626585647e-11
CYRDAR,0.0,0.0
CYSS,0.0,-1.3977910146213854e-10
CYSS3r,7.043084128130404e-11,-2.9594822983351767e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.4820400402515306e-10
CYTDK3,0.0,-1.4407463885540146e-10
CYTK1,58.150411507615544,58.79467198144871
CYTK2,1.5251466821516514e-10,0.0
Cuabcpp,0.32213023701036103,0.32213023693878245
Cut1pp,0.0,-7.169756848007095e-11
D4DGCDi,0.0,483.3976426929933
DAAD,0.0,1000.0
DADA,0.0,-1.4781257704474107e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.796189660671,656.6058175664608
DAPDC,0.0,483.3976426929918
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-3.6529247420886453e-11
DASYN161,0.0,0.0
DASYN180,4.430864219197577,4.430864219197447
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.430864219197577,4.430864219197448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.430864219197577,4.430864219197447
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.4534095067018096e-10
DCTPD2,0.0,-1.4866784207571065e-10
DCYTD,0.0,-1.446724221405184e-10
DDPA,1.2885209480414435,1.2885209479938247
DDPGA,0.0,0.0
DGK1,-1.7912349854956319e-26,-4.929853418583125e-11
DHAD1,0.0,501.1210995697712
DHAD2,4.572082298213655e-14,501.1210995697644
DHFOR2,0.0,0.0
DHFR,4.924436610444362,4.924436610426857
DHFS,0.9663907110310817,0.9663907110310539
DHLCOALT,-241.69882134650075,0.0
DHNAOT4,0.6442604740207221,0.6442604740207032
DHNAOT7,0.644260474020722,0.6442604740207032
DHNPA,0.9663907110310838,0.9663907110310496
DHORD2,0.0,-1.455320630313524e-10
DHORD5,0.0,-1.5316077748392415e-10
DHORTS,1.5929059210016207e-10,8.420453396881194e-14
DHPM1,0.6442604740215617,242.34308182051177
DHPM2,0.0,-7.820639966996229e-11
DHPPDA,0.0,0.0
DHPS,0.966390711105205,0.9663907110310536
DHQS,1.2885209480413846,1.2885209479882502
DHQTi,1.2885209480413848,1.2885209479906206
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.924035406674812,2.924035406671285
DMPPS,0.0,1000.0
DMPPS2r,-997.0759645933252,2.9240354066713388
DMQMT,0.3221302370103611,0.32213023701035404
DMQMT2,0.0,0.0
DM_4HBA,0.32213023701036214,0.3221302370103512
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.597221558482632e-10
DPCOAK,0.6442604740214977,0.6442604739709806
DPRr,0.6442604740214978,0.6442604740213784
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.9580458994132766,3.958045899413157
DURAD,-242.34308182050668,-0.6442604740207519
DURAD2,3.5392447244096156e-11,0.0
DURIPP,7.198051200915254e-11,0.0
DUTPDP,3.9580458994132757,3.958045899413162
DXPRIr,31.842259236412747,31.842259236373167
DXPS,32.16438947342311,32.164389473383636
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999997,999.9999999999982
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.861728438395156,8.861728438367688
EAR11M12x,8.861728438395156,8.861728438368695
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.861728438395152,8.861728438367221
EAR13M14x,8.861728438395152,8.861728438366109
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.861728438395152,8.861728438394906
EAR15M16x,8.861728438395152,8.861728438394879
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.861728438395163,8.861728438394904
EAR5M6x,8.861728438395163,8.861728438394909
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.861728438395161,8.861728438394877
EAR7M8x,8.861728438395161,8.861728438394888
EAR80x,0.0,0.0
EAR8M10x,8.861728438395158,8.861728438394868
EAR8M9x,0.0,0.0
EAR9M10x,8.861728438395158,8.86172843839489
ECOAH1,0.0,0.0
ECOAH12,0.0,241.6988213464921
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-7.217026069302064e-11
ECOAH9,0.0,483.39764269298036
EDA_R,-8.353860299021176e-13,1000.0
EDD,0.0,999.9999999999999
EDTXS1,5.20682722189749,5.206827221897327
EDTXS2,2.601905169664505,2.601905169664427
EHGLAT,0.0,0.0
ENO,516.6023573070413,999.9999999999999
ETHAAL,21.957703577184137,523.0788031466343
ETHAt2pp,21.957703577183548,523.0788031466354
ETHAtex,21.95770357718355,523.0788031466354
ETHSO3abcpp,0.0,-3.143434418952027e-10
ETHSO3tex,0.0,-3.2231732716112366e-10
EX_26dap_M(e),-485.9995478626538,-2.601905169664505
EX_2hyoxplac(e),0.0,483.39764269295927
EX_4abut(e),0.0,483.39764269298036
EX_Lcyst(e),1.6531285213623601e-10,0.0
EX_ac(e),1000.0000000001517,1000.0
EX_acac(e),-999.9999999998458,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,604.6044889314828
EX_ala_D(e),-656.6058175665908,994.796189660671
EX_alaasp(e),1.423581782085664e-10,0.0
EX_alagln(e),1.487305469013035e-10,0.0
EX_alaglu(e),1.5004878195344407e-10,0.0
EX_alagly(e),1.5072989632142667e-10,0.0
EX_alahis(e),-8.245868272540372,0.0
EX_alaleu(e),1.5075298355850236e-10,0.0
EX_alathr(e),1.5480643775368087e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.550037797440857e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-1000.000000000154
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-640.8912403737584,963.7132485574575
EX_bhb(e),-1000.0000000000001,999.9999999999985
EX_biomass(e),104.030433395886,104.03043339588264
EX_but(e),0.0,0.0
EX_butso3(e),1.4587590142337706e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.32213023701035143,-0.32213023701036103
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.210126359837728,-0.32213023708480854
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),2.9691983018673567e-10,0.0
EX_cl(e),-0.3221302370103514,-0.32213023701036103
EX_co2(e),516.6023573070138,999.9999999999999
EX_cobalt2(e),-0.32213023701035104,-0.32213023701036103
EX_csn(e),-266.47959879443073,0.0
EX_cu2(e),-0.322130237010352,-0.32213023701036103
EX_drib(e),0.0,0.0
EX_etha(e),-523.0788031466417,-21.957703577027935
EX_ethso3(e),3.0209165806243316e-10,0.0
EX_fe2(e),-0.644260473898002,-0.6442604740207222
EX_fe3(e),-0.3221302370103545,-0.32213023716025924
EX_fecrm(e),0.0,0.0
EX_fru(e),-801.5088927760183,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-483.39764269299405,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.617464783117454,0.0
EX_gcald(e),0.9663907110310817,0.9663907107421199
EX_glc_D(e),-947.4692084738655,-5.764729156875964e-14
EX_glcr(e),-483.3976426928067,0.0
EX_glu_L(e),-1000.0000000000009,1000.0
EX_gly(e),-999.9999999999997,1000.0
EX_glyasn(e),-20.892431938738316,-20.892431939054013
EX_glyasp(e),1.5894392601089948e-10,0.0
EX_glyb(e),7.340862188263335e-14,1000.0
EX_glyc(e),3.323148164548393,804.8320409404046
EX_glyc3p(e),-705.7950475414729,-222.39740484879707
EX_glycys(e),-8.887996122748358,-1.906915031339396e-15
EX_glygln(e),1.62052791691652e-10,0.0
EX_glyglu(e),1.4823163340029764e-10,0.0
EX_glyleu(e),-1000.0,-5.684341886080801e-13
EX_glymet(e),-13.617219624708472,-2.2846677320172965e-15
EX_glyphe(e),1.508129161456545e-10,0.0
EX_glypro(e),1.4887614327454924e-10,0.0
EX_glytyr(e),1.4561074717070418e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_hdca(e),7.033269990305377e-11,0.0
EX_hexs(e),1.3759005853232793e-10,0.0
EX_hg2(e),0.0,-1.4675430451484382e-10
EX_his_L(e),-8.245868272553377,-9.66091652649433e-16
EX_hxan(e),-31.78301390455819,-14.75005902950752
EX_ile_L(e),-526.2756583648943,458.24308389786495
EX_inost(e),0.0,0.0
EX_isetac(e),1.4293688123968166e-10,0.0
EX_k(e),-0.3221302370103519,-0.3221302370103611
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000006,1000.0
EX_leu_L(e),-39.05198439247888,960.9480156073682
EX_lys_L(e),-29.69444690852077,453.703195784467
EX_mal_L(e),-1000.0000000000006,1.1368683772161603e-13
EX_malt(e),1.3672311496203666e-10,0.0
EX_malthx(e),1.3323864343285474e-10,0.0
EX_malttr(e),1.469405156458713e-10,0.0
EX_man(e),-947.4692084738298,9.876592997393714e-14
EX_met_D(e),1.653727133949752e-10,0.0
EX_met_L(e),-13.617219624836709,0.0
EX_metala(e),-13.61721962484717,0.0
EX_metsox_R_L(e),1.7020679333351504e-10,0.0
EX_metsox_S_L(e),-13.617219624845442,0.0
EX_mg2(e),-0.32213023701034993,-0.32213023701036103
EX_mn2(e),-0.322130237010351,-0.32213023701036103
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6442604740207035,-0.6442604740207218
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-55.84452493574086,1000.0
EX_ni2(e),1.3579273278765402e-10,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.3221302370929293
EX_ocdca(e),-8.861728438394897,-8.861728438395154
EX_orn(e),974.3356920813695,1000.0
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,7.75992581573549e-14
EX_phe_L(e),-499.4724252613091,-16.0747825684766
EX_pheme(e),-0.32213023699526644,-0.32213023701036103
EX_pi(e),-483.39764269298877,0.0
EX_ppi(e),63.74857521234974,305.4473965586827
EX_pro_L(e),-1000.0,-19.178010396677905
EX_ptrc(e),-0.32213023698340554,-0.32213023701036103
EX_rib_D(e),7.856384498315813e-11,1.2885209479910633
EX_ribflv(e),-0.6442604740207903,-0.644260474020722
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,454.5479749188625
EX_so4(e),-0.3221302369520209,-0.322130237010361
EX_spmd(e),-0.3221302370103516,-0.32213023701036103
EX_succ(e),-1000.0000000000042,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.1260079666054017e-10,0.0
EX_taur(e),3.165880517199852e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),1.574965748481033e-10,0.0
EX_trp_L(e),-4.910444517152456,-4.910444517204303
EX_tsul(e),1.4444511147719443e-10,-1.537312315134058e-10
EX_ttdca(e),-28.6360412790748,-28.636041279151954
EX_tyr_L(e),-12.876522939225486,-12.876522939368874
EX_ura(e),-266.4795987944336,-1.2682827276338319e-14
EX_urea(e),-483.3976426929725,0.0
EX_val_L(e),-278.9857213755405,463.83419954073645
EX_xan(e),-17.032954875106608,0.0
EX_zn2(e),-0.3221302370103502,-0.322130237010361
FACOAL140i,28.636041279152007,28.636041279079397
FACOAL160i,0.0,-7.196929785034672e-11
FACOAL161,0.0,0.0
FACOAL180i,8.861728438395154,8.861728438326697
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.03413610948745,26.034136109486706
FBA,-483.39764269297996,-1.5871881595211835e-10
FBA2,1.5927329919178904e-10,801.5088927760398
FBA3,0.0,0.0
FBP,0.0,483.3976426929933
FCLTc,0.0,0.0
FDH,1.6106511853605818,485.00829387803765
FDMO,0.0,-2.967075322776005e-10
FDMO2,0.0,0.0
FDMO3,0.0,-2.8951368108299203e-10
FDMO4,0.0,0.0
