,minimum,maximum
GMHEPK,10.202577265702164,10.20257726570219
GMHEPPA,10.202577265702164,10.202577265702192
GMPS2,0.0,1.2716502086908537e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.5506443164255437,2.5506443164282495
GSNt2rpp,-1000.0,15.111835861875404
GSNtex,-1000.0,15.111835861873251
GTHP,0.0,0.0
GTPCI,0.0,8.954964169505418e-12
GTPCII,0.0,8.635762295040579e-12
GTPCII2,0.0,8.386439264701689e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.676653893028942e-11
GUAPRT,13.809233812592861,13.80923381267436
GUAt2pp,0.0,474.5275346868078
GUAtex,0.0,474.52753468680487
H2CO3D,0.0,2.258945982067502e-11
H2Otex,-1000.0,1000.0000000000055
H2Otpp,-1000.0,1000.0
H2Stex,0.31578386010885534,0.31578386015559445
H2Stpp,0.31578386011220855,0.3157838601525723
HBZOPT,-4.658317489429168e-12,9.216568726010838e-12
HEMEtipp,0.31578386013400855,0.31578386013401
HEPK1,2.5506443164255406,2.550644316425552
HEPK2,2.5506443164255406,2.5506443164255526
HEPT1,2.5506443164255406,2.5506443164255517
HEPT2,2.5506443164255406,2.550644316425552
HEPT3,2.5506443164255406,2.5506443164255526
HEPT4,2.5506443164255406,2.5506443164255526
HETT,0.0,9.981239639453096e-13
HEX1,0.0,2.0630299301845675e-11
HEX4,0.0,2.0477639882740874e-11
HEX7,0.0,2.078427120911004e-11
HEXTT,0.0,9.362557297240374e-13
HEXb,0.0,2.0591844446509996e-11
HG2abcpp,0.0,0.0
HG2tex,-2.4071658404552787e-11,0.0
HISD,0.0,0.0
HISTD,0.0,5.6248062675071294e-12
HISTP,0.0,5.98954153707908e-12
HIS_Ltex,8.083414141654005,8.083414141663871
HISabcpp,0.0,1.9192273385468085e-11
HISt2rpp,8.083414141640775,8.083414141663868
HKtpp,0.0,1.9192273385468073e-11
HMBS,0.0,1.944758787557889e-12
HMPK1,0.0,3.048984594764478e-11
HPPK,0.0,1.6272161957323132e-11
HPPK2,0.0,1.548893479969173e-11
HSDx,-1000.0,999.6842161398779
HSDy,-1000.0,999.6842161398787
HSK,0.0,1.9107505724718086e-11
HSST,0.31578386011574117,0.31578386015211163
HSTPTr,-1.0178872696782331e-11,0.0
HXANtex,0.0,474.52753468679475
HXPRT,-3.802378109955215e-11,1.5728187273218455e-11
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,1.0155243896697993e-11
HYXNtipp,0.0,474.52753468679515
Htex,-999.9999999999999,-665.97616369789
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,9.442196856245835e-13
IG3PS,0.0,5.324692990758626e-12
IGPDH,0.0,5.654378816545749e-12
IGPS,4.813702491860319,4.81370249186034
IHDCOATA,0.0,0.0
IHPDCOATA,8.687141075942318,8.68714107594234
ILETA,8.687141075918655,8.687141075942337
ILE_Ltex,33.34612295235942,33.346122952384604
ILEt2rpp,33.34612295235942,33.346122952384604
IMPC,-1.2470472093011472e-11,0.0
IMPD,0.0,1.0276943687826694e-11
INSt2pp,-1000.0,1.4489293697369214e-11
INStex,-999.9999999999999,1.698420419490585e-11
IPDCOATA,0.0,4.528182602140718e-12
IPDPS,0.0,25.506443164261224
IPDPS2,0.0,25.506443164263022
IPFPHS,0.0,8.774535160563826e-13
IPMDr,0.0,1.8127932834657745e-11
IPPMIa,-2.4343525523403443e-11,0.0
IPPMIb,-2.3828320565808098e-11,0.0
IPPS,0.0,1.4956140971558462e-11
ITDCOATA,0.0,0.0
IVCOATA,8.687141075942309,8.687141075942353
IZPN,0.0,0.0
KARA1,-352.2379348162669,-1.0413198752610913e-14
KARA2,0.0,1.942929333924656e-11
KAS14,0.0,6.8031438522490514e-12
KDOCT2,12.759136474389216,12.759136474391816
KDOPP,12.75913647438922,12.75913647439347
KDOPSr,12.759136474389217,12.75913647439347
Kt1rpp,0.631567720240848,1000.0
Kt3pp,0.0,999.3684322797582
Ktex,0.3157838601340085,0.3157838601338626
L2A6OD2s,0.0,1.9538080113134172e-11
LACL,0.0,0.0
LACTLtex,0.0,1000.0000000000114
LACTLtpp,0.0,2.2008223673076117e-11
LACZ,0.0,2.1730365214205725e-11
LARGNAT,0.0,0.0
LCTSabcpp,0.0,1.0630795778447519e-11
LCTStex,0.0,1.099957938289971e-11
LEUTA,8.687141075920007,8.687141075942357
LEU_Ltex,46.96975152504328,46.96975152506421
LEUt2rpp,46.96975152504328,46.96975152506421
LPADSS,5.104246078981839,5.104246078982925
LYS_Ltex,-323.12850641753795,29.109428398724962
LYSt3rpp,-29.109428398725132,323.1285064175304
MALCOAPYRCT,-99.14144683234726,-99.14144683230182
MALT,0.0,2.4482561449531295e-11
MALTabcpp,0.0,2.4331434527003326e-11
MALTtex,0.0,2.4331434527003326e-11
MAN1PT2,0.0,1.422434403227914e-11
MAN6PI,-1.0531887852089228e-11,1.219505414384074e-11
MANabcpp,0.0,1.16081675209848e-11
MANtex,0.0,1.16081675209848e-11
MCOATA,99.14144683232473,99.14144683235206
MDH,-107.55632318371966,1000.0
ME2,0.0,278.47104191978156
MECDPDH2,28.057087480680938,28.057087480691862
MECDPS,28.05708748068094,28.057087480692882
MEPCT,28.05708748068094,28.057087480692882
METALA1c,0.0,0.0
METAT,0.0,1.0625049968219416e-11
METFR,-1000.0,999.6842161398661
METS,0.0,2.0915336382360635e-11
METSOXR1r,0.0,0.0
MET_Ltex,13.03315915551195,13.033159155548297
METabcpp,13.033159155520233,13.033159155547924
MG2abcpp,0.31578386013400855,0.31578386013401
MG2tex,0.31578386013400855,0.31578386013401005
MICITDr,0.0,0.0
MK8tpp,-0.6315677202680197,-0.6315677202640437
MMCD,0.0,278.47104191978116
MMSAD5,0.0,0.0
MN2tex,0.3157838601340086,0.3157838601340104
MNt2pp,0.31578386013400855,0.31578386013400955
MOAT,5.104246078981839,5.104246078983169
MOAT3C,2.5506443164255406,2.550644316425553
MOHMT,0.0,0.0
MQN8tex,0.6315677202603364,0.6315677202679721
MTAN,0.0,8.206734661932775e-12
MTHFC,0.3157838601119232,0.31578386017466803
MTHFD,0.3157838601158685,0.3157838601717525
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.6315677202689631,874.5271318622295
NACtex,-874.5271318621955,0.6315677202670925
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,448.6175794592686,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3157838601338058
NADK2,0.0,0.3157838601339959
NADS1,0.0,0.6315677202677055
NADS2,0.0,0.6315677202677055
NAPRT,0.0,5.608552864334424e-11
NAt3_1pp,0.0,2.7535892874021624e-10
NCAMt2rpp,-875.158699582488,1.2202975230644657e-16
NCAMtex,1.0225190294177303e-16,875.1586995824988
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NCOAH,0.0,1.2561934962868185e-12
NDPK1,-985.8749823272562,1000.0
NDPK3,-937.5760627282392,1000.0
NDPK4,-992.930377995779,1000.0
NDPK5,-998.6973979508177,1000.0
NDPK6,-1000.0,1000.0000000000146
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,432.93144092826367
NH4tbpp,-1000.0,-124.8413004175027
NH4tex,-1000.0,-124.84130041750302
NICRNS,0.9473515803497131,0.9473515804253896
NMNAT,-1.1977979980720692e-11,0.0
NMNPH,0.0,0.0
NNAM,0.0,875.1586995824971
NNATr,0.6315677202684217,0.6315677202874489
NNDMBRT,0.31578386013400855,0.31578386013401033
NNDPR,0.0,1.31785697069095e-11
NP1_r,0.9473515803537805,0.9473515804020247
NPHS,0.0,7.676990450554359e-13
NT5C,0.0,2.3859221500678878e-11
NTD1,0.0,2.2702097393498637e-11
NTD10,0.0,1.741228067894354e-11
NTD11,0.0,1.775392289632517e-11
NTD2,0.0,2.3308928104775356e-11
NTD3,0.0,2.2782987374913202e-11
NTD4,0.0,2.0342592747734045e-11
NTD5,0.0,2.106837014164545e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.5604113063559117e-11
NTD7,0.0,2.3181586302180037e-11
NTD8,0.0,2.009988069622014e-11
NTD9,0.0,1.7567216522055055e-11
NTPTP1,0.0,1.4021382160836073e-11
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2tex,517.5403820268693,1000.0
O2tpp,517.5403820268765,1000.0
OAACLi,0.0,81.06747371829086
OCDCAt2pp,8.687141075934226,8.687141075942357
OCDCAtex,8.687141075933646,8.687141075942348
OHPBAT,0.0,0.0
OHPHM,0.0,5.309150348285302e-13
OIVD1r,8.687141075942318,8.68714107594236
OIVD3,8.687141075942318,8.687141075942352
OMBZLM,0.0,5.065051481697465e-13
OMCDC,0.0,2.220505591541367e-11
OMMBLHX3,0.0,8.8674801825734e-13
OMPDC,0.0,9.54100893728948e-12
OMPHHX3,0.0,8.532117676308023e-13
OOR2r,-1000.0,-874.2321557479485
OPHBDC,0.0,8.224986168146068e-13
OPHHX3,0.0,8.1648758223577e-13
ORNDC,0.31578386013400855,0.3157838601424462
ORNTA,0.0,902.8521741604244
ORNt2rpp,0.31578386011660203,903.167958020548
ORNtex,0.31578386011686227,903.1679580205481
OROTPT,0.0,6.951819322299739e-12
P5CR,0.0,902.8521741604148
PANTS,0.0,0.0
PAPPT2,0.0,7.27765387468518e-13
PAPPT3,2.55064431642554,2.55064431642555
PBtex,-1.704273415042337e-11,0.0
PBtpp,0.0,0.0
PC,0.0,1.543162522209934e-11
PDHc,0.0,0.0
PEPGLY,2.550644316425541,2.5506443164255495
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,5.511294722178331e-11
PFK(ppi),109.54127701363218,109.54127701377247
PFK_2,0.0,2.569037243101671e-11
PFK_3,173.03672761291924,173.03672761297005
PFL,999.9999999999827,1000.0
PGAMT,-15.30978079081711,-15.309780790814756
PGCDr,0.0,1.962440488762669e-11
PGI,-1000.0,984.693176655335
PGK,-999.9999999999999,-999.9999999999861
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999979
PGMT,-15.306823344684062,-15.30682334466398
PGMT2,0.0,0.0
PGPP180,3.257677903478369,3.2576779034783834
PGPPAI17,3.2576779034783687,3.2576779034783834
PGPPI17,3.2576779034783687,3.2576779034783834
PGSA180,3.2576779034783687,3.2576779034783834
PGSAAI17,3.2576779034783687,3.2576779034783834
PGSAI17,3.2576779034783687,3.2576779034783834
PHEMEtex,0.31578386013400855,0.3157838601340099
PHETA1,-15.758088831877012,-15.758088831876956
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PIt6bipp,0.0,6.27981031633671e-11
PIt7irpp,0.0,6.120640362382816e-11
PItex,0.0,6.15086574688842e-11
PLPS,0.3157838601237705,0.31578386013400994
PMANM,-9.261156984547573e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6315677202680359,0.631567720267864
PNTO_Rtex,0.6315677202680359,0.631567720267858
PNTOabcpp,0.6315677202680359,0.631567720267858
POR4,874.232155747944,1000.0
PPA,0.0,2.6456597125134473e-11
PPAKr,0.0,0.0
PPBNGS,0.0,7.0179564648926535e-12
PPCDC,0.6315677202675465,0.6315677202683647
PPCK,0.0,81.06747371828338
PPDK,0.0,5.032916571215711e-11
PPGPPDP,0.0,0.0
PPIt2epp,118.90782213684092,118.90782213697437
PPItex,-118.90782213697915,-118.90782213684489
PPM,538.33434754542,538.3343475455804
PPNCL3,0.0,0.6315677202683754
PPND,12.307055139987776,12.307055139987824
PPNDH,15.75808883187696,15.758088831877018
PPPH,0.0,0.0
PPS,0.0,1.8457434089177652e-11
PPTT,-1.8766725960246263e-12,8.015050469820448e-13
PRAGS,0.0,3.0241465510835127e-12
PRAI,4.813702491860319,4.813702491860336
PRAIS,0.0,3.0917851506461724e-12
PRAMPC,0.0,4.638434917653019e-12
PRASCSi,0.0,2.6117821186444798e-12
PRATPP,0.0,4.549861788572209e-12
PRFGS,0.0,2.6117821186444798e-12
PRMICI,0.0,4.549861788572209e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,-884.0519950499294,18.800179110513508
PROabcpp,0.0,2.225050163326506e-11
PROt2rpp,-884.0519950499241,18.800179110513387
PRPPS,18.622936304455052,18.62293630453682
PSCVT,32.87884646372506,32.87884646373011
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0858926344927897,1.085892634492793
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0858926344927897,1.085892634492793
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0858926344927897,1.085892634492793
PSERT,0.0,1.869517621444807e-11
PSP_L,0.0,2.3237565249982407e-11
PSSA120,0.0,1.74565124316941e-11
PSSA140,0.0,1.7765832850064223e-11
PSSA141,0.0,1.779051986345389e-11
PSSA160,0.0,1.8204909016780453e-11
PSSA161,0.0,1.8971969789959404e-11
PSSA180,1.0858926344927897,1.0858926344927962
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0858926344927897,1.0858926344927933
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0858926344927897,1.085892634492793
PTA2,0.0,0.0
PTAr,864.0236635899807,989.7915078420365
PTPAT,0.631567720268052,0.6315677202673862
PUNP1,-475.8301367360494,986.8670015423857
PUNP2,-986.8670015423559,5.821579737066752
PUNP3,-1000.0000000000002,15.111835861874376
PUNP4,-1.3026020492462926,991.3859792301549
PUNP5,-999.9999999999999,1.844699359666099e-11
PUNP6,-3.851422401889745e-15,992.6885812793893
PUNP7,0.0,1.770022392279293e-11
PYDXK,0.0,1.3606606507743602e-11
PYDXNabcpp,0.0,2.480181358380124e-11
PYDXNtex,0.0,2.343593470943348e-11
PYDXabcpp,0.0,1.364781881023358e-11
PYDXtex,0.0,1.44768926415724e-11
PYK,918.9325262817156,1000.0
PYNP_BRV,0.0,482.45961797312583
PYNP_SRV,0.0,999.9999999999999
PYRCT,-278.47104191978207,0.0
Q8abcpp,0.31578386013058235,0.31578386013400966
Q8tex,0.31578386013043164,0.31578386013400994
QULNS,0.0,3.143869445195551e-11
R406tex,-6.193148259201564e-11,0.0
R788tex,4.3534490515751877e-13,4.6269747656349374e-11
RB5PE,0.0,0.0
RBFK,0.3157838601340087,0.3157838601589215
RBFSa,0.0,1.6217332206273772e-11
RBFSb,0.0,1.5340066194669107e-11
RHAT1,2.5506443164255406,2.550644316425549
RHCCE,0.0,474.52753468676383
RIBFLVt2rpp,0.6315677202680171,0.6315677202680197
RIBFLVtex,0.6315677202680171,0.6315677202680191
RNDR1,0.0,1.965375925253497
RNDR2,0.0,5.820275603858489e-11
RNDR3,0.0,334.02383630210664
RNDR4,0.0,4.518977687814678
RNTR1,0.0,1.9653759252582872
RNTR2,0.0,5.961957093728437e-11
RNTR3,0.0,334.0238363021183
RNTR4,0.0,4.518977687816532
RPE,323.3971860278031,323.39718602792857
RPI,336.4721063623236,336.4721063624495
RZ5PP,0.31578386013400855,0.31578386013400994
S7PIr,10.202577265702166,10.202577265702208
SADT,0.0,1.536678646066193e-11
SEPHCHS,0.0,9.65085749589402e-13
SERATi,0.0,2.167953735060033e-11
SER_Ltex,-788.7882226511916,398.8628379244392
SERt2rpp,-788.7882226511942,398.86283792443595
SHCHCS3,0.0,9.82093769347069e-13
SHCHD2,0.0,1.7015895512506013e-12
SHCHF,0.0,1.471829222646576e-12
SHEMEabcpp,0.3157838601246576,0.31578386013400994
SHEMEtex,0.3157838601241779,0.31578386013400983
SHK3Dr,32.87884646372507,32.87884646372777
SHKK,32.87884646372506,32.878846463727974
SHSL2,0.3157838601143472,0.315783860154855
SO4t2pp,0.31578386013400855,0.31578386015109805
SO4tex,0.31578386013400855,0.31578386015302046
SPMDAT1,0.0,1.2634681153167882e-11
SPMDAT2,0.0,1.1632407421263737e-11
SPMDabcpp,0.31578386012277354,0.31578386014503634
SPMDtex,0.3157838601240185,0.3157838601450364
SPMS,0.0,9.461459938651733e-12
SPODM,0.0,0.0
SRVt2pp,0.0,1000.0
SRVtex,0.0,1000.0
STCOATA,-8.687141075942364,-4.343570537959684
SUCBZL,0.0,1.1179855240601617e-12
SUCBZS,0.0,1.083224628204876e-12
SUCCITRDSs,0.0,7.149282546152177e-12
SUCCt2rpp,-999.9999999999994,125.76784425207615
SUCCtex,-1000.0,125.76784425207592
SUCD1,-1000.0,1000.0000000000231
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.6842161398806,-873.9163718877935
SUCORNTC,0.0,7.289056487686796e-12
SUCR,0.0,1.2012837492330487e-11
SULRi,0.0,2.0607624901527805e-11
TDCOATA,-28.071874711344638,-28.071874711324263
TDPDRE,5.104246078981839,5.104246078981867
TDPDRRr,5.104246078981838,5.104246078981854
TDPGDH,5.104246078981839,5.104246078981854
TDSK,5.104246078981839,5.104246078983139
THIORDXi,0.0,482.45961797312054
THMDt2rpp,-2.3183339820827813e-11,4.518977687795328
THMt3pp,0.31578386013400855,0.3157838601340346
THMtex,0.31578386013400855,0.31578386013403464
THRD,978.4748912131248,978.4748912131686
THRD_L,0.0,1.6332472355554254e-11
THRS,0.0,1.7170398761231943e-11
THR_Ltex,999.999999999976,1000.0
THRt2rpp,999.999999999976,1000.0
THYMDtex,-2.4071763685553304e-11,4.51897768779533
TKT1,183.23930487861003,183.2393048786737
TKT2,140.15788114918723,140.1578811492442
TMDK1,0.0,4.518977687811944
TMDK2,0.0,4.5189776878102395
TMDPK,0.31578386013401794,0.31578386013400955
TMDS,0.0,4.518977687815133
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,590.6207058072697,590.6207058074318
TRDOXOX,0.0,0.0
TRDR,0.0,734.9428711249196
TREH,0.0,7.824399217411806e-12
TRIOK,0.0,0.0
TRPS1,4.813702491860318,4.813702491860333
TRPS2,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,0.0,0.0
TSULabcpp,0.0,6.073230654635745e-12
TSULtex,0.0,7.388307357297549e-12
TTDCAt2pp,28.07187471132599,28.071874711345842
TTDCAtex,28.071874711326224,28.07187471134639
TYRTA,-12.307055139987837,-12.307055139987776
TYR_Ltex,0.0,0.0
U23GAAT,10.208492157963665,10.208492157965914
UAAGDS,2.5506443164255406,2.5506443164255495
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,10.208492157963677,10.208492157966075
UAGCVT_r,2.5506443164255406,2.55064431642555
UAGDP,15.309780790814758,15.30978079081716
UAGPT2,0.0,0.0
UAGPT3,2.550644316425541,2.5506443164255503
UAMAGS,2.55064431642554,2.5506443164255495
UAMAS,2.55064431642554,2.5506443164255495
UAPGR,2.55064431642554,2.5506443164255495
UDCPDP,2.5506443164255406,2.5506443164255495
UDCPDPS,2.55064431642554,2.550644316425549
UDPG4E,-2.233073343534895e-11,0.0
UDPGDr,0.0,0.0
UGLT,-1.369129457119776e-14,1.7203884701388057e-11
UGMDDS,2.5506443164255383,2.55064431642555
UHGADA,10.208492157963677,10.208492157965559
UMPK,16.918019600539708,21.436997288352284
UPP3MT,0.0,5.5229397243098985e-12
UPP3S,0.0,5.906361555820744e-12
UPPRT,0.0,4.7180450472923565e-11
URAt2pp,0.0,4.518977687841815
URAtex,0.0,4.518977687843295
URCN,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-4.518977687816285,1.1995733903617031e-11
URIK1,0.0,13.782106892942664
URIK2,0.0,13.782106892942926
URIK3,0.0,13.782106892943796
URIt2rpp,-982.1598690921364,-648.136032790036
URItex,-982.1598690921426,-648.1360327900327
USHD,5.104246078981839,5.104246078982957
UTPATPT,-377.3763252665608,-34.775487261649246
VALTA,-352.2379348162643,2.0140224195203168e-11
VAL_Ltex,-316.3172020357028,35.92073278057509
VALt2rpp,-316.31720203570285,35.92073278057509
XANt2pp,0.0,1.1860364550969477e-11
XANtex,0.0,1.3431405239673415e-11
XPPT,0.0,1.3431405239673418e-11
XYLI1,0.0,0.0
XYLI2,-2.206899217899135e-11,1.7831825291368692e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.3157838601340101,-0.31578386013400855
ZN2tex,0.3157838601340086,0.3157838601340098
dreplication,101.980901060555,101.98090106055542
pbiosynthesis,101.980901060555,101.98090106055542
r0060,0.0,835.4131257593275
r0082,0.0,0.0
r0085,0.0,0.0
r0120,0.0,7.199286444482063e-12
r0127,0.0,613.7471891180693
r0191,0.0,3.6014064680091395e-11
r0339,0.0,0.0
r0345,-2.4308309496222342e-11,1.9653759252390215
r0422,0.0,0.0
r0456,1.302602049174565,1.3026020492554669
r0578,0.0,0.0
r0671,0.0,0.6315677202705491
r0708,-7.574559328001202e-12,0.0
r0775,0.0,5.247648974173706e-12
r0777,0.0,5.637056857467001e-12
r0792,-1000.0,999.6842161398657
r2137pp,0.3157838601340085,0.31578386013400994
rtranscription,101.980901060555,101.98090106055545
sink_gthrd(c),-0.3157838601340104,-0.31578386013400916
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0,1000.0000000000002
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000002,999.9999999999995
biomass271,101.980901060555,101.98090106055542
