,minimum,maximum
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.2458471290699436e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,136.20424390502473
AB6PGH2,0.0,136.20424390501256
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,15.941564516753665,15.941564516748219
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,617.9635199792982,617.9635199788889
ACALDt,1000.0000000000401,1000.0
ACBIPGT,0.17547315286877907,0.17547315286877826
ACCOAC,0.0,701.9727686767452
ACCOACL,0.0,701.9727686756218
ACCOALYS2,0.0,0.0
ACGAMT,0.3070284328251397,0.3070284328251376
ACGApts,0.0,-5.966825962470229e-11
ACKr,-1000.0,-1000.0000000000459
ACNAM9PL,0.0,-1.375905589881546e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.413612958820276
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4136129588202926,2.413612958820268
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4136129588202926,2.4136129588202757
ACOASL,0.0,0.0
ACOATA,4.827225917640584,4.827225917640542
ACPS1,0.17547315286877904,0.17547315286877746
ACTNR,0.0,0.0
ACtr,-999.9999999999999,-1000.000000000065
ADA,0.0,62.997553620308096
ADCOBASr,0.0,-3.3730035194307374e-12
ADCYRS,0.0,-2.646202424717469e-12
ADD,0.0,62.997553620357486
ADEt2,0.0,-1.0897239683558292e-10
ADK1,-1000.0,1000.0
ADK10,-1.0851681384956944,-0.9096949856297468
ADK11,0.909694985641476,0.9096949856297399
ADK2,-71.02945255744311,-71.02945255786408
ADK3,-8.754985463913464,-8.754985463923287
ADK5,-1000.0,1000.0
ADK7,-999.9999999999732,991.2450145360768
ADK8,2.5528155863533035e-11,-8.363561065503268e-12
ADK9,2.292652115217872e-11,0.0
ADMDC,0.0,-2.7927262015817307e-12
ADNCYC,0.0,0.0
ADNK1,0.0,-1.0998700210388028e-11
ADNUC,0.0,62.997553620459506
ADOCBIK,0.17547315286877904,0.17547315286877857
ADOCBLS,0.17547315286877907,0.17547315286877807
ADOCBLabc,71.20492571063566,71.20492571030604
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.2258315245109382e-11
ADPT,0.0,-4.5289036043412804e-12
ADSL1r,0.0,-4.0340282419651804e-12
ADSL2r,0.0,-2.30737430046998e-12
ADSS,0.0,-4.8838589567756755e-12
AGDC,0.0,-3.502823881482696e-11
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,-5.5409447855428745e-12
AGPAT140,0.0,-4.044534131748721e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.457649818254477e-12
AGPAT161,0.0,-7.757662540377245e-12
AGPAT180,0.0,2.4136129588202797
AGPAT181,0.0,0.0
AHC,0.17547315295000257,0.17547315286817272
AHCYSNS_r,-1.4223508816876384e-13,-7.033311579505822e-11
AHSERL2,0.0,-6.770134428353246e-11
AHSERL3,2.294277120733366e-11,-6.099742666930646e-11
AICART,0.0,-2.1459740719224603e-12
AIHPDCOATA,4.827225917640584,4.827225917640546
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.078440565963041e-13
AKP1,0.0,0.0
ALAALA,1.417328928274191,1.4173289282741837
ALAASP1c,0.0,-2.6120291163283287e-11
ALAASPabc,0.0,-4.059920934467859e-11
ALAGLN1c,1.4631451867330658,21.345899618533995
ALAGLNabc,1.463145186729897,21.345899618534162
ALAGLU1c,0.0,-4.0519593115493384e-11
ALAGLUabc,0.0,-3.671293064977045e-11
ALAGLY1c,0.0,-3.6757021690669765e-11
ALAGLYabc,0.0,-3.207058066600555e-11
ALAHIS1c,0.0,-2.1634004067923783e-11
ALAHISabc,0.0,-1.958909589914081e-11
ALALEU1c,0.0,-2.910008699353869e-11
ALALEUabc,0.0,-3.1838649898438854e-11
ALAPAT4te,1000.0000000000814,1000.0
ALAPGPL,0.10234281094171321,0.10234281094171267
ALAR,983.3889287613711,1000.0
ALATHR1c,0.0,-6.732033804968981e-11
ALATHRabc,0.0,-2.644787957550017e-11
ALAt2,0.0,-4.946459014841633e-11
ALCD1,0.0,0.0
ALCD19,-1000.0,226.4036699353369
ALCD2x,-382.03648002061857,-382.0364800210578
ALKP,0.0,-1.2477611610525307e-11
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.17547315286877907,0.17547315286877851
AMMQT7rev,0.35094630576220787,0.35094630573755514
AMPMS2,0.17547315286877901,0.17547315286877754
AMPTASECG,0.0,-5.1702019622163105e-11
AMPTASEGC,0.0,-2.489765090668517e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,136.2042439051949
ARGDA,471.0646669305754,471.0646669304385
ARGSL,0.0,0.0
ARGt2,14.155523794820725,14.155523794790449
ARSENBt2,0.0,0.0
ASAD,-1.4173289282611505,-1.417328928333407
ASNS1,0.0,-4.478044608113081e-12
ASNS2,0.0,-5.279703195840043e-12
ASNt2r,11.380679247796001,11.380679247713935
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.2120212176344916e-12
ASPKi,1.41732892841105,1.4173289282693704
ASPT,0.35094630574415847,0.350946305702517
ASPTA,-9.65445183528072,-9.654451835281144
ASPt2r,3.4945026466207243,3.494502646424721
ATPS4,792.302269878956,792.3022698789058
AXPUT,0.0,0.0
BACCL,0.0,999.9999999999941
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,136.20424390505923
BGSLGCGH,0.0,0.0
BPNT,0.17547315286877901,0.1754731528687782
BRGPTLMT,0.0,0.0
BTNCLi,0.0,701.9727686753931
BTNPL,0.0,0.0
BTNabc,0.0,-2.244593641756549e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,4.827225917640584,4.827225917640551
CAP_NR,318.9787804748265,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.17547315286877904,0.17547315286877832
CBIAT,0.17547315286877904,0.1754731528687783
CBL1abc,0.0,-1.2117660848944469e-11
CBLAT,-71.20492571029598,-71.2049257106954
CBLTDe,0.0,-1.9602369352060437e-11
CBPS,0.0,-7.71686089751552e-12
CBZALDDH,0.0,0.0
CBl1te,71.20492571058448,71.20492571027934
CD2abc1,0.0,-2.5228345681435945e-11
CD2t6r,2.4097310043137586e-11,-4.582004002591e-15
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3070284328251397,0.3070284328251371
CEBALAOR,0.0,0.0
CELBpts,0.0,136.20424390487432
CGLYabc,0.1754731528787086,0.1754731528445885
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-4.024763485928353e-11
CHORS,0.0,-1.8308445425344055e-12
CHRPL,0.0,-1.6347423853873865e-12
CITRH,471.06466693056757,471.0646669304178
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6034032397050731,0.6034032397050694
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6034032397050731,0.6034032397050709
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6034032397050731,0.6034032397050709
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000463
COBALTt5,-0.1754731528687779,-0.17547315286877901
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-8.342037391690651e-13
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,5.672092456041372,5.672092456002208
CTPS2,0.0,-3.264819792192344e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.1132366318516539e-10
CYSS,0.0,-2.0835550425278833e-11
CYSS3r,0.0,-2.0763458095341235e-11
CYSTGL,0.0,0.0
CYSTL,0.0,-1.024444703593321e-10
CYSTS,0.0,-1.094173937589998e-10
CYSTS2,0.0,-1.0958143251764797e-10
CYSt2r,4.8415346440083225,4.84153464395911
CYTD,0.0,-2.6375444793593797e-11
CYTDK1,0.0,-2.5733850272853714e-11
CYTDK2,0.0,-2.706937332425347e-11
CYTDK3,0.0,-3.299494129305955e-11
CYTDK4,0.0,-2.632425220023362e-11
CYTK1,21.057118353600146,21.408064659329504
CYTK2,1.634144312856485e-11,0.0
CZP_NR,-698.6419558883092,1000.0
Cuabc,0.17547315286877904,0.17547315285756207
Cut1,0.0,-1.3445204406662937e-11
DADA,0.0,0.0
DADNK,0.0,-2.8028723089245148e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.5599156510746,-975.9488444124772
DAPMDH,-1.4173289282741814,-1.4173289284558654
DAPabc,0.0,-1.7648140722220862e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.413612958820292,2.413612958820274
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4136129588202926,2.4136129588202713
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4136129588202926,2.4136129588202713
DB4PS,0.0,0.0
DCMPDAi,0.0,-7.001315157167898e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.9368247903106926e-12
DCYTD,0.0,-8.818794255519158e-12
DDOGE,0.0,0.0
DDPA,0.0,-3.7539150676224575e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.752852659796044e-11
DFDCYTDabc,0.0,-2.082564255126151e-11
DFDURIte,0.0,-2.082564255126151e-11
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,-1.8024476391957124e-11
DHDPRy,1.417328928392674,1.4173289282741839
DHDPS,1.4173289283673833,1.4173289282741797
DHFOR2,-0.526419458602456,-0.5264194586063372
DHFR,1.4361144442360843,1.4361144442360778
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.3509463057375581,0.3509463057375549
DHNAOT7,0.35094630573822894,0.3509463057375549
DHNPA,0.0,0.0
DHORDfum,0.0,-9.038487125975902e-12
DHORTS,5.790022424807892e-12,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.1899203049336788e-11,0.0
DHQS,0.0,-6.274164839109285e-13
DHQTi,0.0,-4.584429583605953e-13
DMATT,1.4173289282741914,1.4173289282737327
DMQMT,0.0,-3.5366893600575875e-13
DM_4HBA,0.17547315286877901,0.1754731528687781
DM_5DRIB,0.0,-2.169046496282365e-12
DM_5MTR,0.0,-1.1027771331468651e-11
DM_HQN,0.0,136.20424390499863
DM_NA1,1000.0000000000997,1000.0
DM_atp_c_,0.0,-5.833518298039716e-12
DM_dhptd(c),0.0,-6.283853751023561e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,8.381607995010966e-13,0.0
DNTPPA,0.0,-2.4634783291315553e-12
DOFCAH,0.0,0.0
DPCOAK,0.35094630573754126,0.35094630573753915
DPGM,0.0,0.0
DPMVDc,15.941564516753663,15.941564516749176
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9096949856297466,0.9096949856297403
DURIK1,0.0,-2.379773950056589e-11
DUTPDP,0.0,-7.153977485428045e-12
DXPS,0.17547315286877901,0.1754731528687777
D_GLY3PRi,0.0,-2.3407039508603467e-11
D_LACD,0.0,0.0
D_LACt2,-987.3354171551425,-987.3354171553282
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.827225917640588,4.827225917639422
EAR11M12x,4.827225917640588,4.827225917638745
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.827225917640586,4.827225917638485
EAR13M14x,4.827225917640586,4.827225917638227
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.827225917640584,4.827225917640552
EAR15M16x,4.827225917640584,4.8272259176405505
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.8272259176405905,4.827225917640562
EAR5M6x,4.8272259176405905,4.827225917640557
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.8272259176405905,4.827225917640551
EAR7M8x,4.8272259176405905,4.8272259176405505
EAR80x,0.0,0.0
EAR8M10x,4.82722591764059,4.827225917640582
EAR8M9x,0.0,0.0
EAR9M10x,4.82722591764059,4.827225917640549
EBSGH,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000271,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-382.03648002064483,-382.0364800213016
EX_26dap_M(e),1.824158491453504e-10,0.0
EX_4abz(e),9.062709325943169e-11,0.0
EX_4ahmmp(e),1.7343552260786825e-11,0.0
EX_7a_czp(e),-698.6419558883471,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000271,1000.0
EX_acald(e),-1000.0,-1000.0000000000687
EX_acgam(e),2.962788176657527e-11,0.0
EX_ade(e),1.0871352808940732e-10,0.0
EX_adocbl(e),-71.20492571030294,-71.20492571070471
EX_ala_D(e),975.9488444124161,992.5599156510746
EX_ala_L(e),-1000.0,-1000.0000000000517
EX_alaasp(e),2.6583800008786568e-11,0.0
EX_alagln(e),-21.34589961854215,-1.4631451867161087
EX_alaglu(e),2.8332313116878544e-11,0.0
EX_alagly(e),2.2927341267636538e-11,0.0
EX_alahis(e),1.3726005603292549e-11,0.0
EX_alaleu(e),2.949282113267729e-11,0.0
EX_alathr(e),2.6299366142005454e-11,0.0
EX_anzp(e),-698.6419558883915,1000.0000000000001
EX_arbt(e),-136.20424390499755,0.0
EX_arg_L(e),-485.0447175723204,-485.04471757250053
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.38067924763961,-11.380679247773134
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.4945026463760316,-3.494502646575388
EX_biomass(e),56.668223112798,56.668223112797556
EX_btn(e),1.978443039318906e-11,0.0
EX_ca2(e),-0.1754731528687781,-0.17547315286877907
EX_cbl1(e),71.20492571067847,71.20492571028572
EX_cd2(e),0.0,0.0
EX_cellb(e),-136.20424390493295,0.0
EX_cgly(e),-0.17547315282375392,-0.1754731528788448
EX_chlphncl(e),-1000.0,-318.9787804747917
EX_cholate(e),0.0,0.0
EX_cl(e),-0.175473152868778,-0.17547315286877901
EX_co2(e),1000.0000000001528,1000.0000000000001
EX_cobalt2(e),-0.1754731528687778,-0.17547315286877901
EX_cu2(e),-0.17547315286877668,-0.17547315286877907
EX_cys_L(e),-4.841534643951072,-4.841534644013299
EX_czp(e),-1000.0000000000001,698.641955888386
EX_dchac(e),0.0,227.00707317499393
EX_dfdcytd(e),2.0167346903400982e-11,0.0
EX_dfduri(e),0.0,-2.277725154187871e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),382.03648002128887,382.0364800206761
EX_fe2(e),-0.35094630573682684,-0.35094630573755803
EX_fe3(e),-0.17547315286877785,-0.17547315286877907
EX_fol(e),-0.526419458606333,-0.5264194586063378
EX_for(e),0.0,0.0
EX_fru(e),-293.8515834098505,227.007073175005
EX_gal(e),-293.8515834100307,-7.971164104331958e-11
EX_galt(e),0.0,0.0
EX_gam(e),-6.653302739174377,-6.653302739269929
EX_gchola(e),0.0,0.0
EX_glc_D(e),-293.8515834100104,113.50353658750818
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-6.481569689024004,-6.481569689125098
EX_gly(e),983.3889287613291,1000.0
EX_glyasn(e),2.4557973880589755e-11,0.0
EX_glyasp(e),3.245100610188556e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-318.97878047460665
EX_glycys(e),4.0580291767694207e-11,0.0
EX_glygln(e),-19.88275443185376,0.0
EX_glyglu(e),4.200257213069209e-11,0.0
EX_glyleu(e),-1000.0000000000002,-1000.0000000000637
EX_glymet(e),-7.417672066674313,0.0
EX_glyphe(e),3.4908918059057614e-11,0.0
EX_glypro(e),-10.446786930844238,-10.44678693085161
EX_glytyr(e),7.216740238926899e-11,0.0
EX_h(e),1000.0000000001361,1000.0
EX_h2o(e),-1000.0,-772.9929268249184
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.3777590407279314e-11
EX_his_L(e),-4.491750036812788,-4.491750036829725
EX_hxan(e),54.418041309825895,54.418041309321396
EX_ile_L(e),-18.529602266314935,-18.52960226631515
EX_k(e),-0.17547315286877668,-0.175473152868779
EX_kesto(e),-113.50353658708747,0.0
EX_kestopt(e),-56.751768293745634,0.0
EX_kestottr(e),-75.66902439166087,0.0
EX_lac_D(e),987.3354171553394,987.3354171551955
EX_lactl(e),8.276814200314012e-11,0.0
EX_lcts(e),1.3406852460900096e-11,0.0
EX_leu_L(e),973.900089808113,973.9000898080179
EX_lys_L(e),-16.175377605316957,-16.175377605317063
EX_malt(e),2.2636463669208692e-11,0.0
EX_malthx(e),1.7311856269844955e-11,0.0
EX_malttr(e),1.526181863557982e-11,0.0
EX_man(e),-293.8515834100962,0.0
EX_mantr(e),1.4570686715215632e-11,0.0
EX_met_D(e),1.4244188894582719e-11,0.0
EX_met_L(e),5.674516963740054e-11,0.0
EX_metala(e),-7.417672066678279,0.0
EX_metsox_R_L(e),1.1378807053501108e-11,0.0
EX_metsox_S_L(e),5.0440150788800335e-11,0.0
EX_mg2(e),-0.17547315286877826,-0.17547315286877863
EX_mn2(e),-0.1754731528687781,-0.17547315286877904
EX_mnl(e),-587.7031668204344,0.0
EX_mqn7(e),-0.35094630573755625,-0.3509463057487382
EX_na1(e),-1000.0,-1000.0000000000784
EX_nac(e),-0.3509463057380012,-0.3509463057375786
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),318.97878047693445,1000.0
EX_nh4(e),1000.0000000000524,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,698.6419558883456
EX_o2(e),5.683201422045221e-11,0.0
EX_orn(e),470.88919377767786,470.8891937775585
EX_orot(e),-11.729075483440653,-11.729075483563744
EX_pb(e),0.0,-1.1333196242828966e-11
EX_phe_L(e),-8.75637383538954,-8.756373835414239
EX_pheme(e),-0.17547315286877888,-0.1754731528691425
EX_pi(e),-57.67768250520681,-57.677682505214214
EX_pnto_R(e),-0.35094630573757235,-0.350946305737706
EX_pro_L(e),9.458507495981681e-12,0.0
EX_ptrc(e),1.6941501968886e-11,0.0
EX_pydam(e),5.267789012925997e-11,0.0
EX_pydx(e),-0.17547315286912704,3.249116726949768e-17
EX_pydxn(e),-0.17547315286877788,0.0
EX_q8(e),-0.17547315286877793,-0.17547315287039317
EX_ribflv(e),-0.35094630573755586,-0.35094630573755814
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.97988903886611,-11.979889038937952
EX_so4(e),-0.17547315286877813,-0.17547315286877904
EX_spmd(e),-0.1754731528687779,-0.17547315287617454
EX_succ(e),0.35094630573755764,0.35094630568304275
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,227.00707317497296
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-227.0070731752087,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-11.960961852418212,-11.960961852453886
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.674853467370264,-2.674853467370292
EX_tyr_L(e),-7.0141943181211825,-7.014194318146106
EX_ura(e),1.852655703127511e-10,0.0
EX_val_L(e),-19.960248227020752,-19.96024822702084
EX_xan(e),2.8543823333069116e-11,-5.027356269157749e-12
EX_zn2(e),-0.17547315286877796,-0.17547315286877907
F6PE4PL,0.0,-7.22785466256668e-12
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-503.7091618755376,744.388500041397
FBA2,-999.9999999999987,293.8515834098969
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,-9.626733739893062e-13
FE2abc,0.35094630573755803,0.35094630573647273
FE3abc,0.17547315286877904,0.17547315286877754
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0000000000002,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.17547315286877907,0.1754731528687779
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.766485670423903e-11
FOLD3,0.0,-6.900036337554819e-12
FOLt,0.5264194586063372,0.5264194585937034
FOMETR,1.466463476271231e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17547315286877904,0.1754731528050864
FRD3,0.17547315286877904,0.17547315286877815
FRD7,0.0,-4.6316392578186775e-11
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,293.85158340974095
FRUt1r,-136.20424390511252,293.85158340966683
FT,0.0,0.0
FTHFCL,0.0,-2.418179045793961e-11
FTHFL,0.3509463057372521,0.35094630573454866
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,6.65330273922739,6.653302739227342
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.403785222950232,1.4037852229316932
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4136129588202744
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.413612958820292,2.413612958820297
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.413612958820292,2.4136129588202917
G3PCT,13.816279477131285,13.816279477131213
G3PD1,-1000.0,973.5122524890288
G3PD2,0.0,1000.0
G3PD5,0.0,-6.093077089727563e-11
G3PD8,0.0,-7.118624990249391e-11
G4E,0.0,0.0
G5SADs,0.0,-4.398975843656482e-11
G6PBDH,-504.1008526337034,495.8991473661457
G6PDA,0.0,-7.144265285734039e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,790.1424215343734
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-8.856460589113454e-11
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,293.8515834099666
GALM1r,-293.8515834102988,0.0
GALS3,0.0,-1.775399613852783e-11
GALTpts,0.0,0.0
GALU,7.810014509405821,7.810014509403256
GALt1r,7.442433232374817e-11,293.8515834101276
GAMpts,6.6533027392369455,6.653302739148018
GAPD,2.8300036468029046e-11,1000.0
GAPD_NADP,1.6105790173031272e-11,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-2.890529662234879e-11
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.17547315287855256,0.17547315286877788
GK1,-991.2450145360766,1000.0
GK2,-991.2450145360768,1000.0
GLCabc,0.0,-1.656750908995102e-11
GLCpts,0.0,293.85158340998936
GLNS,0.0,-6.150756821213693e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-9.873649580621361e-12
GLUFORT,0.0,0.0
GLUPRT,0.17547315286877904,0.17547315286610357
