,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.555130965177634e-12
ACACt2pp,-999.9999999999997,985.4917936786244
ACACtex,-999.9999999999999,985.4917936786175
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25945141348888123,0.25945141348888096
ACCOACL,81.4556782764825,81.45567827649737
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.13013492583156e-12
ACGS,0.0,3.403105191714956e-13
ACHBPL,0.0,2.8664357365962695e-13
ACKr,-999.9999999999999,-999.9999999999933
ACLS_a,0.0,1.0626267758172671e-11
ACLS_b,-1000.0,3.4943827409275242e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.568724238113512
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568724238113493,3.5687242381134894
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5687242381134925,3.568724238113471
ACOAD1,-985.4917936786192,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000045
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.137557989586907e-13
ACOAD8,0.0,-2.0986915605674564e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-9.247353203076086e-13
ACODAr,0.0,1.8655036093932867e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.4932468270291114e-12,0.0
ACPS1,0.25945141348888123,0.25945141348887835
ACS,0.0,-6.950130545251676e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.508206321275555
ACtrpp,-1000.0,-14.50820632138452
ADA,0.0,1.0378056539503087
ADCL,0.7783542404666439,0.7783542404666406
ADCS,0.7783542404666439,0.7783542404666391
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1684807117716
ADK11,-1000.0,1000.0
ADK2,0.25945141348888123,0.25945141348888073
ADK3,-1000.0,974.1505452373248
ADK5,-1000.0,946.6362109054322
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9528938109577
ADK9,-1000.0,998.9528938109573
ADMDC,0.0,-3.5201248978697172e-12
ADNCYC,0.0,-3.673000762442845e-12
ADOCBIK,0.0,0.2594514134888807
ADOCBIK2,0.0,0.2594514134888819
ADOCBLS,0.25945141348888123,0.25945141348888245
ADPRDP,0.0,0.0
ADSK,0.0,1.675647912279795e-11
ADSL1r,13.465834188479711,13.465834188474481
ADSL2r,0.0,-5.219528829549143e-12
ADSS,13.465834188477173,13.465834188473027
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.382547137439577,8.382547137439573
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568724238113478
AGPAT181,0.0,0.0
AGPR,-6.804361675420565e-12,0.0
AHC,1.0378056539555252,1.0378056539275984
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594514134816614,0.25945141348888084
AHSERL2,0.0,973.9337631705351
AHSERL3,-974.9715688245843,-1.0378056539956098
AICART,0.0,-1.1559191503844935e-12
AIHPDCOATA,7.137448476226985,7.137448476226975
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.132642797447001e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999992,999.9999999999997
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,8.728138841863692e-12
ALAALA,2.0956367843598933,2.095636784359893
ALAASP1c,0.0,2.3516195132563106e-11
ALAASPabcpp,0.0,1.1998892264268248e-12
ALAASPtex,0.0,1.1998892264268246e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.4368293097121807e-11
ALAGLNabcpp,0.0,-6.461711196272885e-12
ALAGLNtex,0.0,-6.461711196272884e-12
ALAGLU1c,0.0,-6.422878797256823e-12
ALAGLUabcpp,0.0,1.167892180388776e-11
ALAGLUtex,0.0,1.1678921803887758e-11
ALAGLY1c,0.0,1.1198966113317041e-11
ALAGLYabcpp,0.0,1.2843427387861026e-11
ALAGLYtex,0.0,1.2843427387861026e-11
ALAHIS1c,0.0,1.4438884206228863e-11
ALAHISabcpp,0.0,1.1438943958602395e-11
ALAHIStex,0.0,1.1438943958602393e-11
ALALEU1c,0.0,9.91908427179508e-12
ALALEUabcpp,0.0,9.839091656699963e-12
ALALEUtex,0.0,9.839091656699962e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.8087264312792,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.685260728273,17.685260728262996
ALATHRabcpp,17.685260728255034,17.68526072827008
ALATHRtex,17.68526072825503,17.685260728270077
ALA_Dtex,-995.8087264312798,1000.0
ALA_Ltex,-1000.0000000000014,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6765431785924987,486.8739704966135
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4917936786396
ALDD8x,0.0,5.170548399300884e-12
ALKP,0.0,0.0
ALLTAH,0.0,9.026266297838173e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.3075794427138838e-12
AMAOTr,0.0,4.2585516086293575e-13
AMMQLT8,0.0,999.7405485865115
AMMQT8r,-1000.0,-0.2594514134942756
AMPMS2,0.0,2.0377273684543007e-11
AMPMS3,0.0,4.757180811101494e-12
AMPSO3OX,-3.667229854990111e-11,-1.2245928051239126e-11
AMPTASECG,0.0,1.3755700002761695e-11
AMPTASEGC,0.0,4.0781966428418914e-12
ANPRT,0.0,1.474622733276038e-12
ANS,0.0,4.509091998304219e-12
ANS2,0.0,4.167494119644811e-12
ANZPtex,-1000.0000000000014,999.9999999999999
AOXSr,0.0,1.8362900918320774e-12
AP4AH,0.0,0.0
APATr,0.0,1.1148143822283247e-11
APRAUR,0.0,1.880631534587054e-12
APSRmq,0.0,1.5258643286406042e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.3433937375985904e-11
ARBTtex,0.0,1.783523178129456e-11
ARGDA,0.0,979.3293512973866
ARGSL,0.0,1.6310291826505045e-11
ARGSS,0.0,1.6310291826505045e-11
ARG_Ltex,20.67064870261766,1000.0000000000001
ARGt2pp,20.930100116137638,1000.0
ASAD,-24.974450367061475,-24.97445036704781
ASNS1,0.0,16.827265419336282
ASP1DC,0.0,-5.378601191691917e-12
ASPCT,0.0,1.352090135739834e-11
ASPKi,24.97445036704831,24.974450367093905
ASPO1,0.0,1000.0
ASPO5,0.0,1.2559341979021703e-12
ASPO6,0.0,1.250409109044826e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.1925511129380065e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.15676830307951e-11
ATPPRT,0.0,-1.3998684671080377e-12
ATPS4pp,999.9999999999945,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25945141348888123,0.25945141349335393
BTDD_RR,0.0,0.0
BTNCLi,81.45567827647555,81.45567827647578
BTS4,0.0,1.7489096338062085e-13
BUTCTr,-985.4917936786437,1000.0000000000001
BUTSO3abcpp,0.0,2.574143242530049e-12
BUTSO3tex,0.0,-1.0429037193026483e-11
BUTt2rpp,-999.9999999999998,985.4917936786125
BUTtex,-999.9999999999999,985.4917936786119
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594514134888813,0.2594514134888803
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25945141348888123,0.2594514134888793
CBIAT,0.25945141348888123,0.25945141348887923
CBMKr,-979.3293512973485,-2.941062204709662e-11
CBPS,0.0,-1.3592295880794012e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.8434488837266397e-12
CD2t6rpp,-1.086333841863712e-11,-5.236449121583738e-13
CD2tex,0.0,0.0
CDOSKT,4.193703438247053,4.1937034382470415
CDPMEK,25.127615935869876,25.127615935866764
CGLYabcpp,0.25945141348244755,0.25945141349098666
CGLYtex,0.25945141348465844,0.25945141351630596
CHCOAL,0.0,6.929136081621155e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.9239249857864022e-13
CHORS,1.037805653955526,1.0378056539555878
CHRPL,0.25945141348888184,0.25945141348891815
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8921810595283731,0.8921810595283756
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8921810595283731,0.8921810595283756
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8921810595283731,0.8921810595283756
CLtex,0.25945141348888123,0.2594514134888819
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999898
CO2tpp,-1000.0,-1000.0
COBALT2tex,0.25945141348888123,0.2594514134888812
COBALTt5pp,-0.2594514134888815,-0.2594514134888813
CPPPGO,0.0,-8.367922738876961e-13
CPPPGO2,0.0,-7.769793275801562e-14
CS,0.0,1000.0
CSNt2pp,8.09406297252425,19.44063199021524
CSNtex,8.094062972528384,19.44063199021268
CTPS1,0.0,3.5307225947179126e-12
CTPS2,0.0,1.0880563894404309e-12
CU2tex,0.2594514134888813,0.25945141348888134
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8733634481885
CYSS,0.0,973.9337631706218
CYSS3r,4.0982053763889175,978.0319685470164
CYSTL,0.0,970.8733634481657
CYSTS,0.0,970.8733634481889
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09406297252155,19.440631990214115
CYTK1,54.4108952835886,66.27636712825263
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25945141348888123,0.2594514134897535
Cut1pp,0.0,-3.316141355110338e-13
D4DGCDi,0.0,-9.645765245839257e-13
DAAD,0.0,1000.0
DADA,0.0,1.037805653958475
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.80872643128,1000.0000000000013
DAPDAi,0.0,0.0
DAPDC,23.916619236643395,23.916619236643278
DAPE,26.01225602100329,26.012256021004696
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5687242381134925,3.5687242381134965
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687242381134925,3.5687242381134987
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687242381134925,3.5687242381134947
DB4PS,0.0,7.722367272501582e-13
DBTS,0.0,1.0463069682107062e-12
DCTPD,0.0,3.735882503872004
DCTPD2,0.0,11.346569017680256
DDPA,1.0378056539555263,1.0378056539564182
DDPGA,0.0,0.0
DGK1,-6.769349125581986e-14,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-6.397050577739888e-12
DHFOR2,0.0,0.0
DHFR,4.5142367443351255,4.514236744335124
DHFS,0.7783542404666439,0.7783542404666435
DHNAOT4,0.0,-5.0445641863918734e-14
DHNPA,0.7783542404666441,0.7783542404666461
DHORD2,0.0,4.4271379500574035e-12
DHORD5,0.0,-1.4477455151196169e-11
DHORTS,1.4477455151195708e-11,-2.5619840899455796e-13
DHPPDA,0.0,-7.453003412843711e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783542404676688,0.7783542404666439
DHQS,1.0378056539554326,1.0378056539559264
DHQTi,1.0378056539554323,1.0378056539539164
DHSKDH,0.0,0.0
DMATT,2.3550881978486817,2.3550881978484153
DMPPS,0.0,1000.0
DMPPS2r,-997.6449118021511,2.3550881978489424
DMQMT,0.2594514134887888,0.2594514134888211
DMQMT2,0.0,0.0
DM_4HBA,0.25945141348888134,0.25945141348888096
DM_5DRIB,0.0,-8.866176808582767e-13
DM_5MTR,0.0,2.45310686291704e-12
DM_AMOB,0.0,0.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.653672237816567e-12
DM_btn,0.0,3.479503129476421e-13
DM_dad_5,0.0,6.417628806778036e-13
DM_this[c],0.0,0.0
DNMPPA,0.7783542404617969,0.7783542404666448
DNTPPA,0.7783542404626365,0.7783542404666381
DPCOAK,0.5189028269774506,0.5189028269777578
DPRr,0.0,-6.04566150169121e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7358825038684804,3.735882503868482
DURIPP,0.0,0.0
DUTPDP,3.7358825038684813,3.735882503868492
DXPRIr,25.12761593586904,25.127615935869944
DXPS,25.387067349357924,25.387067349359832
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-3.942182317864581e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.137448476226985,7.137448476226996
EAR11M12x,7.137448476226994,7.137448476227087
EAR120x,0.0,-7.580065837855073e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.137448476226985,7.137448476226996
EAR13M14x,7.137448476226994,7.137448476227087
EAR140x,0.0,979.031482808765
EAR14M15x,0.0,0.0
EAR14M16x,7.137448476226985,7.137448476227032
EAR15M16x,7.137448476226985,7.13744847622695
EAR160x,0.0,0.0
EAR180x,0.0,-2.1576347052295792e-11
EAR40x,0.0,-4.1449316934331463e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.137448476226985,7.137448476226383
EAR5M6x,7.137448476226994,7.137448476227475
EAR60x,0.0,8.873538644863575e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.137448476226985,7.137448476227555
EAR7M8x,7.137448476226994,7.137448476227094
EAR80x,0.0,1.0201972863869484e-14
EAR8M10x,7.137448476226985,7.137448476227555
EAR8M9x,0.0,0.0
EAR9M10x,7.137448476226994,7.137448476227648
ECOAH1,-985.4917936786151,1000.0000000000018
ECOAH12,0.0,-2.7586503782159224e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.400699075155993e-12
ECOAH9,1.890198138827775e-12,-1.4457652972798139e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193703438247053,4.193703438247052
EDTXS2,2.0956367843598946,2.0956367843598738
EHGLAT,0.0,0.0
ENO,1000.0000000000098,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-6.402688755728336e-11
ETHSO3tex,0.0,3.3044227596555676e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-3.2223557120047332e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.76104602831373,989.628939808912
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_HC00319(e),-1.855761357079933e-12,0.0
EX_Lcyst(e),-3.5698547899795948e-12,0.0
EX_ac(e),14.508206321343946,1000.0
EX_acac(e),-985.4917936786421,999.9999999999923
EX_acald(e),-1000.0,999.999999999999
EX_acgam(e),9.49535381043845e-13,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.80872643128
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1998892264268262e-11,0.0
EX_alagln(e),2.4530148582405374e-11,0.0
EX_alaglu(e),2.4025786382225967e-11,0.0
EX_alagly(e),2.8569430502102524e-11,0.0
EX_alahis(e),2.445037574148699e-11,0.0
EX_alaleu(e),2.4330716480109397e-11,0.0
EX_alathr(e),-17.685260728247954,-17.685260728275814
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arbt(e),7.452732915150141e-12,0.0
EX_arg_L(e),-1000.0,-20.670648702633976
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7886043884648,83.78860438846473
EX_but(e),-985.4917936786078,999.9999999999998
EX_butso3(e),-2.8805830227113915e-12,0.0
EX_ca2(e),-0.2594514134888813,-0.2594514134888813
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594514134984019,-0.2594514134921606
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.25945141348888173,-0.2594514134888813
EX_co2(e),999.9999999999889,999.9999999999999
EX_cobalt2(e),-0.25945141348888157,-0.2594514134888813
EX_csn(e),-19.44063199021166,-8.094062972530102
EX_cu2(e),-0.2594514134888801,-0.2594514134888813
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-6.2527562038058054e-12,1.391172279154781e-13
EX_etoh(e),-999.9999999999992,999.9999999999998
EX_fe2(e),-0.5189028269765907,-0.5189028269777626
EX_fe3(e),-0.2594514134888803,-0.2594514134888813
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1852885748791,-529.185288574896
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),9.481094623523892e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.578680445213688,0.0
EX_gcald(e),1.0378056539470517,1.0378056539682814
EX_glc_D(e),-74.21181827267691,0.0
EX_glcr(e),7.247855561042885e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3661957389237
EX_glyasn(e),-16.827265419339902,-7.201457556778279e-15
EX_glyasp(e),-3.946718935398857e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.199704603804834e-12,0.0
EX_glygln(e),-3.5123166927784106e-12,0.0
EX_glyglu(e),-6.04922434769389e-13,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.00544070829052,0.0
EX_glyphe(e),1.7185343274461114e-12,0.0
EX_glypro(e),2.1538667047965697e-12,2.0018485390380245e-13
EX_glytyr(e),6.20106895018167e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.867971206648554e-12,0.0
EX_hexs(e),-7.514785043429531e-12,0.0
EX_hg2(e),0.0,-2.17768647645376e-12
EX_his_L(e),-6.641419938250962,-6.641419938250732
EX_hxan(e),-25.599303884274658,-12.428028534524515
EX_ile_L(e),-27.397533017382106,-27.397533017352668
EX_isetac(e),3.4745004724949813e-12,0.0
EX_k(e),-0.25945141348888173,-0.2594514134888813
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-38.59085267761512,961.4091473223931
EX_lys_L(e),0.0,4.521193228450606e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.21181827267498,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.005440708291305,0.0
EX_metala(e),-12.005440708290301,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.005440708289894,-3.6007287783892145e-15
EX_mg2(e),-0.25945141348888157,-0.2594514134888813
EX_mn2(e),-0.25945141348888157,-0.2594514134888813
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189028269777627,-0.5189028269777098
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.6986370930200184e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.2278846589785,1000.0
EX_nmn(e),-0.5189028269774049,-0.5189028269759185
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-1.222913064331095e-12
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-1000.0,-0.12972570674537803
EX_ocdca(e),-7.137448476226992,-7.137448476222525
EX_orn(e),-979.3293512973503,979.0698998838716
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8678937804553,0.0
EX_pb(e),0.0,3.2620583653010147e-12
EX_phe_L(e),-1000.0,987.0529848498975
EX_pheme(e),-0.2594514134886309,-0.25945141348972317
EX_phpyr(e),-999.9999999999981,1000.0
EX_pi(e),-75.91570143721194,-75.91570143721701
EX_pime(e),1.4010329723421852e-13,0.0
EX_pnto_R(e),-0.5189028269774298,-0.5189028269774734
EX_ppi(e),0.0,-7.999261509512323e-12
EX_pro_L(e),-1000.0,963.6234706648626
EX_ribflv(e),-0.5189028269777622,-0.5189028269780285
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.2118182726747,-2.88701521635807e-29
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.126636551836253
EX_so4(e),-0.2594514134824994,-0.2594514134888813
EX_spmd(e),-0.25945141348888107,-0.2594514134894744
EX_succ(e),-1000.0,1000.0
EX_sucr(e),2.366594280578922e-13,0.0
EX_sulfac(e),-1.333661305074442e-11,0.0
EX_taur(e),4.916477943975361e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9549897043443156,-3.954989704343267
EX_tsul(e),-3.060399722448051,-3.060399722436064
EX_ttdca(e),-23.0641539755947,-23.06415397559592
EX_tyr_L(e),-1000.0,-235.13210621955852
EX_ura(e),-11.346569017691332,0.0
EX_val_L(e),-29.51286012376581,970.4871398762508
EX_xan(e),-13.171275349753621,0.0
EX_zn2(e),-0.25945141348888195,-0.2594514134888813
FACOAL140i,23.064153975594007,23.06415397558727
FACOAL160i,0.0,-6.285400967333187e-12
FACOAL161,0.0,0.0
FACOAL180i,7.1374484762168136,7.137448476221644
FACOAL181i,0.0,-3.351904499610035e-13
