,minimum,maximum
3OAS160,7.90152845257287,7.9015284525729115
3OAS180,7.9015284525728715,7.9015284525729195
3OAS2M3,0.0,0.0
3OAS3M4,7.901528452572857,7.9015284525729195
3OAS4M3O6,7.901528452572857,7.901528452572881
3OAS4M5,0.0,0.0
3OAS4M6,7.901528452572857,7.901528452572894
3OAS5M6,7.901528452572857,7.901528452572892
3OAS60,7.901528452572867,7.901528452572897
3OAS6M7,0.0,0.0
3OAS6M8,7.901528452572857,7.901528452572884
3OAS7M8,7.901528452572857,7.901528452572884
3OAS80,7.901528452572867,7.901528452572909
3OAS8M10,7.901528452572857,7.901528452572878
3OAS8M9,0.0,0.0
3OAS9M10,7.901528452572857,7.901528452572901
4HBNOX,932.304104294866,932.3041042978783
4HPHACDC,0.0,395.58424094683716
4HPRO_LTt,999.9999999997971,1000.0000000000002
4HTHDR,0.17163807270849976,0.17163807270850048
4HTHDS,0.17163807270849976,0.17163807270850093
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.601185618136599e-10
5APTLPO,0.0,0.0
5APTNt2r,-1000.0,-984.6969277179392
5DOAN,0.0,2.636894192545216e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.9878937942111146e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.571074626110968e-10
AB6PGH,0.0,864.3058233908707
AB6PGH2,0.0,864.3058233907823
ABTAr,81.79205611773182,81.7920561199951
ABUTD,0.0,1000.0
ABUTR,-999.9999999999992,-4.880903677249434e-13
ABUTt2r,81.79205611780918,81.79205612036668
ACACT1r,953.6008836580081,953.6008836598696
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999997309,1000.0
ACALDt,999.9999999998677,1000.0
ACBIPGT,0.7545289883636981,0.7545289883637002
ACCOACL,158.03056905145723,158.03056905145763
ACCOAT,-932.3041042970248,-932.3041042948095
ACEDIPIT,0.0,0.0
ACGAMT,0.5149142181254993,0.5149142181255016
ACGApts,-2.527877618029608e-10,9.500133263271097e-11
ACGK,0.0,1.0989976827757905e-09
ACGS,0.0,2.8147172911324317e-10
ACHBPL,0.0,1.0357809772024927e-10
ACKr,-1000.0,-999.9999999999029
ACLS_a,0.0,1.1406895158494526e-10
ACLS_b,-1.1452951436866802e-10,-3.431006091840219e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.9507642262864424
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.950764226286429,3.9507642262864446
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.950764226286429,3.9507642262864446
ACOAD1i,0.0,10.74437828371272
ACOAD20,300.6040789683823,300.60407896921726
ACOADH2,0.0,2.7239561165471846e-11
ACOATA,7.901528452572867,7.901528452580873
ACODAr,0.0,3.0198032052933594e-10
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-999.9999999999999,999.9999999999999
ACOTA,-1.0666108345887986e-09,0.0
ACPS1,0.7545289883636984,0.7545289883637009
ACS,0.0,1.039163697617165e-10
ACTNDH,0.0,0.0
ACtr,-1000.0000000000001,-999.9999999998844
ADA,0.0,5.556428790340662e-11
ADCL,2.263586965091096,2.263586965091103
ADCPS2,0.0,0.0
ADCS,2.263586965091096,2.263586965091103
ADCYRS,0.0,0.0
ADD,0.0,6.697702579209695e-11
ADEt2,0.0,2.852210554036924e-10
ADK1,-1000.0,145.29359896024647
ADK10,-2.576490745729942,-1.821961757359702
ADK11,-2.5543576926959206,0.0
ADK2,0.7545289883636983,0.7545289883636999
ADK3,-26.043856150602366,-16.66602740036554
ADK5,-93.33790722250295,-89.27449155275474
ADK7,-1000.0,145.29359896020583
ADK8,-0.7323959353025149,1.8219617574098839
ADK9,-0.7323959353025098,2.699920604493603e-10
ADMDC,0.0,1.6322596781941253e-11
ADOCBIK,0.0,0.7545289883637007
ADOCBIK2,0.0,0.7545289883637016
ADOCBLS,0.7545289883636982,0.7545289883637016
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,3.018115953376536,3.0181159538002476
ADSL1r,9.618251295982992,9.618251296485703
ADSL2r,0.0,1.2301472570319461e-11
ADSS,9.618251296089255,9.618251296471751
AEPPT,0.0,0.0
AGDC,0.0,7.846975114712894e-11
AGMT,0.0,0.0
AGPAT120,0.0,4.376833673755439e-12
AGPAT140,0.0,3.048763364117075e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6548768652520056e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.950764226286446
AGPAT181,0.0,0.0
AGPR,-1.0360058439869176e-09,0.0
AGTi,0.0,0.0
AHCYSNS_r,3.0181159534547937,3.018115953457166
AHMMPS,0.0,0.0
AHSERL3,-3.0181159534734556,-0.1716380726681583
AICART,0.0,3.3025626138172227e-11
AIHDUDPMG,0.6865522908339992,0.6865522908340004
AIHDUPDG,0.6865522908339992,0.686552290834001
AIHPDCOATA,7.901528452572859,7.901528452572881
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.592632498760756e-11
ALAALA,0.17163807270849976,0.17163807270850012
ALAASP1c,0.0,1.0943769947942925e-10
ALAASPabc,0.0,9.886374964478368e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,5.991391509258734e-11
ALAGLN1c,0.0,9.645504592312753e-11
ALAGLNabc,0.0,8.789221644317898e-11
ALAGLU1c,1.1645691384132034e-13,58.83291464938753
ALAGLUabc,0.0,58.832914649527495
ALAGLY1c,0.0,6.573254130099466e-11
ALAGLYabc,0.0,6.412716764747426e-11
ALAHIS1c,0.0,872.3110996223722
ALAHISabc,0.0,872.311099622365
ALALEU1c,0.0,40.921496750914685
ALALEUabc,0.0,40.92149675089472
ALAPGPL,0.17163807270849976,0.17163807270850023
ALAR,-190.0594780299294,1000.0
ALATA_L,-1000.0,-999.9999999999022
ALATHR1c,0.0,872.3110996225489
ALATHRabc,0.0,872.3110996222993
ALAt2,0.0,1000.0
ALAt4r,-1000.0,190.05947802986432
ALCD19,-2.448158951589331,4.9346272076662217e-11
ALCD2x,896.7354992558963,914.8850494205668
ALDD2x,932.3041042950723,932.3041042963262
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.590028549664835e-11
ALTRH,0.0,0.0
AMANAPEr,0.0,5.51433312605015e-11
AMANK,0.0,4.939476958690884e-11
AMMQLT8,0.7545289883636982,0.7545289883637005
AMMQT7rev,1.5090579767256918,1.5090579767274064
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.5304693335990115e-10
AMPTASEGC,0.0,7.768314324349072e-11
ANPRT,0.0,1.4012723662663819e-11
ANS,0.0,6.21858768864949e-12
APRAUR,0.0,7.512496566096765e-12
ARBTpts,864.30582339008,864.3058233907713
ARBabc,0.0,5.813501896883154e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.8459370996527903e-10
ARGSS,0.0,1.5658385809256061e-10
ARGabc,18.379272055713155,18.379272056914676
ASAD,-4.346511690556674e-11,0.0
ASNS1,0.0,9.807328044326746e-10
ASNS2,0.0,1.1441369424866641e-09
ASNt2r,14.096160413534966,14.096160414724746
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,-999.9999999997385
ASPCT,0.0,6.517333674313603e-11
ASPKi,0.0,3.8651845370896945e-11
ASPO1,-2.555329449213824e-11,1.3608551340504295e-10
ASPO5,0.0,1.7276927172511988e-11
ASPO6,0.0,1.4726516014871252e-11
ASPT,0.0,586.5543757318367
ASPTA,-610.2687874427261,976.2855882892965
ASPt2r,-1000.0,-999.9999999998744
ATPPRT,0.0,1.8390620240352345e-11
ATPS4,999.9999999999277,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-999.9999999995201
BDH,-1000.0,-999.9999999998058
BGLA,0.0,0.0
BGLA1,0.0,6.664295586011349e-11
BHBtp,-1000.0,-999.9999999998356
BPNT,0.7545289883636983,0.7545289883637005
BTCOADH,-989.4475989187209,-978.7032206358159
BTNCLi,158.0305690514572,158.03056905148975
BTS4,0.0,0.0
BUTKr,-21.296779364344356,-21.29677936238242
BUTSO3abc,0.0,5.1825683011998694e-11
BUTt2r,978.7032206354858,978.7032206372071
CAP_NR,-1000.0000000000001,-999.9999999997582
CAt4i,0.7545289883636984,0.7545289883637014
CBIAT,0.7545289883636983,0.7545289883636987
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.4170637741710296e-11
CD2abc1,0.0,6.954876666630969e-11
CDPGLYCGPT,0.5149142181254993,0.514914218125501
CDPMEK,9.433308683430356,9.433308683429214
CELBpts,0.0,5.988574519653397e-11
CGLYabc,0.7545289883174829,0.7545289885111527
CH4St,415.1515894414105,415.1515894430046
CHLabc,0.0,6.794693794000905e-11
CHOLabc,0.0,8.216765498412088e-11
CHORM,0.0,8.216765498412076e-12
CHORS,3.0181159534547946,3.0181159534624276
CHRPL,0.7545289883636983,0.7545289883637007
CINNMR,0.0,1.5998121530328167e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8160529838631075,0.8160529838631101
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8160529838631075,0.816052983863112
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8160529838631075,0.816052983863112
CO2t,-1000.0,-604.4157590523657
COBALTt5,-0.7545289883653584,-0.7545289883636984
CPC3MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,4.031086183460758e-12
CPC6MT,0.0,1.1995778847365122e-12
CPC6R,0.0,1.1995778847365122e-12
CPC8MM,0.0,1.1995778847365124e-12
CPPPGO,0.0,4.914101754976582e-13
CPPPGO2,0.0,2.0012131547392496e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,5.860901882878132e-11
CSNt2,0.0,2.5387430142424113e-10
CTPS1,2.4826272139094003,5.036984906853513
CYRDAAT,0.0,9.145485376786703e-12
CYRDAS,0.0,4.30637527329626e-12
CYSDS,0.0,5.406430454166776e-11
CYSS,0.0,5.405007399995301e-11
CYSS3r,0.17163807267926084,3.018115953470754
CYSTS,0.0,0.0
CYSt2r,3.9034190693091704,6.749896950216406
CYTD,0.0,5.920033394210163e-11
CYTDK1,0.0,2.795316958381532e-10
CYTDK2,0.0,1.6952133468951375e-10
CYTDK3,0.0,2.8930453623492726e-10
CYTDK4,0.0,3.158524260539518e-10
CYTK1,91.8288492454172,93.3379072224261
CYTK2,-1.8219617574101568,0.7323959353025137
CZP_NR,943.3611543831701,1000.0
Cuabc,0.7545289883636983,0.7545289884179847
Cut1,0.0,4.404412504653177e-11
DADA,0.0,8.808825009306439e-11
DAGK120,0.0,3.3852282307263965e-11
DAGK140,-1.9391501822605774e-12,0.0
DAGK141,0.0,3.146062944310135e-11
DAGK160,-1.0380734511442695e-12,0.0
DAGK161,0.0,3.355103671506822e-11
DAGK180,0.0,6.710207343013643e-11
DAGK181,0.0,2.376096265802329e-11
DALAt2r,-979.5750693476882,210.48440868220953
DAPDAi,0.0,0.0
DAPE,0.17163807270849976,0.17163807270850026
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2642119354524293,3.264211935452429
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2642119354524293,3.2642119354524306
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2642119354524293,3.2642119354524306
DB4PS,0.0,-1.235647691196297e-11
DCMPDA,-0.732395935345382,1.8219617574064628
DCYTD,0.0,4.4742342624496185e-11
DDGLCNt2r,0.0,0.0
DDPA,3.018115953454794,3.018115953462524
DFDCYTDD,0.0,2.2165657736606587e-11
DFDCYTDabc,0.0,1.8666096794454795e-11
DFDURIte,0.0,4.1020824436733736e-11
DGK1,-2.768905649479888e-10,1.1815740138155508e-10
DH5FURAt,0.0,0.0
DHAD1,0.0,1.1032801232109914e-10
DHAD2,0.0,1.0361963129739027e-10
DHFOR2,0.0,0.0
DHFR,4.085548722450797,4.085548722457692
DHFS,2.2635869650910956,2.263586965091105
DHNAOT4,1.5090579767273964,1.5090579767274135
DHNAOT7,1.509057976725434,1.5090579767274135
DHNPA,2.263586965091095,2.263586965091121
DHORDnad,0.0,7.611493884933262e-11
DHORTS,-5.14353084233947e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.3747993271522924e-11
DHPPDA2,0.0,0.0
DHPS,2.263586965008612,2.2635869650911036
DHQS,3.018115953454794,3.01811595347082
DHQTi,3.0181159534547937,3.018115953466975
DMATT,0.9261670610721982,0.9261670610739752
DMPPS,0.0,1000.0
DMPPS2r,-999.0738329389281,0.9261670610732605
DMQMT,0.7545289883636983,0.7545289883636999
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.073951113962458e-12
DM_5MTR,0.0,1.818065300965848e-11
DM_HQN,864.3058233900035,864.3058233911718
DM_NA1,35.56011462139099,1000.0
DM_atp_c_,0.0,7.915770871856306e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,4.119905910100675e-12
DM_dhptd(c),3.018115953454794,3.0181159534730053
DM_teich_45_BS(c),0.0,3.255813211636551e-13
DM_this[c],0.0,0.0
DNMPPA,2.2635869650910965,2.2635869650911027
DNTPPA,2.2635869650910965,2.2635869650911027
DPCOAK,1.5090579767280254,1.5090579767272072
DPR,0.0,0.0
DRBK,0.0,8.717108321486397e-11
DRIBabc,0.0,8.979267988080519e-11
DRPAr,-1.4532347455373003e-10,2.245606434013883e-10
DTMPK,1.8219617573597018,1.8219617573672509
DURIPP,0.0,5.694746300948992e-11
DUTPDP,0.0,2.5543576927158007
DXPRIr,9.433308683430356,9.433308683440227
DXPS,9.433308683430356,9.43330868344295
DXYTST,0.0,0.0
D_GLY3PRi,0.0,8.917568048858051e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999997634
EAR100x,7.901528452572878,7.901528452579289
EAR10M12x,7.901528452572859,7.9015284525791305
EAR11M12x,7.901528452572859,7.901528452579312
EAR120x,7.901528452572878,7.901528452579498
EAR12M14x,7.901528452572859,7.901528452577923
EAR13M14,7.901528452572857,7.901528452576754
EAR140x,7.9015284525728795,7.901528452577451
EAR14M16x,7.901528452572859,7.901528452572876
EAR15M16x,7.901528452572859,7.901528452572878
EAR160x,7.9015284525728795,7.901528452572902
EAR180x,7.901528452572857,7.901528452572914
EAR40x,7.901528452572875,7.9015284525729
EAR4M6x,7.901528452572859,7.901528452572865
EAR5M6,7.901528452572857,7.901528452572877
EAR60x,7.901528452572875,7.901528452572859
EAR6M8x,7.901528452572859,7.901528452572882
EAR7M8x,7.901528452572859,7.9015284525728795
EAR80x,7.901528452572878,7.9015284525729035
EAR8M10,7.901528452572857,7.901528452572881
EAR9M10,7.901528452572857,7.901528452572879
ECOAH1,-1000.0,953.6008836599965
ECOAH12,0.0,6.534689487963975e-11
ECOAH1R,-1000.0,953.6008836598988
ECOAH9,584.8484105568762,584.8484105583607
EDA_R,0.0,0.0
EHGLAT,0.0,5.83320391250992e-11
ENO,999.999999999963,1000.0
ETHAAL,0.0,8.83711278614862e-11
ETHAt2,0.0,8.827069437488461e-11
ETHSO3abc,0.0,6.620302078116409e-11
ETOHt2r,896.7354992565884,914.8850494204327
EX_2ddglcn(e),0.0,5.910647395700546e-11
EX_2mbut(e),0.0,8.141708422671378e-11
EX_4abut(e),-81.79205612074811,-81.79205611804626
EX_4hphac(e),593.863357971149,989.4475989184882
EX_4hpro_LT(e),-1000.0000000000002,-999.9999999997831
EX_5aptn(e),984.6969277179489,1000.0
EX_7a_czp(e),943.361154383127,1000.0000000000001
EX_Lcyst(e),-5.097308609232532e-11,0.0
EX_ac(e),999.9999999998589,1000.0
EX_acald(e),-1000.0000000000002,-999.9999999998929
EX_acgam(e),-8.67674620467906e-11,0.0
EX_ade(e),-3.0467855148853465e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-210.48440868248747,979.5750693476882
EX_ala_L(e),-190.05947803002675,1000.000000000001
EX_alaasp(e),-1.783008946858324e-10,0.0
EX_alagln(e),-1.8669783301562508e-10,0.0
EX_alaglu(e),-58.83291464973374,0.0
EX_alagly(e),-1.1351637676681037e-10,0.0
EX_alahis(e),-872.311099622611,0.0
EX_alaleu(e),-40.92149675090365,0.0
EX_alathr(e),-872.3110996224307,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),943.361154383136,1000.0000000000001
EX_arab_L(e),-7.286931208437178e-11,0.0
EX_arbt(e),-864.3058233913086,-864.3058233901731
EX_arg_L(e),-18.379272056820763,-18.379272056754907
EX_asn_L(e),-14.096160414706448,-14.096160413806764
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.99999999983,1000.0
EX_bhb(e),999.999999999814,1000.0
EX_biomass(e),95.0324304902828,95.032430490283
EX_btn(e),0.0,0.0
EX_but(e),-978.7032206374957,-978.7032206358322
EX_butso3(e),-8.581165996907795e-11,0.0
EX_ca2(e),-0.7545289883637012,-0.7545289883636984
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.462037443971859e-11
EX_cellb(e),-9.229685498265033e-11,0.0
EX_cgly(e),-0.7545289884880451,-0.7545289883276036
EX_ch4s(e),415.1515894411585,415.15158944308376
EX_chlphncl(e),999.9999999997667,1000.0
EX_chol(e),-8.17286635380877e-11,0.0
EX_chols(e),-7.441849888202039e-11,0.0
EX_cl(e),-0.7545289883637013,-0.7545289883636982
EX_co2(e),604.4157590513648,999.9999999999998
EX_cobalt2(e),-0.7545289883655077,-0.7545289883636984
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-2.317796051084962e-10,0.0
EX_cu2(e),-0.7545289883637007,-0.7545289883636983
EX_cys_L(e),-6.74989695022029,-3.9034190692911874
EX_czp(e),-1000.0000000000001,-943.3611543830318
EX_dfdcytd(e),-7.611281278015813e-11,0.0
EX_dfduri(e),0.0,7.200947591649247e-11
EX_dh5fura(e),0.0,0.0
EX_drib(e),-1.0242995632637472e-10,0.0
EX_etha(e),-1.1938690727536415e-10,0.0
EX_ethso3(e),-9.212867926889242e-11,0.0
EX_etoh(e),-914.8850494205628,-896.7354992563721
EX_fe2(e),-1.5090579767298178,-1.5090579767273968
EX_fe3(e),-0.7545289883637015,-0.7545289883636983
EX_fecrm(e),0.0,0.0
EX_for(e),999.999999999971,1000.0
EX_fru(e),-8.54906369101003e-11,0.0
EX_galt(e),-3.6486778722959464e-11,0.0
EX_gam(e),-4.397233179149175e-11,0.0
EX_gcald(e),2.2635869650910956,2.263586965268105
EX_glc_D(e),-7.302606804641333e-11,0.0
EX_glu_L(e),941.1670853499693,1000.0
EX_gly(e),999.9999999998797,1000.0
EX_glyasn(e),-1.1085030826227953e-10,0.0
EX_glyasp(e),-7.298507675267198e-11,0.0
EX_glyb(e),-999.9999999999999,-999.9999999997951
EX_glyc3p(e),-4.1504003000502075e-10,0.0
EX_glycys(e),-1.4287367516505735e-10,0.0
EX_glygln(e),-6.805079673049095e-11,0.0
EX_glyglu(e),-8.072997571840691e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999997152
EX_glymet(e),-1.1288199268621081e-10,0.0
EX_glyphe(e),-1.1361363523139903e-10,0.0
EX_glypro(e),-15.303072282164003,0.0
EX_glytyr(e),-2.0783649533310458e-10,0.0
EX_h(e),-1000.0,-999.9999999999011
EX_h2(e),999.9999999998894,1000.0
EX_h2o(e),999.9999999999557,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-8.825059738502658e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.787717613817734,864.52338200874
EX_hxan(e),-16.643894346889468,-16.643894346674838
EX_ile_L(e),-618.4495591887094,-618.4495591870781
EX_ind3ppa(e),0.0,7.857029644558032e-11
EX_isetac(e),-6.397056835939728e-11,0.0
EX_isobut(e),0.0,2.0155706489381604e-10
EX_isocapr(e),0.0,6.186477794733615e-11
EX_isoval(e),0.0,1.0703121511697266e-10
EX_k(e),-0.7545289883637013,-0.7545289883636984
EX_lac_D(e),999.9999999998358,1000.0000000000001
EX_lac_L(e),999.9999999997965,1000.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),959.0785032489697,1000.0
EX_lys_L(e),-30.761997749805616,-30.761997749704545
EX_malt(e),-7.746644418884857e-11,0.0
EX_malthx(e),-1.0797556056659347e-10,0.0
EX_malttr(e),-6.53606346464598e-11,0.0
EX_man(e),-8.987087263888218e-11,0.0
EX_melib(e),-37.24502462857681,0.0
EX_met_D(e),-8.158113069954293e-11,0.0
EX_met_L(e),-429.7104152454259,445.44716225946604
EX_metala(e),-872.311099622459,0.0
EX_metsox_R_L(e),-7.23803517918525e-11,0.0
EX_metsox_S_L(e),-7.603856451779453e-11,0.0
EX_mg2(e),-0.7545289883637013,-0.7545289883636983
EX_mn2(e),-0.7545289883637009,-0.7545289883636984
EX_mnl(e),-2.5451681840528136e-11,0.0
EX_mobd(e),-7.300031229108756e-11,0.0
EX_mops(e),-8.122225952405646e-11,0.0
EX_mqn7(e),-1.5090579767274026,-1.5090579767255061
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999973,-35.56011462250019
EX_nac(e),-1.509057976726169,-1.5090579767107677
EX_nchlphncl(e),-1000.0,-999.9999999997434
EX_nh4(e),999.9999999999527,1000.0
EX_nzp(e),-1000.0000000000001,-943.3611543831222
EX_o2(e),-300.6040789693169,-300.6040789683355
EX_orn(e),-9.783458045782987e-11,9.213003217820348e-10
EX_pac(e),999.9999999997193,1000.0000000000001
EX_pb(e),0.0,7.938093636593017e-11
EX_pcresol(e),1.1368683772161603e-13,395.58424094720306
EX_phe_L(e),-16.74376392818055,-16.74376392778122
EX_pheme(e),-0.7545289883637005,-0.7545289883613794
EX_phpyr(e),-1000.0,-999.9999999999327
EX_pi(e),-126.11043958110659,-126.11043958063888
EX_pnto_R(e),-1.5090579767269725,-1.5090579766513672
EX_ppa(e),999.99999999994,1000.0000000000001
EX_pppn(e),0.0,9.850103116170886e-11
EX_pro_L(e),-1000.0,-999.999999999865
EX_ptrc(e),-0.7545289883818893,-0.7545289882788955
EX_pydam(e),-5.1412910550414955e-11,0.0
EX_pydxn(e),-6.58652491275559e-11,0.0
EX_pyr(e),-1000.0,-999.9999999998158
EX_rib_D(e),-6.043019022044202e-11,8.106160664139207e-11
EX_ribflv(e),-1.509057976727402,-1.509057976718847
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.7683075323385476e-11,0.0
EX_ser_L(e),-29.39557394796825,-29.395573947572775
EX_so4(e),-0.7545289883637006,-0.7545289883636983
EX_spmd(e),-0.7545289883636987,-0.7545289883525224
EX_stys(e),-18.622512314284176,0.0
EX_succ(e),999.9999999992674,1000.0
EX_sucr(e),-5.7300028782734e-11,0.0
EX_sulfac(e),-7.012422311384294e-11,0.0
EX_taur(e),-7.528079188170661e-11,0.0
EX_thm(e),-0.7545289883637012,-0.7545289883636983
EX_thr_L(e),-50.4779864708736,821.8331131518587
EX_tma(e),999.9999999998199,1000.0
EX_tre(e),-9.815333144914374e-11,0.0
EX_trp_L(e),-5.178887332081747,-5.178887331992752
EX_tyr_L(e),-999.9999999999999,-999.9999999997746
EX_ura(e),-7.890903826844044,-7.890903826560586
EX_urea(e),0.0,0.0
EX_val_L(e),-29.243379510674938,-29.243379510346788
EX_xan(e),-2.0382825992250374e-10,0.0
EX_xyl_D(e),-9.713510382475966e-11,0.0
EX_zn2(e),-0.7545289883637017,-0.7545289883636984
FACOAL140i,0.0,8.750921363913774e-11
FACOAL160i,0.0,8.222268603069636e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.393073718522798e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
