,minimum,maximum
ILETA,-422.5462092339983,6.436279221183197
ILEt2r,-404.27643655741923,24.706051897762478
IMACTD,0.0,0.0
IMPC,-6.0810420409338756e-12,9.990860269900443e-14
IMPD,0.0,6.3929545190439695e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,3.91310027099973e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.53539827043224
IPDPS2,0.0,20.53539827043222
IPMD2,0.0,0.0
IPMDr,0.0,3.133533244741355e-11
IPPMIa,-2.0943067457049895e-11,0.0
IPPMIb,-1.9079694452866352e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.436279221181171,6.436279221181183
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,1.8878036829022492e-12
Kt1r,0.46792680804248943,944.270411387786
Kt3,0.0,943.8024845796765
L2A6ODs,0.0,3.257233174914177e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-514.4158303690303
LEUTA,6.436279221161676,6.4362792211811755
LEUt2r,34.79976129337282,34.799761293391995
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-1.3630635672230766e-11,8.544750750962004e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.7792326768285225e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.869807675654567e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,4.459943074892376e-11
L_LACD2,0.0,667.9310961090732
L_LACD3,430.92996249167396,1000.0
L_LACt2r,-466.40603827639063,189.71746421527877
MALCOAPYRCT,-77.23535065419527,-77.23535065416463
MAN1PT2,0.0,1.0855217731828038e-12
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,77.23535065417404,77.23535065418433
MDH,818.2871887708017,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.65912711868082,22.65912711868286
MECDPS,22.65912711868082,22.659127118682832
MEPCT,22.65912711868082,22.659127118682832
METALA1c,-1.9153043570405846e-15,10.358122420784964
METALAabc,0.0,10.358122420784964
METAT,0.7018902120723565,0.7018902120726079
METDabc,0.0,0.0
METR,586.3403540516088,923.7122174529618
METSOX1abc,0.0,7.2422089670668746e-12
METSOX2abc,0.0,0.0
METabc,0.0,10.35812242078514
MG2abc,0.0,8.493220885642102e-12
MGt5,-0.23396340402408372,-0.23396340401520552
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.46792680804818343,-0.4679268080477719
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.23396340402408308,0.23396340402408358
MOHMT,0.0,3.3576933845243687e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.23396340401069857,1000.0
MTHFD,0.23396340401185367,0.23396340403690466
MTHFRfdx,586.5743174556294,923.9461808569791
MTRI,0.0,0.0
MTYMt2r,-1000.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.23396340402334742
NADK2,0.0,0.23396340402408763
NADS1,0.0,0.0
NAPRT,0.23396340402408305,0.23396340402408328
NAt3_1,14.396928433030979,49.62838677440621
NCOAH,0.0,2.8694735727980815e-13
NDPK1,10.465187217652723,12.017740108307233
NDPK2,34.1910711003294,35.05914975327249
NDPK3,49.18263605515244,51.20311575385591
NDPK4,0.8680786529412852,1.1020420569644627
NDPK5,-2.634355503798518e-12,1.5525528906464938
NDPK6,-0.8680786529438261,3.751353988227228e-12
NDPK7,-1.7598604950901283e-12,1.5525528906561086
NDPK8,-987.9822598917009,1000.0
NDPK9,0.0,1.2686767879730322e-11
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000001,-999.9999999999651
NMNAT,0.46792680804770104,0.467926808047762
NMNP,0.4679268080480681,0.4679268080482625
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.23396340402408303,0.23396340402408328
NNDPR,0.0,0.0
NO2t2,0.0,1.5561172099312962e-11
NO3R1,0.0,2.6618796542251272e-11
NO3R2,0.0,3.0304938396329446e-11
NO3t2,0.0,2.6324287373524562e-11
NP1_r,0.0,0.0
NPHS,0.0,4.672686787764021e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,2.2592089461626193e-12
NTD1,0.0,3.048401496429903e-12
NTD10,0.0,3.36622327991073e-12
NTD11,0.0,2.1382288434786405e-12
NTD2,0.0,2.7170107987355607e-12
NTD3,0.0,2.5597158832966365e-12
NTD4,0.0,9.45879381424952e-12
NTD5,0.0,2.4293184340474684e-12
NTD5_a,0.0,1.960525786033552e-12
NTD6,0.0,0.0
NTD7,0.0,8.979422610916348e-12
NTD8,0.0,3.9543905620883815e-12
NTD9,0.0,2.920691263452656e-12
NTRIR2x,0.0,2.7508591551551765e-11
NTRIR5,-2.2962814773521144e-11,0.0
O2t5i,715.4649812458232,990.0023415274896
OAACLi,0.0,5.464714375889728e-12
OAASr,-35.23145834133349,0.0
OCBT,-571.2898081722925,-571.2898081722747
OCDCAt2,6.436279221181169,6.436279221181181
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23396340402411886,0.23396340402408355
OIVD1r,6.436279221181171,6.436279221181182
OIVD3,6.436279221181225,6.436279221181197
OMBZLM,0.23396340402411886,0.23396340402408355
OMCDC,0.0,2.2508123929363404e-11
OMMBLHX3,0.2339634040241188,0.23396340402410734
OMPDC,0.0,2.2508123929363388e-11
OMPHHX3,0.233963404024083,0.2339634040241073
OOR2r,0.0,0.0
OPHBDC,0.2339634040241188,0.2339634040240837
OPHHX3,0.2339634040241188,0.23396340402408364
ORNDC,0.23396340402408303,0.23396340402408358
ORNTA,0.0,2.2508123929363378e-11
ORNTAC,0.0,8.415481948877118e-12
OROTPT,0.0,1.729307282715258e-11
P5CD,0.0,35.23145834132493
P5CRyr,-1000.0,35.231458341324156
PACALDOHL,0.0,0.0
PACTH,-9.89121022086923e-13,0.0
PANTS,0.0,4.836566282263776e-12
PAPPT2,0.0,0.0
PAPPT3,1.8897654442261718,1.8897654442263958
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,6.387540409674042e-12
PEPGLY,1.8897654442261718,1.8897654442261773
PETHCT,0.0,0.0
PGAMT,-8.871039993431161,-8.871039993431147
PGCDr,0.0,181.71281122915596
PGI,-1000.0,989.4502263038054
PGK,-276.4800412599042,-276.48004125976075
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-276.48004125983766,-94.76723003065668
PGMT,-10.549773696195667,-10.549773696194615
PGPGT,0.1364566147803953,0.13645661478039564
PGPP180,2.413604707942938,2.4136047079429424
PGPPAI17,2.413604707942938,2.4136047079429424
PGPPI17,2.413604707942938,2.4136047079429424
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4136047079429384,2.413604707942943
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4136047079429384,2.4136047079429437
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4136047079429384,2.413604707942943
PHETA1,0.0,0.0
PHEt2r,11.675125202579116,11.675125202584002
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,5.661765741491094e-12
PIt6bi,0.0,2.0394278211756626e-11
PIt7ir,0.0,2.915182120856968e-11
PLPS,0.23396340402408303,0.2339634040240836
PMPK,0.0,0.0
PMTCOATA,-5.1185639433428155e-12,0.0
PNP,0.0,0.0
PNTK,0.4679268080475834,0.46792680804816406
PNTOt4,0.4679268080451984,0.46792680804815295
POHNADOR,0.0,0.0
POR4,-499.7660365959987,-162.39417319465286
POXNH,0.0,0.0
PPA,0.0,1.46050246296109e-11
PPAKr,0.0,1000.0000000000001
PPCDC,0.46792680804815195,0.4679268080481534
PPCK,0.0,4.631301220033621e-12
PPCr,725.8776509924332,907.5904622216198
PPDK,0.0,8.476036003763482e-12
PPDMCOR,0.0,0.0
PPIACPT,-1.7946720507864562e-11,1.402430974762446e-11
PPIt2e,170.71663198314417,170.7166319831803
PPNCL3,0.0,0.4679268080482306
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.23396340402428503
PRAGS,0.0,2.0883350094364614e-12
PRAIS,0.0,2.3126588557362727e-12
PRAMPC,0.0,6.465616954017326e-12
PRASCSi,-3.274375463756066e-12,2.2682594728022946e-12
PRATPP,0.0,6.452163890189509e-12
PRDX,0.0,0.0
PREN,0.0,0.2339634040243641
PRFGS,0.0,2.0481462090940605e-12
PRMICI,0.0,6.006212679738902e-12
PRO1x,0.0,1000.0
PROt4r,13.929001624986764,49.16045996634522
PRPPS,27.79253278671904,27.792532786729563
PSCVT,0.23396340402411922,0.23396340402440838
PSD180,0.8045349026476462,0.8045349026476492
PSDAI17,0.8045349026476462,0.8045349026476476
PSDI17,0.8045349026476462,0.8045349026476476
PSERT,0.0,181.71281122916628
PSP_L,0.0,181.7128112292191
PSSA180,0.8045349026476462,0.8045349026476493
PSSAAI17,0.8045349026476462,0.8045349026476478
PSSAI17,0.8045349026476462,0.8045349026476478
PTA2,0.0,1000.0
PTAr,999.9999999999928,1000.0
PTHNH,0.0,0.0
PTPAT,0.4679268080481412,0.4679268080481657
PUNP1,-2.6742808586010925e-12,0.0
PUNP2,0.0,0.0
PUNP3,11.783776704267284,11.783776704275159
PUNP4,5.178998205983037e-28,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.783776704276075,-11.783776704269572
PYDAMK,0.0,1.6962368531313616e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.999999999989,1000.0
PYRCT,0.0,0.0
RBFK,0.23396340402408303,0.2339634040240838
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.46792680804816605,0.4679268080481672
RMPA,0.0,0.0
RNDR1,0.0,0.868078652941288
RNDR2,0.0,1.5525528906464936
RNDR3,0.0,1.552552890654086
RNDR4,0.0,0.8680786529414287
RNTR1,0.0,0.8680786529412868
RNTR2,0.0,1.552552890646494
RNTR3,0.0,1.5525528906557187
RNTR4,0.0,0.8680786529412886
RPE,-18.762318595175334,-18.76231859517377
RPI,-18.528355191151054,-18.528355191149675
RTNLAT,0.0,0.0
RZ5PP,0.23396340402408303,0.23396340402408392
S17BPH,0.0,38.183132284801715
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,-5.978918228659377e-28
SEPHCHS,0.0,1000.0000000000003
SERATi,0.4679268080482736,0.46792680804842346
SERt2r,144.95191125836178,398.1593788898563
SGAT,0.0,3.2181396105932474
SHCHCS3,0.0,1000.0
SHEMEabc,0.23396340402408303,0.23396340402408294
SHK3Dr,0.23396340402411878,0.23396340402442176
SHKK,0.23396340402411878,0.23396340402428675
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.23396340402408303,0.23396340402408303
SOHOR,0.0,0.0
SPMDabc,0.23396340402408303,0.23396340402408386
STCOATA,-6.436279221185672,0.0
SUCBZL,0.0,3.0387311875962403e-13
SUCBZS,0.0,2.928929035400588e-14
SUCCt2r,332.70301913988123,999.9999999999999
SUCD1,-667.2969808601405,1000.0
SUCD4,-668.165059513073,999.1319213470586
SUCDi,0.0,1000.0
TALA,-9.264177595575653,28.91895468922492
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,2.764786468667735e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1424256472098812,0.14242564720988052
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1364566147803953,0.13645661478039486
TECAGE,0.1364566147803953,0.13645661478039486
TECAUE,0.1364566147803953,0.13645661478039486
THFHL,-1.6983985808118517e-12,999.7660365959823
THIORDXi,0.0,0.0
THMt3,0.23396340402408344,0.23396340402415838
THRAr,0.0,2.656732465039531e-12
THRS,0.4679268080480261,0.46792680806446096
THZPSN,0.0,2.872949772082326e-12
TKT1,-9.26417759557588,-9.264177595574116
TKT2,-9.498140999600048,-9.498140999598826
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.23396340402407817,0.23396340402408425
TMDSf2,0.8680786529412852,0.8680786529412867
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,347.0544050668581,347.0544050669482
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.841263087175552,4.841263087175565
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPt2r,3.56645909793146,3.566459097931465
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.118263716325908,9.118263716333402
UAAGDS,1.8897654442261715,1.8897654442261753
UACMAMAT,0.40936984434118595,0.4093698443411846
UAG2E,0.40936984434118595,0.40936984434118456
UAG2EMA,0.0,0.0
UAG4E,4.2727694162964305,4.2727694162964145
UAGCVT_r,1.889765444226172,1.8897654442261653
UAGDP,8.871039993431145,8.871039993431117
UAGPT2,0.0,0.0
UAGPT3,1.8897654442261718,1.8897654442261653
UAMAGS,1.889765444226172,1.8897654442261655
UAMAS,1.889765444226172,1.8897654442261653
UAPGR,1.8897654442261718,1.8897654442261653
UCPGPT,0.0,0.0
UDCPDP,1.889765444226171,1.8897654442261649
UDCPDPS,1.8897654442261707,1.8897654442261644
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.13645661478039528,0.13645661478039553
UGMDDS,1.889765444226172,1.8897654442261753
UICH,0.0,0.0
UMPK,22.346697383289115,22.346697383289143
UPPRT,15.774792678396638,15.774792678425348
URAt2,15.774792678395626,15.77479267842533
URDGLYAH,0.0,0.0
URIDK3,-0.8680786529457066,-0.8680786529370651
VALTA,-435.06759909641517,2.0676034435122346e-11
VALt2r,-408.45402577187247,26.61357332456015
VMCNPT,0.0,0.0
XANt2,11.783776704269068,11.783776704277834
XPPT,0.0,7.875040505340615e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.23396340402408375,-0.23396340402408303
dreplication,75.55737252513578,75.55737252513595
pbiosynthesis,75.5573725251358,75.55737252513595
r0010,0.0,0.0
r0060,0.0,2.9455075759413784e-11
r0082,0.0,35.23145834132988
r0120,0.0,1.4964272626358086e-12
r0220,0.0,3.0079117847186074e-11
r0236,0.0,0.0
r0318i,0.0,3.0678074223097226e-11
r0330,0.0,0.0
r0339,0.0,4.4796377773735516e-12
r0345,0.0,4.364641235207483e-12
r0392,0.0,9.71470068990704e-12
r0422,0.0,35.231458341329684
r0671,0.0,0.46792680804795783
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,-6.838456173569681e-13
r1384,-11.783776704276898,-11.783776704275413
r1667,571.0558447682287,571.0558447682597
r2137,0.23396340402408303,0.23396340402408286
rtranscription,75.5573725251358,75.55737252513602
sink_PGPm1[c],-0.4093698443411871,-0.4093698443411857
bio1,75.55737252513576,75.55737252513579
