,minimum,maximum
G3PD1,-1000.0,-40.11316770149577
G3PD2,0.0,959.8868322984713
G5SADs,0.0,-1.576490432291373e-10
G5SDr,0.0,-1.414052921731391e-10
G6PDA,0.0,847.2278245281825
G6PDH2r,3.021494467592675e-11,-9.637016800789542e-11
G6PI3,0.0,490.58053857045905
GALK,0.0,-2.9354910125715794e-10
GALS3,0.0,-7.490548354190007e-11
GALT,-978.9747387486674,1000.0
GALTpts,0.0,0.0
GALU,-978.9747387486636,1000.0
GALabc,0.0,-4.29366734358802e-11
GAMpts,0.0,-5.0963188893538834e-11
GAPD,1000.0000000005926,1000.0
GARFTi,0.0,1000.0
GBBTNabc,0.0,0.0
GCALDt,-1.0954465134462714,-1.0954465134515807
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,14.229426918751287,861.4572514467462
GGTA,0.36514883781719143,0.36514883781719
GGTT,0.0,0.0
GHMT2,0.0,-1.570312778852767e-11
GK1,-995.6647703848033,1000.0
GK2,-995.664770384799,1000.0
GLCND,0.0,-2.922215973689949e-11
GLCP,0.0,852.2189220526351
GLCS1,0.0,852.218922052608
GLCTR4r,1.8674885768735877e-10,-1.9976237433217997e-10
GLCabc,0.0,-3.8687207010943575e-11
GLCpts,0.0,-3.885081501137076e-11
GLGC,0.0,852.2189220526276
GLNS,0.0,-1.9981905912820343e-10
GLNSP1,0.0,-9.295919959021537e-11
GLNSP2,0.0,-7.716784689298928e-11
GLNSP3,0.0,-1.109209248809893e-12
GLNabc,0.0,-8.66781914997623e-11
GLU5K,0.0,-1.8042294655100697e-10
GLUDxi,0.0,847.2278245281095
GLUDy,-1000.0,-152.7721754718625
GLUN,0.0,847.2278245281717
GLUOX,-0.11557404979857197,847.1122504769586
GLUPRT,0.0,-1.965808246530935e-11
GLUR,-0.15709626316441158,-0.15709626316441258
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,7.527486986928308,7.527486986202379
GLYASNabc,7.527486987185565,7.527486986211822
GLYASP1c,0.0,-8.621748775190845e-11
GLYASPabc,0.0,-9.951200974023283e-11
GLYBabc,0.0,-2.464069943662355e-10
GLYBt2r,2.535385241913024e-10,0.0
GLYC3Pabc,0.0,-3.2336157098935224e-10
GLYCLTDx,0.0,-1.1968422619445167e-10
GLYCLTDy,0.0,-1.1229157788976227e-10
GLYCYSabc,-2.11702426957242e-16,3.6206131466714786
GLYD,-1000.0,987.7256745436147
GLYDy,-1000.0,987.7256745436143
GLYGLN1c,0.0,-1.0326661470532946e-10
GLYGLNabc,0.0,-1.0471884256813977e-10
GLYGLU1c,0.0,-6.568042169166906e-11
GLYGLUabc,0.0,-6.956077870263973e-11
GLYK,0.0,-4.102430942883724e-11
GLYLEUHYDROc,0.0,-1.7913426942948472e-10
GLYLEUPEPT1tc,0.0,-1.9328163372324326e-10
GLYMET1c,0.0,-1.1482632688193486e-10
GLYMETabc,0.0,-1.1086911528917663e-10
GLYPHEHYc,0.0,-4.490594757141537e-10
GLYPHEabc,0.0,-4.3853534399490257e-10
GLYPROPRO1c,3.989593477319253,3.9895934761234337
GLYPROabc,3.9895934773098003,3.9895934760809086
GLYTYR1c,5.635084979262119,5.635084979253208
GLYTYRabc,5.635084979262878,5.6350849792532225
GMPS2,3.970080777228594,3.970080777153579
GND,0.0,-1.2471817498144892e-10
GND2,0.0,-1.1693045958783905e-10
GNK,0.0,-8.502976312068799e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2525427766159105,1.2525427766159007
GTHP,0.0,0.0
GTPCI,1.0954465134515743,1.095446513451568
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.948066820032895e-11
GUAPRT,0.0,-1.8843867413489568e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,9.814710329499093,9.814710329318316
H2Ot,-1000.0,-1000.0000000000412
HACD1,-1000.0,-3.896307470725151e-12
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.8644764987595e-12
HACD9,4.418724816912469e-12,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.36514883781719154,0.3651488378171887
HCITS,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.3651488378171914,0.36514883781718893
HETT,1.0954465134514977,1.095446513451469
HEX1,0.0,482.1919349630139
HEX7,0.0,482.1919349627339
HEXTT,0.0,0.0
HG2abc,0.0,-2.2618588441264975e-10
HIBD,0.0,0.0
HISTDOX,0.0,-1.173059836303244e-11
HISTLOX,0.0,-1.171506924559747e-11
HISTP,0.0,-1.1715069245597471e-11
HMBS,0.0,0.0
HMPK1,0.0,-2.858476895925767e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-1.9804300775605575e-10
HSDx,-1000.0,990.5181981449161
HSDy,-1000.0,990.5181981446092
HSERTA,6.786185708917606e-11,-3.628530450731628e-11
HSK,9.481801855442908,9.481801850845093
HSST,0.0,-4.329662898852484e-11
HSTPTr,1.3005021388355782e-11,0.0
HXAND,0.0,3.970080777228561
HXPRT,4.577582927761495,8.54766370468887
HYD1,0.0,-2.4661659426339214e-28
HYXNt,8.547663704976618,8.547663704818238
IAHDGK,0.0,0.0
IAPDGK,-1.8905200221515157e-26,0.0
ICHORS,0.7302976756343061,0.7302976756343008
