,minimum,maximum
HBZOPT,0.22313390890486434,0.22313390890486545
HDG3PACT,-1.488788595855396e-11,0.0
HEMEtipp,0.2231339089048643,0.22313390890486484
HEPK1,1.8022936204164572,1.8022936204164604
HEPK2,1.8022936204164575,1.8022936204164606
HEPT1,1.802293620416457,1.8022936204164604
HEPT2,1.8022936204164572,1.8022936204164601
HEPT3,1.8022936204164575,1.8022936204164604
HEPT4,1.8022936204164572,1.8022936204164606
HETT,0.669401726714593,0.669401726714594
HEX1,0.0,2.9044775224516054e-11
HEX4,0.0,2.69618280972911e-11
HEX7,0.0,6.037121154192812e-11
HEXb,0.0,1.0104217936777254e-10
HG2abcpp,0.0,2.632718089600273e-11
HG2tex,-2.3232941979614265e-11,0.0
HIS_Ltex,5.71176688368377,5.711766883718766
HISt2rpp,5.711766883685644,5.7117668837187665
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000201,999.9999999999999
HSK,0.0,3.723097159867955e-11
HSST,0.0,0.0
HXPRT,0.0,1.0775094736773653e-11
Htex,372.830485250778,372.83048525088157
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,17.14365961572889
ICDHyr,-1000.0,17.14365961569547
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.138362311045359,6.138362311045391
IHXDGK,0.0,0.0
ILETA,6.138362311021981,6.138362311046297
ILE_Ltex,23.562479596087933,23.562479596109576
ILEabcpp,0.0,3.2831354804610263e-11
ILEt2rpp,23.562479596079044,23.562479596109103
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,2.518742029421355e-11
IPDCOATA,0.0,1.5268624276832594e-12
IPDDI,-20.031141384311553,-20.03114138430835
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.1383623110453565,6.138362311046736
KARA1,-1000.0,404.401537364662
KARA3,-1000.0,404.40153736465425
KAS14,0.0,0.0
KDOCT2,9.015647584309471,9.015647584309518
KDOPP,9.015647584309473,9.015647584309509
KDOPSr,9.015647584309473,9.015647584309509
Kt1rpp,0.2231339089048643,0.2231339089590303
Kt3pp,0.0,7.907211632372162e-11
Ktex,0.2231339089048643,0.22313390890486545
L2A6ODs,0.0,0.0
LACTLtex,0.0,2.708297900321119e-11
LACTLtpp,0.0,4.454452735808441e-11
LACZ,0.0,1.7816134787683844e-11
LAC_Dtex,-999.9999999999999,224.07143538938516
LAC_Ltex,-1000.0000000000003,224.0714353893746
LCADi,0.0,0.0
LCTSabcpp,0.0,2.0536085698454894e-11
LCTStex,0.0,1.8753738611263023e-11
LDH_D,-1000.0,224.07143538938465
LDH_D2,0.0,1.1515153913618505e-10
LDH_L,-1000.0,224.0714353893792
LEUTA,6.138362311045358,6.138362311046917
LEU_Ltex,-72.4082791806616,-59.124011101171774
LEUabcpp,0.0,3.348629727203564e-11
LEUt2rpp,-72.40827918070134,-59.124011101162125
LPADSS,3.6066769819465074,3.6066769819465296
LPLIPAL1A120,70.05367075059782,70.05367075060546
LPLIPAL1A140,0.0,1.1489776362920313e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1939189020218942e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1743792904266934e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,8.984901342071e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACt2rpp,-1000.0,224.07143538933568
MADGBG,0.0,0.0
MALT6PH,0.0,8.060671168435598e-11
MALTHXabcpp,0.0,1.7831391675050226e-11
MALTHXtex,0.0,2.1839275625619927e-11
MALTTRabcpp,0.0,1.026214661197142e-11
MALTTRtex,0.0,1.1051872423424278e-11
MALTabcpp,0.0,9.824092544207046e-11
MALTptspp,0.0,9.799916903457614e-11
MALTtex,0.0,7.290336966016887e-11
MAN1PT2,0.0,5.7273453799665766e-12
MAN6PI,-5.229746396016832e-12,102.46423432179716
MANA4,0.0,1.38365951156195e-11
MANTRabcpp,0.0,1.995162273163138e-11
MANTRtex,0.0,1.9951622731631383e-11
MANabcpp,0.0,2.4772619699944484e-11
MANptspp,0.0,102.46423432180791
MANtex,0.0,102.46423432179766
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,48.335063416994224,48.3350634171564
ME1,0.0,3.631912162976481e-11
MECDPDH2,22.05656891362967,22.056568913629796
MECDPS,22.056568913629672,22.056568913629793
MEPCT,22.056568913629672,22.056568913629793
METALA1c,0.0,2.4703345664641115e-10
METALAabcpp,0.0,2.6927030472725824e-10
METALAtex,0.0,2.6927030472725824e-10
METAT,0.6694017267145929,0.6694017267195246
METDabcpp,0.0,0.0
METFR,-0.6694017267193052,-0.6694017267145942
METSOX1abcpp,9.432406816118823,9.43240681639456
METSOX2abcpp,0.0,0.0
METSOXR1r,9.432406816112922,9.432406816394538
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,9.4324068160888,9.43240681639455
METSr,0.44626781781010116,0.4462678178097309
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.4703345664641084e-10
METabcpp,0.0,3.022453113247023e-10
MEVK1c,0.0,0.0
MG2abcpp,0.2231339089048643,0.22313390890486584
MG2tex,0.22313390890486426,0.2231339089048655
MK7tepp,0.44626781780972874,0.44626781780973124
MLTP4,-2.798112914645829e-11,8.234448554880338e-11
MN2tex,0.22313390890486426,0.223133908904866
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2231339089048643,0.22313390890486534
MOAT,3.606676981946507,3.6066769819465248
MOAT3C,1.8022936204164572,1.802293620416465
MQN7tex,0.44626781780972874,0.44626781780973074
MTAN,0.0,0.0
MTHFC,0.2231339088651179,0.22313390890486534
MTHFD,0.2231339088696202,0.22313390890486498
MTHPTGHM,0.0,2.512922842601265e-12
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.44626781780925456,-0.4462678178094238
NACtex,0.4462678178106643,0.4462678178094263
NADH10,0.0,1.1587336642201718e-10
NADH5,0.0,1.3640559694413107e-10
NADH9,0.0,1.1271982539764581e-10
NADK,0.0,0.22313390890469567
NADK2,0.0,0.22313390890471144
NADS2,0.4462678178096327,0.4462678178093063
NAPRT,0.6694017267144969,0.6694017267222194
NAt3_1pp,-109.99706510121807,906.459970439024
NCHLPHNCLtex,-999.9999999999999,-999.9999999997242
NDPK1,10.708229796262293,47.82487834522213
NDPK2,71.64021661604536,108.53373125609833
NDPK4,5.188538944898091,42.30518749385335
NH4tbpp,-1000.0000000000003,-999.9999999998422
NH4tex,-1000.0,-999.9999999999535
NMNAT,0.0,0.0
NMNPH,0.0,2.5524986107234724e-11
NMNS,0.0,2.6034899874650078e-11
NNATr,0.4462678178092121,0.44626781780908287
NNDMBRT,0.2231339089048643,0.22313390890486498
NP1_r,-1.2853381054117815e-11,0.0
NT5C,0.0,5.8344329179072064e-12
NTD1,0.0,36.89351464005039
NTD10,0.0,1.227645663320038e-11
NTD11,0.0,8.10720891768164e-12
NTD2,0.0,2.5664403222587747e-11
NTD3,0.0,36.89351464005266
NTD4,0.0,2.6933555211654446e-10
NTD5,0.0,2.3400815929798268e-11
NTD5_a,0.0,1.1322062543007956e-11
NTD6,0.0,1.3458040550588351e-11
NTD7,0.0,1.3585897472054329e-11
NTD8,0.0,1.2100635747703137e-11
NTD9,0.0,1.417031936317362e-11
NTPTP1,0.0,1.0221988369642522e-11
NZP_NR,-1000.0,10.798737204576806
NZPtex,-1000.0000000000001,10.798737204569754
O2t5ipp,0.0,2.4045268162249764e-11
O2tex,0.0,2.5959803219250476e-11
OAADC,0.0,3.321179829846499e-11
OAASr,982.8563403843164,982.856340384427
OBTFL,0.0,1.1538393529634836e-11
OCBT,-327.5821856386514,-327.5821856385898
OCDCAt2pp,6.13836231104536,6.138362311045394
OCDCAtex,6.13836231104536,6.1383623110453795
OHPHM,0.22313390890486431,0.223133908904865
OIVD1r,6.138362311045357,6.1383623110462295
OIVD3,6.138362311045376,6.138362311047129
OMBZLM,0.22313390890486431,0.22313390890486542
OMMBLHX3,0.2231339089048643,0.22313390890486437
OMPDC,16.719586289628058,16.719586289627955
OMPHHX3,0.2231339089048643,0.22313390890486462
OPHBDC,0.22313390890486434,0.22313390890486462
OPHHX3,0.2231339089048643,0.22313390890486462
ORNtex,-327.58218563865137,-327.5821856386231
OROTPT,16.719586289628058,16.719586289628143
P1CM,0.0,0.0
P5CRyr,-1000.0,-7.384012012630481e-13
PAPPT2,0.0,0.0
PAPPT3,1.802293620416457,1.8022936204164677
PBtex,-2.4671756386355746e-11,0.0
PBtpp,1.0013423028711563e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.8022936204164577,1.8022936204164615
PFK,0.0,39.39111557098942
PFK_2,0.0,0.0
PFK_3,0.0,39.391115571017
PFL,0.0,7.823114623682673e-11
PGAMT,-10.817941204725994,-10.817941204725928
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999816
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999843
PGMT,-10.8158514636124,24.26961676298685
PGMT2,0.0,5.551342636822362e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.301885866642009,2.3018858666420217
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3018858666420097,2.301885866642017
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3018858666420097,2.301885866642017
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.30188586664201,2.3018858666420163
PGSA181,0.0,0.0
PGSAAI15,0.0,2.8711325441858117e-13
PGSAAI17,2.30188586664201,2.301885866642022
PGSAI14,0.0,0.0
PGSAI15,0.0,2.702242394527822e-13
PGSAI16,0.0,-9.540374978665725e-28
PGSAI17,2.30188586664201,2.3018858666420234
PHEMEtex,0.22313390890486426,0.22313390890486476
PHE_Ltex,11.134717133501104,11.13471713353131
PHEt2rpp,11.134717133502752,11.13471713353131
PIabcpp,0.0,8.407698091307337e-12
PIt7irpp,0.0,2.3508656293406554e-11
PItex,0.0,2.6818861635737508e-11
PLPS,0.2231339089048643,0.22313390890486542
PMANM,-6.8302085501106215e-12,0.0
PMEVKc,0.0,0.0
PMTCOATA,-4.28028266466554e-12,0.0
PNP,0.0,8.560565329331088e-12
PNTK,0.44626781780980496,0.4462678178122457
PNTO_Rtex,0.4462678178098049,0.4462678178116864
PNTOabcpp,0.4462678178098049,0.4462678178116864
POR4,-5.186034469665475e-11,0.0
PPA,262.6316373026335,262.63163730266604
PPAKr,0.0,0.0
PPBNGS,0.0,3.6918492392057044e-12
PPCDC,0.44626781780980485,0.44626781780980795
PPCK,0.0,1.7579732372733493e-11
PPCr,999.9999999999327,1000.0
PPM,-15.5467371046544,-15.546737104402977
PPNCL3,0.4462678178098049,0.446267817809808
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.22313390890486426,0.22313390890486423
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PRO_Ltex,0.0,13.284268078996472
PROabcpp,0.0,13.284268078996373
PRPPS,39.18203336954183,39.18203336954898
PSD180,0.7672952888806699,0.7672952888806754
PSDAI17,0.7672952888806699,0.7672952888806704
PSDI17,0.7672952888806699,0.7672952888806704
PSP_L,0.0,0.0
PSSA180,0.7672952888806698,0.7672952888806703
PSSAAI17,0.7672952888806698,0.7672952888806703
PSSAI17,0.7672952888806698,0.7672952888806703
PTA2,0.0,0.0
PTAr,992.786646036074,992.7866460361165
PTPAT,0.4462678178097269,0.44626781781703173
PTRCabcpp,0.2231339089048643,0.22313390890486595
PTRCtex,0.22313390890486426,0.22313390890486443
PUNP1,10.861681648002953,10.861681648037248
PUNP2,0.0,1.6156821794968628e-11
PUNP3,10.485095887335701,10.485095887372225
PUNP4,0.0,1.4318429207771447e-11
PUNP5,-2.1338604474184352e-11,1.035001926516728e-11
PUNP6,0.0,0.0
PUNP7,-1.4499436545574347e-11,1.2701883200591829e-11
PYAM5POr,0.0,0.0
PYK,964.9145317733852,1000.0
PYNP1r,0.0,0.0
PYNP2r,-36.89351464005467,-36.893514639738605
RAFGH,0.0,9.695901476742834e-11
RAFH,0.0,1.1376958109958894e-10
RBFK,0.2231339089048643,0.2231339089048657
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.8853821485096245e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.8022936204164572,1.8022936204164703
RHCCE,0.4462678178097286,0.4462678178107571
RIBFLVt2rpp,0.4462678178097286,0.4462678178097312
RIBFLVtex,0.4462678178097285,0.4462678178097289
RNDR1,0.0,1.581861962952827
RNDR2,0.0,1.3015461283999987e-11
RNDR3,40.27975996421936,40.279759964512536
RNDR4,0.0,0.0
RNTR1,0.0,1.5818619629622679
RNTR2,0.7274460876456013,0.7274460876559006
RNTR3,0.7274460876456013,0.727446087656307
RNTR4,0.0,0.0
RPE,-45.048092805491514,-45.04809280536109
RPI,-35.80931131227542,-35.80931131213861
RZ5PP,0.22313390890486426,0.22313390890486526
S7PIr,7.209174481665829,7.209174481665825
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,2.6465140582865117e-12
SER_Ltex,19.51256131794679,19.512561318036408
SERt2rpp,19.512561317929592,19.512561318042287
SGAT,0.0,3.069181155535651
SHCHF,0.0,0.0
SHEMEabcpp,0.2231339089048643,0.22313390890486587
SHEMEtex,0.22313390890486426,0.22313390890486456
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2pp,0.2231339089048643,0.22313390890486454
SO4tex,0.22313390890486431,0.2231339089048645
SPMDabcpp,0.2231339089048643,0.2231339089048645
SPMDtex,0.22313390890486426,0.22313390890486445
SPODM,-2.6372067340295512e-11,0.0
STCOATA,-6.138362311055183,0.0
STYSGH,0.0,1.681539618261465e-12
STYSabcpp,0.0,1.745134367168914e-11
STYStex,0.0,1.745134367168914e-11
SUCCt2rpp,-17.388988016502818,-17.388988016342662
SUCCtex,-17.388988016477686,-17.388988016342662
SUCD1,-1000.0,999.7768660910951
SUCD4,-1000.0,999.7768660910951
SUCDi,0.0,1000.0
SUCRtex,0.0,1.1946627589906486e-10
SUCptspp,0.0,8.40297860397621e-11
TALA,-65.51974921457327,-26.128633643490495
TDCOATA,-1000.0,-89.88934928074679
TDG3PACT,-910.1106507192534,9.26567698337936e-12
TDPDRE,3.6066769819465074,3.6066769819465154
TDPDRRr,3.606676981946507,3.6066769819465154
TDPGDH,3.606676981946507,3.6066769819465154
TDSK,3.606676981946507,3.6066769819465514
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3pp,0.22313390890499085,0.22313390890499188
THMtex,0.22313390890499085,0.22313390890499188
THRAi,0.0,2.2352587248808945e-11
THRD,0.0,3.47418033134684e-11
THRD_L,0.0,2.3976966082670095e-11
THRPD,0.0,0.0
THRS,0.0,2.3929957149810706e-11
THZPSN,0.0,5.3704041426064454e-12
TKT1,-18.919459161911668,-18.919459161806746
TKT2,-26.128633643579093,-26.128633643475137
TMDK1,0.0,2.4830180200511806e-11
TMDPK,0.22313390890499085,0.22313390890486576
TMDS,3.3862453244816333,3.3862453244816413
TPI,964.9145317733817,1000.0
TRDOXOX,0.0,0.0
TRDRr,52.74892091887197,52.74892091915672
TRE6PH,0.0,1.076672067461228e-10
TREGLUDR2,0.0,0.0
TREptspp,0.0,9.005574160389184e-11
TREtex,0.0,9.005574160389185e-11
TRP_Ltex,3.4013779325455853,3.401377932545606
TRPt2rpp,3.4013779325455853,3.4013779325455906
TTDCAt2pp,89.88934928074681,89.88934928074922
TTDCAtex,89.88934928074681,89.88934928075706
TYRTA,0.0,0.0
TYR_Ltex,8.696205434050611,8.696205434083387
TYRt2rpp,8.69620543404968,8.696205434083357
U23GAAT,7.213353963893014,7.213353963893041
UAAGDS,1.8022936204164572,1.8022936204164635
UAG4E,0.0,0.0
UAGAAT,7.213353963893014,7.213353963893039
UAGCVT_r,1.8022936204164577,1.8022936204164635
UAGDP,10.81794120472593,10.817941204725965
UAGPT2,0.0,0.0
UAGPT3,1.8022936204164575,1.8022936204164641
UAMAGS,1.802293620416457,1.8022936204164635
UAMAS,1.802293620416457,1.8022936204164635
UAPGR,1.8022936204164577,1.8022936204164635
UDCPDP,1.8022936204164575,1.802293620416464
UDCPDPS,1.8022936204164575,1.8022936204164637
UDPG4E,-35.08546822661984,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.8022936204164572,1.8022936204164632
UHGADA,7.213353963893015,7.213353963893039
UMPK,59.022071532016724,59.02207153202224
UP4GH,0.0,0.0
UPP3MT3,0.0,1.8022953631654188e-12
UPP3S,0.0,1.6484352014588512e-12
UPPRT,0.0,2.2261011334802346e-11
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999997,0.0
URIK1,0.0,36.893514640049744
URIK10,0.0,9.786741447167839e-12
URIK11,0.0,3.3612330173831465e-11
URIK12,0.0,2.8500022562082004e-11
URIK13,0.0,9.036280362761125e-12
URIK14,0.0,2.4108681408399737e-11
URIK2,0.0,36.893514640051144
URIK3,0.0,0.0
URIK4,0.0,36.89351464005473
URIK5,0.0,1.5846044291478757e-11
URIK6,0.0,0.0
URIK7,0.0,36.893514640050505
URIK8,0.0,1.481468690189697e-11
URIK9,0.0,36.89351464004686
USHD,3.6066769819465074,3.606676981946535
VALTA,-595.5984626354997,-595.5984626353886
VAL_Ltex,-570.2167553099509,-570.2167553097163
VALabcpp,0.0,4.3214926764886195e-11
VALt2rpp,-570.2167553099508,-570.216755309706
XPPTr,-1.0113863938321931e-11,0.0
XTSNH,0.0,3.241119507366465e-11
XYLI1,0.0,3.0510899968484137e-11
XYLI2,-8.12578400899986e-11,1.1272962409148e-10
XYLK,0.0,3.093055530598025e-11
XYL_Dtex,0.0,3.7460215550409974e-11
XYLabcpp,0.0,3.746021555040997e-11
YUMPS,0.0,0.0
ZN2tex,0.22313390890486426,0.22313390890486653
ZNabcpp,0.2231339089048643,0.2231339089048651
dreplication,72.0600383997624,72.06003839976266
pbiosynthesis,72.0600383997624,72.06003839976266
r0060,0.0,4.035695083827567e-11
r0345,-7.38767734765911e-12,0.0
r0398,0.0,0.0
r0570,36.89351463977774,36.89351464003786
r1144pp,0.0,1000.0
r1667pp,327.58218563857133,327.582185638672
r2137pp,0.22313390890486423,0.22313390890486598
rtranscription,72.0600383997624,72.06003839976253
t7ACZPpp,-10.798737204579817,1000.0
tANZPpp,-10.798737204613222,999.9999999999998
tCAPpp,999.9999999996177,999.9999999999999
tCZPpp,-1000.0,10.798737204603654
tNCAPpp,-999.9999999999999,-999.9999999998952
tNZPpp,-1000.0,10.798737204598403
bio1,72.0600383997624,72.06003839976283
