,minimum,maximum
3OAR60,5.719316515774964,5.719316515774916
3OAR6M7,0.0,0.0
3OAR6M8,5.71931651577496,5.719316515774916
3OAR7M8,5.719316515774945,5.7193165157749375
3OAR80,5.719316515774963,5.719316515774916
3OAR8M10,5.71931651577496,5.719316515774916
3OAR8M9,0.0,0.0
3OAR9M10,5.719316515774945,5.719316515774937
3OAS100,5.7193165157749615,5.719316515774915
3OAS10M11,0.0,0.0
3OAS10M12,5.719316515774959,5.719316515774916
3OAS11M12,5.719316515774959,5.719316515774915
3OAS120,5.719316515774961,5.719316515774914
3OAS12M13,0.0,0.0
3OAS12M14,5.719316515774958,5.719316515774916
3OAS13M14,5.719316515774958,5.719316515774914
3OAS140,5.71931651577496,5.719316515774914
3OAS160,5.719316515774959,5.719316515774914
3OAS180,5.719316515774958,5.719316515774915
3OAS2M3,0.0,0.0
3OAS3M4,5.71931651577495,5.7193165157749375
3OAS4M3O6,5.719316515774959,5.719316515774916
3OAS4M5,0.0,0.0
3OAS4M6,5.719316515774959,5.719316515774892
3OAS5M6,5.71931651577495,5.719316515774896
3OAS60,5.719316515774963,5.719316515774894
3OAS6M7,0.0,0.0
3OAS6M8,5.719316515774959,5.71931651577495
3OAS7M8,5.71931651577495,5.719316515774922
3OAS80,5.719316515774962,5.71931651577495
3OAS8M10,5.719316515774959,5.71931651577495
3OAS8M9,0.0,0.0
3OAS9M10,5.719316515774959,5.719316515774923
4ABZt2,1.638438739052017,1.6384387390307549
4HTHDR,0.12423576905021014,0.12423576905020947
4HTHDS,0.12423576905021011,0.12423576905020933
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.067633544536363e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-1.3116327697227047e-11
5FURAt,8.537588493845462e-11,0.0
6PHBG,0.0,-2.639349449294636e-10
6PHBG2,0.0,-2.9158395401197684e-10
AACOAT,0.0,0.0
AB6PGH,0.0,-2.6451448001486625e-10
AB6PGH2,0.0,-2.7541711988411707e-10
ABTOXy,0.0,0.0
ACALD,-864.589979834105,176.11899937923954
ACALDt,-860.8925538564965,1000.0
ACBIPGT,0.5461462463473525,0.5461462463473494
ACCOAC,0.0,114.38633031549863
ACCOACL,0.0,114.3863303154986
ACEDIPIT,7.42063795705555e-11,0.0
ACGAMK,0.0,-1.4437592014311207e-11
ACGAMT,0.3727073071506305,0.37270730715062844
ACGAMt2,0.0,-2.542270965335212e-11
ACGApts,0.0,-5.653827250340873e-11
ACKr,-1000.0,-1000.000000000035
ACLDC,0.0,-5.046781482128484e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-4.014236494888474e-12
ACOAAGPAT160,0.0,-3.66925254029719e-12
ACOAAGPAT180,0.0,2.859658257887464
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.859658257887478,2.859658257887466
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8596582578874794,2.859658257887473
ACOATA,5.719316515774963,5.719316515774923
ACPS1,0.5461462463473525,0.5461462463473521
ACS,0.0,-1.5507852888544887e-11
ACTNDH,69.5537230717503,1000.0
ACTNdiff,69.55372307175384,999.9999999999999
ACtr,-1000.0,-1000.0000000000426
ADA,0.0,993.2069496595459
ADCL,0.0,-1.2110550952292682e-11
ADCS,0.0,-1.1600171556891162e-11
ADD,0.0,993.2069496595448
ADEt2,0.0,-1.0453199627525221e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8500917162878
ADK11,-1000.0,1000.0
ADK2,0.5461462463473535,0.5461462463405102
ADK3,-1000.0,994.8986499877288
ADK5,-1000.0,937.1965453425762
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3011952948858
ADK9,-1000.0,999.3011952949247
ADMDC,0.0,-8.205658366800915e-12
ADNCNT3tc,1000.0000000001492,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-3.4843998758417405e-11
ADOCBIK,0.5461462463473525,0.5461462463473507
ADOCBLS,0.5461462463473524,0.5461462463473502
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.1892883030332815,6.189288302928006
ADSL1r,0.0,-3.680587519232869e-11
ADSL2r,0.0,-8.395143382312608e-12
ADSS,0.0,-3.387463734754826e-11
AGDC,0.0,-3.5259602205713207e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8596582578874687
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5461462463473526,0.5461462463464589
AICART,0.0,-5.7837281843421255e-12
AIHDUDPMG,0.49694307620084044,0.496943076200839
AIHDUPDG,0.4969430762008405,0.4969430762008386
AIHPDCOATA,5.719316515774958,5.7193165157749375
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.372826321281062e-11
AKP1,1.6384387390420574,1.6384387390340789
ALAALA,0.12423576905021014,0.12423576905020965
ALAASP1c,0.0,-3.432065803202885e-11
ALAASPabc,0.0,-9.393225379897035e-11
ALAGLN1c,0.0,-9.393225379897065e-11
ALAGLNabc,0.0,-9.56991776226392e-11
ALAGLU1c,0.0,-9.569917762263915e-11
ALAGLUabc,0.0,-8.931740694839663e-11
ALAGLY1c,0.0,-3.575436075695035e-11
ALAGLYabc,0.0,-3.681603238862207e-11
ALAHIS1c,0.0,-9.383807325099938e-11
ALAHISabc,0.0,-8.678309402117984e-11
ALALEU1c,0.0,-8.678309402117983e-11
ALALEUabc,0.0,-8.859821003661888e-11
ALAPAT4te,-975.5867118062266,-755.0613072361557
ALAPGPL,0.12423576905021014,0.12423576905020972
ALAR,14.784056516975005,14.784056516974957
ALATA_L,-1000.0,-779.4745954297464
ALATHR1c,0.0,-9.025034937504223e-11
ALATHRabc,0.0,-9.215994712351813e-11
ALCD19,483.20854988557164,532.6776328013437
ALCD2x,-1000.0,-1000.000000000043
ALCD4,0.0,0.0
ALKP,0.0,-2.967200973162984e-11
ALKP_R788,984.2062088609695,984.2062088608823
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.6888340963089284e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5461462461236539,-0.5461462463480079
AMPTASECG,0.0,-3.5517392340606084e-11
AMPTASEGC,0.0,-4.040520542894039e-11
AOXSr,0.0,0.0
APAT,-1.0625048655096206e-26,-4.3552434109431165e-11
ARBTpts,0.0,-2.000020809584212e-10
ARBabc,0.0,-4.1415002039463715e-11
ARGDA,0.0,-4.0605727540250455e-11
ARGSL,0.0,0.0
ARGabc,0.0,-4.419752148471693e-11
ARGt2,1000.0000000001252,1000.0
ARSENBabc,0.0,-2.955833927880981e-11
ASAD,-0.12423576903263281,-0.12423576905021011
ASCBPL,0.0,0.0
ASNt2r,10.203140259850693,534.5515109477233
ASPCT,0.0,-1.3386395003233811e-11
ASPKi,0.12423576905021012,0.12423576903258557
ASPTA,-596.2417076258836,38.36936534702823
ASPt2r,-1000.0,48.69674137585571
ATPS4,1000.0000000000583,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-3.929792797824331e-11
BHBtp,0.0,0.0
BPNT,0.5461462463473523,0.5461462463473523
BTNCLi,0.0,114.3863303154991
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000319
CAt4i,0.5461462463473525,0.5461462463473499
CBIAT,0.5461462463473524,0.5461462463473514
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.371768345721666e-11,-1.8812805143480608e-11
CBPS,0.0,-6.010313266426016e-11
CD2abc1,0.0,-5.4247995631234734e-11
CDPGLYCGPT,0.3727073071506305,0.3727073071506286
CDPMEK,1.3665934595523124,1.3665934595527862
CELBpts,0.0,-5.234440760101549e-11
CGLYabc,0.0,-4.72552165244036e-11
CHCOAL,0.0,0.0
CHLabc,0.0,-5.153418260663865e-11
CHOLabc,0.0,-5.093261627270897e-11
CHORM,0.0,-7.429344224030973e-12
CHORS,0.0,-1.002751368830665e-11
CHRPL,0.0,-6.193807956025223e-13
CITL,0.0,-3.320873100844126e-11
CITt2,0.0,-4.243034801641335e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5906787954216596,0.5906787954216562
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5906787954216596,0.590678795421655
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5906787954216596,0.590678795421655
CO2t,-1000.0,-1000.0000000001467
COBALTt5,-0.5461462463473493,-0.5461462463473524
CPPPGO,0.0,-1.0408719829252269e-12
CPPPGO2,0.0,-9.598268111886331e-13
CRNabc,0.0,0.0
CSND,0.0,-9.268086654891055e-11
CSNt2,1.7969853444775148,1.7969853443998414
CTBTabc,0.0,-4.827177909906559e-11
CTPS1,0.0,-1.2031326678592548e-10
CTPS2,0.0,-1.3780862915560872e-10
CYRDAAT,0.0,-1.1047240879608129e-11
CYSDS,0.0,-4.4505143605574976e-11
CYSS,0.0,-4.3364937179770464e-11
CYSS3r,0.0,0.0
CYSTGL,0.5461462463473522,0.5461462463455926
CYSTL,0.0,-2.703879220662918e-10
CYSTS,0.5461462463473528,0.5461462460924363
CYSt2r,5.0099736790034095,5.009973678935968
CYTBD,0.0,13.143294047707823
CYTBD2,0.0,-2.6282932505192864e-10
CYTD,0.0,-8.207547217016125e-11
CYTDK1,0.0,1.796985344394557
CYTDK2,0.0,1.7969853443815573
CYTDK3,0.0,1.7969853443863089
CYTDK4,0.0,1.7969853444041126
CYTK1,62.80345465744998,63.89574714993206
CYTK2,0.6988047051540787,0.6988047050446149
CZP_NR,-566.9732303106196,1000.0
Cuabc,0.5461462463473524,0.5461462463125869
Cut1,0.0,-3.1649981849123314e-11
D5KGK,0.0,-3.9543279582661544e-11
DADA,0.0,993.2069496595402
DADNK,1.149908283769417,1.14990828365204
DAGK120,4.8429453497797165e-12,0.0
DAGK140,3.3696958787690393e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.2158557957822545e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.287124588013427e-11
DAGK181,0.0,-3.611619315909107e-11
DAPDAi,0.0,-6.000062428752723e-11
DAPE,0.12423576905021014,0.12423576905020939
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3627151816866387,2.3627151816866228
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3627151816866387,2.3627151816866228
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3627151816866387,2.3627151816866228
DCMPDA,-0.6988047049852844,-0.6988047051728438
DCYTD,0.0,-6.27329449895029e-11
DDGLK,0.0,0.0
DDPA,0.0,-1.2202658862306789e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.960307162672478e-11
DFDCYTDabc,0.0,-4.326307378400826e-11
DFDURIte,0.0,-4.326307378400826e-11
DGK1,0.6988047052505408,0.6988047050446135
DHAPT,0.0,-9.088618701073397e-11
DHFOR2,0.0,-9.99196957685503e-12
DHFR,2.7883470227541234,2.7883470227419256
DHFS,1.6384387390420576,1.638438739030323
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.41628209424885e-13
DHNAOT4,0.0,-1.026582436422833e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0255232491517724e-12
DHNPA,1.6384387390420594,1.6384387390303397
DHORDfum,0.0,-1.5437321901942817e-11
DHORDnad,0.0,-2.273641048840093e-11
DHORTS,1.8853233330173416e-11,2.228843103892785e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6384387390420572,1.6384387390420572
DHQS,0.0,-1.0816089903297718e-11
DHQTi,0.0,-1.2011412433062298e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12423576905021022,0.1242357690478276
DMPPS,1.3665934595523124,1.3665934595436777
DMQMT,0.0,-7.280267248311634e-13
DM_2HYMEPH,0.0,-2.482096544172336e-10
DM_4HBA,0.0,-9.373517348954055e-12
DM_5DRIB,0.0,-1.3662505637599629e-11
DM_5MTR,0.0,-7.951687367992353e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.6384387390420574,1.6384387390335076
DM_HQN,0.0,-2.5333565346367156e-10
DM_NA1,271.70001182067637,1000.0
DM_atp_c_,0.0,-5.7180188622293877e-11
DM_dhptd(c),0.5461462463473526,0.5461462463450993
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,770.8846681487772
DOPA34DHPHEt6,-770.8846681488382,1000.0
DPCOAK,1.0922924926946713,1.0922924926945554
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.0119056173751396e-11
DRIBabc,0.0,-4.38980289117699e-11
DRPAr,-3.6974259775051976,-3.697425977628906
DTMPK,1.149908283712061,1.1499082837043622
DURIK1,1.8487129888791893,1.8487129887125069
DURIPP,-1.8487129887566507,-1.8487129888741778
DUTPDP,0.0,-3.267497395331146e-11
DXPRIi,1.366593459552311,1.3665934595451563
DXPS,1.3665934595523124,1.3665934595446865
D_LACD,0.0,0.0
D_LACt2,-1000.0,-779.4745954298797
EAR100x,5.719316515774961,5.719316515764235
EAR10M11x,0.0,0.0
EAR10M12x,5.719316515774959,5.719316515766063
EAR11M12x,5.719316515774959,5.7193165157672805
EAR120x,5.719316515774961,5.719316515764352
EAR12M13x,0.0,0.0
EAR12M14x,5.719316515774959,5.719316515767414
EAR13M14x,5.719316515774959,5.719316515767905
EAR140x,5.71931651577496,5.719316515765517
EAR14M15x,0.0,0.0
EAR14M16x,5.719316515774958,5.719316515774918
EAR15M16x,5.719316515774958,5.719316515774917
EAR160x,5.719316515774959,5.719316515774915
EAR180x,5.719316515774958,5.719316515774915
EAR40x,5.719316515774963,5.719316515774917
EAR4M5x,0.0,0.0
EAR4M6x,5.719316515774959,5.719316515774917
EAR5M6x,5.7193165157749455,5.719316515774951
EAR60x,5.719316515774962,5.719316515774922
EAR6M7x,0.0,0.0
EAR6M8x,5.719316515774959,5.719316515774917
EAR7M8x,5.719316515774945,5.719316515774902
EAR80x,5.719316515774962,5.719316515774917
EAR8M10x,5.719316515774959,5.719316515774922
EAR8M9x,0.0,0.0
EAR9M10x,5.719316515774959,5.719316515774922
EDA,1000.000000000073,1000.0
EDD,1000.0000000000642,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000286,1000.0
ETHAAL,0.0,-1.2976174718898534e-10
ETHAt2,0.0,-1.1054177530341705e-10
ETOHt2r,-1000.0,-1000.000000000166
EX_15dap(e),0.0,-5.997555629837885e-11
EX_2obut(e),0.5461462463473526,0.5461462462275393
EX_34dhphe(e),5.370503722660873e-11,0.0
EX_4abz(e),-1.638438739029946,-1.6384387390549227
EX_4ahmmp(e),5.667848518170271e-11,0.0
EX_5fura(e),0.0,-1.0208791797111261e-10
EX_5mthf(e),0.0,-9.992783997676453e-12
EX_7a_czp(e),-566.973230310613,999.9999999999999
EX_ac(e),1000.0000000000261,1000.0
EX_acald(e),-1000.0,860.8925538564916
EX_acgam(e),2.8093750250515086e-11,0.0
EX_actn_R(e),-999.9999999999999,-69.55372307175705
EX_ade(e),1.0298481433356632e-10,0.0
EX_adn(e),-999.9999999999999,-1000.0000000002027
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),755.0613072361708,975.5867118061483
EX_alaasp(e),1.5427068692474798e-10,0.0
EX_alagln(e),1.7538715118716274e-10,0.0
EX_alaglu(e),1.7291445625282759e-10,0.0
EX_alagly(e),6.764207643450378e-11,0.0
EX_alahis(e),1.780868543449619e-10,0.0
EX_alaleu(e),1.699619666622257e-10,0.0
EX_alathr(e),1.775623295648968e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-566.9732303106283,1000.0
EX_arab_L(e),6.699273873659914e-11,0.0
EX_arbt(e),2.692009344335103e-10,0.0
EX_arg_L(e),-13.303359578202626,-13.303359578268433
EX_arsenb(e),5.884207337965365e-11,0.0
EX_asn_L(e),-534.5515109477125,-10.203140259862455
EX_asp_L(e),-48.69674137577162,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),68.7867610044904,68.78676100449
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5461462463473492,-0.5461462463473525
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.211535218032854e-11,0.0
EX_cgly(e),6.159826252705047e-11,0.0
EX_chlphncl(e),1000.0000000003304,1000.0
EX_chol(e),6.198449955364378e-11,0.0
EX_chols(e),5.86025870303118e-11,0.0
EX_cit(e),4.722717073741441e-11,0.0
EX_cl(e),-0.5461462463473492,-0.5461462463473525
EX_co2(e),1000.0,1000.0
EX_cobalt2(e),-0.5461462463473495,-0.5461462463473522
EX_crn(e),0.0,0.0
EX_csn(e),-1.7969853444126764,-1.7969853446096289
EX_ctbt(e),5.7948156235260234e-11,0.0
EX_cu2(e),-0.5461462463473492,-0.5461462463473524
EX_cys_L(e),-5.0099736789444895,-5.009973678996385
EX_czp(e),-999.9999999999999,566.9732303106364
EX_dfdcytd(e),6.117342949657569e-11,0.0
EX_dfduri(e),0.0,-8.419852409517906e-11
EX_dopa(e),0.0,-4.8042261192510535e-11
EX_drib(e),4.794626911498685e-11,0.0
EX_etha(e),1.1416392203908966e-10,0.0
EX_etoh(e),1000.0000000001554,1000.0
EX_fcsn(e),1.1785839391757798e-10,0.0
EX_fe2(e),-1.0922924926248996,-1.0922924926947049
EX_fe3(e),-0.5461462463474869,-0.5461462464107169
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.8877117366484e-12
EX_for(e),779.4745954298594,1000.0
EX_fru(e),-532.6776328013102,1000.0
EX_gal(e),8.156234629683093e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.612008560127189e-11,0.0
EX_gbbtn(e),4.4258775904067666e-11,0.0
EX_glc_D(e),-13.143294047823778,753.19552235265
EX_glcn(e),3.393164570731152e-11,13.143294047789269
EX_gln_L(e),6.57551462196785e-11,0.0
EX_glu_L(e),947.3761192582812,957.4153200302981
EX_gly(e),1000.0000000000825,1000.0
EX_glyasn(e),5.314534441470815e-11,0.0
EX_glyasp(e),5.4922631978165395e-11,0.0
EX_glyb(e),5.483531459823186e-11,0.0
EX_glyc(e),484.98058627192165,534.4496691875435
EX_glycys(e),6.781228960195509e-11,0.0
EX_glygln(e),6.807725678970352e-11,0.0
EX_glyglu(e),7.193505699222165e-11,0.0
EX_glyleu(e),-999.9999999999998,-989.9607992278599
EX_glymet(e),1.1479890872490506e-10,0.0
EX_glyphe(e),-12.119539421381104,-12.119539421390712
EX_glypro(e),-24.380091702628963,-14.340890930634533
EX_glytyr(e),5.833083339233196e-11,0.0
EX_gua(e),-5.254008470924487,-5.254008471015473
EX_h(e),-1000.0,-1000.0000000001056
EX_h2o(e),-545.8209268491595,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.401651985219963e-11
EX_his_L(e),-5.636937490795949,-5.636937490960032
EX_hxan(e),993.2069496599823,993.2069496595378
EX_ile_L(e),-30.040636809988595,-30.04063680999428
EX_k(e),-0.5461462463473492,-0.5461462463473525
EX_kesto(e),-766.3388164008096,0.0
EX_kestopt(e),-383.1694082003255,0.0
EX_kestottr(e),-510.8925442671007,0.0
EX_lac_D(e),779.4745954298212,1000.0
EX_lac_L(e),779.4745954298554,999.9999999999999
EX_lcts(e),5.933083649520441e-11,0.0
EX_leu_L(e),966.0601512492357,976.0993520212421
EX_lys_L(e),-22.266274537103303,-22.26627453715355
EX_mal_L(e),-596.241707625849,38.36936534692615
EX_malt(e),6.124854275518685e-11,0.0
EX_malthx(e),6.49922190845991e-11,0.0
EX_malttr(e),6.67691633292055e-11,0.0
EX_man(e),7.268926534983075e-11,0.0
EX_met_D(e),6.665343908702085e-11,0.0
EX_met_L(e),1.0694512603193492e-10,0.0
EX_metala(e),-8.899589866696138,-8.899589866806078
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.768869093239955e-11,0.0
EX_mg2(e),-0.5461462463473489,-0.5461462463473524
EX_mn2(e),-0.5461462463473525,-0.5461462463473525
EX_mnl(e),-4.237118275558626e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0922924926946975,-1.0922924926957447
EX_na1(e),-999.9999999999999,-271.7000118207504
EX_nac(e),2.1914034887982637e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000003413
EX_nh4(e),1000.000000000103,1000.0
EX_nmn(e),-1.092292492694582,-1.0922924927148618
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,566.9732303106346
EX_o2(e),-990.7778558847552,-984.2062088609634
EX_orn(e),-986.6966404216226,-986.6966404218863
EX_pb(e),0.0,-5.849574951727214e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5461462463473493,-0.5461462463487285
EX_pi(e),899.8552669256843,899.8552669255075
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.092292492694063,-1.0922924926946895
EX_ppi(e),0.0,-5.081768684181717e-11
EX_pro_L(e),-10.03920077199841,0.0
EX_ptrc(e),-0.5461462463384874,-0.5461462464432479
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.54614624634735,-0.5461462463473525
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000002037
EX_q8(e),-0.5461462463473483,-0.5461462463478971
EX_r406(e),984.2062088610434,984.2062088608786
EX_r788(e),-984.2062088608772,-984.2062088609738
EX_rib_D(e),3.110483325257948e-11,-4.0234016635326136e-11
EX_ribflv(e),-1.0922924926946986,-1.0922924926947046
EX_salcn(e),8.236957927686303e-10,0.0
EX_sbt_D(e),5.2416252016115985e-11,0.0
EX_ser_L(e),-19.469913856435465,-19.46991385679099
EX_so4(e),-0.5461462463473488,-0.5461462463473525
EX_spmd(e),-0.5461462463473489,-0.5461462463554517
EX_succ(e),0.0,-5.538775114986341e-11
EX_sucr(e),4.474396898990212e-10,0.0
EX_thf(e),0.0,-1.1953461956617409e-11
EX_thm(e),-0.5461462463356898,-0.5461462463559642
EX_thr_L(e),-12.852118425979949,-12.852118426223477
EX_tma(e),0.0,-7.452249904897097e-11
EX_tmao(e),0.0,0.0
EX_tre(e),-202.27479626238497,-189.13150221457698
EX_trp_L(e),-3.7486033277006867,-3.74860332770071
EX_tym(e),0.0,-4.852345401700288e-11
EX_tyr_L(e),-7.638081941882049,-7.6380819419942165
EX_ura(e),-3.790219317961687,-3.7902193182096036
EX_urea(e),0.0,0.0
EX_val_L(e),-21.167062096301684,-21.16706209630179
EX_xan(e),4.521610502631914e-11,0.0
EX_zn2(e),-0.54614624634735,-0.5461462463473524
FACOAL140i,0.0,-2.9142009856651893e-11
FACOAL160i,0.0,-3.1636773345279e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.961584262392777e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.211532020096923e-11,26.286588095627685
FBA2,483.2085498856792,532.6776328012916
FBA3,4.892495998487986e-15,26.286588095599658
FBP,0.0,-6.268466638797576e-11
FCLTc,0.0,-1.3767302551388816e-12
FCSND,0.0,-7.865668243397723e-11
FCSNt,0.0,-9.578441019015756e-11
FE2abc,1.0922924926947049,1.0922924926308364
FE3abc,0.546146246399509,0.5461462463473434
FECRMabc,0.0,0.0
FERO,0.0,-2.1609303205349227e-11
FFSD,0.0,-2.836764206748994e-10
FMNAT,0.5461462463473523,0.5461462463473498
FOLABCCte,0.0,-9.805902294864334e-12
FOLD3,0.0,-3.20375648015576e-11
FOLte,0.0,-8.195759006149072e-12
FORt2r,-1000.0,-779.4745954298379
FPGS7,0.0,-5.766190512791716e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-6.506998081622428e-11
FRDO,0.0,-3.190330115893504e-11
FRTT,0.0,-7.567499711862263e-13
FRUK,0.0,-4.3888953582742376e-11
FRUpts,483.20854988579947,532.6776328013049
FRUt1r,2.7623450927948047e-10,-7.275850723442145e-11
FT,0.0,-2.0679965408947093e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.1704461202381223e-11
G1PACT,13.665934595523114,13.665934595523034
G1PTT,0.0,0.0
G1SAT,4.3691699707788185,4.369169970775866
G3PAT120,0.0,-4.694438948119082e-12
G3PAT140,0.0,999.9999999999903
G3PAT141,1.5850084839074774e-11,0.0
G3PAT160,0.0,-2.3166785304885362e-11
G3PAT161,2.2052680832518212e-11,0.0
G3PAT180,0.0,2.8596582578594516
G3PAT181,1.8474683546672362e-11,0.0
G3PATAI15,0.0,-2.7281576397808675e-12
G3PATAI17,2.8596582578874794,2.859658257887469
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8596582578874794,2.8596582578874656
G3PCT,52.55173030823888,52.55173030823897
