,minimum,maximum
ACGK,15.71005050215547,15.71005050215529
ACGS,0.0,-3.454321713026007e-11
ACHBPL,0.0,-2.3873098587491455e-11
ACKr,-1000.0,-301.2693523395607
ACLS_a,0.0,768.3415290684698
ACLS_b,-768.3415290684741,-2.8099103803233053e-11
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.1943415678077738e-11
ACOAAGPAT180,0.0,2.7122921402018654
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7122921402018862,2.71229214020186
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7122921402018862,2.7122921402018445
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-3.1360773871361934e-11
ACOTA,-15.710050502155354,-15.710050502155466
ACPS1,0.19718756132924356,0.19718756132924156
ACS,0.0,349.3653238302561
ACTNDH,0.0,0.0
ACtr,-1000.0,-301.26935233955453
ADCPS1,0.0,3.5990534156378754e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,1.2939911986200617e-12
ADK1,127.15178047401835,484.34245430788366
ADK2,0.19718756132924356,0.831671096710949
ADOCBIK,0.0,0.19718756132837253
ADOCBIK2,0.0,0.1971875613293304
ADOCBLS,0.1971875613292435,0.19718756132924348
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,9.032419348096616,9.032419348093143
ADSL2r,0.0,0.0
ADSS,9.03241934809696,9.032419348096179
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.712292140201888
AGPAT181,0.0,0.0
AGPR,-15.71005050215535,-15.710050502155482
AHC,-0.19718756132924342,-0.19718756132924356
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.020045073829327e-12
AHSERL3,2.0356607176223836e-12,-9.991241935577261e-14
AICART,-1.924020408193627e-27,-3.350366418544092e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.4245842804037725,5.424584280403783
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.592720199065303,1.5927201990652902
ALAASP1c,0.0,-2.4022440339318016e-11
ALAASPabc,0.0,-4.168710689377978e-12
ALACI,-1000.0000000000009,1000.0
ALAGLN1c,0.0,-6.040754532723192e-12
ALAGLNabc,0.0,-5.841932461552711e-12
ALAGLU1c,0.0,-5.713066304312577e-12
ALAGLUabc,0.0,-7.226323179332426e-12
ALAGLY1c,0.0,-7.198095354413155e-12
ALAGLYabc,0.0,-6.785957237689683e-12
ALAHIS1c,5.047594012983941,5.047594012982764
ALAHISabc,5.047594012985273,5.047594012982735
ALALEU1c,0.0,-2.266350667048798e-11
ALALEUabc,0.0,-2.6054441808612336e-12
ALAPGPL,0.11500750387877086,0.11500750387877078
ALAR,8.360778072675293,8.360778072675286
ALATHR1c,0.0,13.441104010898215
ALATHRabc,0.0,13.441104010896337
ALAt4r,10.380127713749635,32.156824045491206
ALCD19,2.365168435386097e-11,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.546904428885944e-11
ALKP,0.0,1.811126399790555e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-4.1988570743242145e-13
AMALT2,0.0,1.0867193913960363e-12
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.19718756132924317
AMMQT7rev,0.3943751226584867,0.3943751226584851
AMMQT8,0.0,0.1971875613292426
AMPTASECG,0.0,5.24347611814963
AMPTASEGC,0.0,5.243476118149576
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.362673725383029e-12
ARGSS,0.0,-8.511117657480053e-12
ARSENBabc,0.0,0.0
ASAD,-13.441104010885205,0.0
ASNS1,0.0,12.78901273752678
ASNS2,0.0,12.789012737526992
ASPCT,0.0,-4.4406445371771364e-11
ASPKi,0.0,13.441104010880379
ASPT,0.0,978.1785679143433
ASPTA,-1.9190278696816472e-15,704.1918996926166
ASPt2r,21.821432085651224,1000.0
ATPPRT,0.0,-3.3804056317185334e-12
ATPS4,1000.0000000000207,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,698.7306476604546
BHBtp,0.0,0.0
BPNT,0.19718756132924353,0.197187561329242
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,1000.0
BTNCLi,0.0,4.301429923560787e-27
BTNabc,0.0,0.0
BUTKr,-1000.0000000000001,-301.2693523395606
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,698.7306476604444
CAt4i,0.19718756132924353,0.19718756132924237
CBIAT,0.19718756132924356,0.19718756132924192
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.4636152318789692e-11
CBPS,0.0,-1.0665147337375375e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3450225116363124,0.3450225116363109
CDPMEK,17.91429731237681,17.914297312376664
CGLYabc,0.19718756132924323,5.4406636794787
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6780730350504716,0.6780730350504679
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6780730350504716,0.6780730350504657
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6780730350504716,0.6780730350504657
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000284
COBALTt5,-0.19718756132924167,-0.19718756132924353
CPC2MT,0.0,-4.931214705410209e-12
CPC3MT,0.0,-3.932919688034871e-12
CPC4MT,0.0,-2.6219406136825354e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.143068359827709e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-2.3353932980229538e-11
CTPS1,0.0,48.77601332344594
CTPS2,0.0,48.776013323445675
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.8461335783332468e-11
CYSS,0.0,-2.304819007518512e-11
CYSS3r,0.0,-2.093051449135401e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,41.57718675661654,41.57718675660444
CYTDK1,0.0,-2.129121044905459e-11
CYTDK2,0.0,-2.4491175300095634e-11
CYTDK3,0.0,-1.9148044806416678e-11
CYTDK4,0.0,-2.1737550552003e-11
CYTK1,0.0,0.0
CYTK2,-0.6344835353606024,-3.647551900257631e-17
Cuabc,0.19718756132924356,0.1971875613188056
Cut1,0.0,-1.0062665402134297e-11
DAPDA,0.0,0.0
DAPDC,18.177044245380035,18.177044245359763
DAPE,0.0,0.0
DAPMDH,0.0,-1.2240458228880343e-11
DAPabc,19.76976444444534,19.769764444436017
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-3.2191710323529713e-12
DASYN161,0.0,0.0
DASYN180,2.7122921402018867,2.712292140201867
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.712292140201886,2.71229214020187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7122921402018862,2.712292140201867
DCMPDA,2.3912262509416817e-11,0.6344835353642688
DCYTD,0.0,-2.452744565699176e-11
DDCAt,-65.09501136484494,-65.09501136484525
DDGLK,0.0,0.0
DDPA,0.0,-9.847726840476232e-12
DDPGA,0.0,0.0
DGK1,-0.6344835353668776,0.0
DHAD1,0.0,768.3415290684687
DHAD2,0.0,-3.586604728023819e-11
DHFOR2,-0.591562683987724,-0.5915626839877308
DHFR,1.4232337806968929,1.4232337806968782
DHNAOT4,0.3943751226584871,0.394375122658486
DHNAOT7,0.3943751226584871,0.3943751226584859
DHORD2,0.0,-9.118006552149884e-12
DHORD5,0.0,-3.187987812318168e-11
DHORTS,2.92159310466531e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.5927201990653022,1.5927201990652946
DMPPS,17.914297312376814,17.914297312376753
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.62829162436679e-12
DPCOAK,0.3943751226585859,0.39437512265871494
DPRr,0.0,0.0
DRBK,0.0,-6.66315863426335e-12
DRIBabc,0.0,-3.3409238524872074e-11
DRPAr,0.0,-3.3409238524872074e-11
DTMPK,0.8316710967091623,0.831671096709153
DURIK1,0.19718756135757423,0.83167109669531
DURIPP,-0.8316710967091585,-0.19718756136518614
DUTPDP,0.0,0.6344835353426868
DXPRIr,17.914297312376817,17.91429731237659
DXPS,17.91429731237681,17.914297312376764
E4PD,0.0,0.0
EAR10M12,5.424584280403773,5.4245842804037565
EAR11M12x,5.424584280403773,5.4245842804037565
EAR12M14x,5.424584280403774,5.424584280403757
EAR13M14x,5.424584280403774,5.424584280403757
EAR14M16,5.424584280403773,5.424584280403757
EAR15M16,5.424584280403773,5.424584280403757
EAR4M6,5.424584280403772,5.424584280403754
EAR5M6,5.424584280403757,5.4245842804037565
EAR6M8x,5.4245842804037725,5.424584280403756
EAR7M8,5.424584280403772,5.424584280403754
EAR8M10x,5.424584280403773,5.424584280403757
EAR9M10x,5.4245842804037725,5.424584280403755
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,460.9981502960179,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,1000.000000000001
EX_26dap_M(e),-19.769764444430223,-19.76976444444534
EX_Lcyst(e),0.0,0.0
EX_ac(e),301.26935233956976,999.9999999999999
EX_acac(e),-698.730647660442,999.9999999999977
EX_acald(e),-1000.0000000000005,999.9999999999984
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-32.15682404548633,-10.380127713756615
EX_alaasp(e),2.8988073215440846e-11,0.0
EX_alagln(e),3.4212229842669335e-11,0.0
EX_alaglu(e),3.3697068720723635e-11,0.0
EX_alagly(e),2.8155669381718495e-11,0.0
EX_alahis(e),-5.047594012982723,-5.047594012986182
EX_alaleu(e),1.3611254973281434e-11,0.0
EX_alathr(e),-13.441104010877247,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.393556645757153e-11,0.0
EX_arg_L(e),-15.710050502155319,-15.710050502166846
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-21.821432085653523
EX_bhb(e),0.0,0.0
EX_biomass(e),63.68078841570921,63.680788415708605
EX_btn(e),2.6786398858486468e-11,0.0
EX_but(e),-698.7306476604398,1000.0000000000001
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.19718756132924278,-0.19718756132924356
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.440663679478711,-0.1971875613292435
EX_cl(e),-0.19718756132924206,-0.1971875613292436
EX_co2(e),1000.0000000000148,1000.0
EX_cobalt2(e),-0.19718756132924206,-0.19718756132924353
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19718756132924303,-0.19718756132924356
EX_ddca(e),65.09501136484529,65.09501136484484
EX_drib(e),2.2741805635803077e-11,0.0
EX_etha(e),-1000.0000000000003,0.0
EX_ethso3(e),3.4534638921988705e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.19718756132924256,-0.19718756132924356
EX_fe3(e),-0.19718756132924287,-0.19718756132924356
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5915626839877286,-0.5915626839877304
EX_for(e),-153.78401486759176,1000.0
EX_fru(e),-530.3980402704135,539.1745265298828
EX_fum(e),-1000.0,1000.0
EX_gbbtn(e),1.556582837886403e-11,0.0
EX_glc_D(e),1.6538438635938004e-11,0.0
EX_glu_L(e),-57.14315947498098,-57.1431594750115
EX_glyasn(e),-12.789012737526825,0.0
EX_glyasp(e),1.4729087507319192e-11,0.0
EX_glyb(e),1.7641211867660587e-11,0.0
EX_glyc3p(e),-999.9999999999994,0.0
EX_glycys(e),-5.243476118149563,0.0
EX_glygln(e),2.1041553581884248e-11,0.0
EX_glyglu(e),1.038820676819854e-11,0.0
EX_glyleu(e),-1000.0000000000001,-5.071983754983784
EX_glymet(e),-8.335592320856872,0.0
EX_glyphe(e),1.5781165186413972e-11,0.0
EX_glypro(e),1.1208076995161295e-11,0.0
EX_glytyr(e),1.1163446079258145e-11,0.0
EX_h(e),1000.0000000000084,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.0863694478740595e-11
EX_hxan(e),-18.863968910004175,-9.032419348098317
EX_ile_L(e),-20.822598919322022,-20.822598919340244
EX_isetac(e),0.0,0.0
EX_k(e),-0.19718756132924034,-0.19718756132924356
EX_leu_L(e),-24.257731688756245,970.6702845561986
EX_malt(e),-269.58726326493985,-6.927854653887019e-16
EX_malthx(e),2.1201772077385865e-11,-1.3506323589076209e-11
EX_malttr(e),1.11969521981979e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.335592320856883,0.0
EX_metala(e),-8.335592320856824,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19718756132924267,-0.19718756132924356
EX_mn2(e),-0.19718756132924267,-0.19718756132924356
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.39437512265848396,-0.39437512265848707
EX_mso3(e),0.0,0.0
EX_na1(e),-7.806837953044757e-16,3.8433663768835725e-15
EX_nh4(e),-486.9840307014523,1000.0
EX_nmn(e),-0.3943751226597082,-0.39437512265803026
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,-2.712675408843138e-12
EX_ocdca(e),-5.424584280403752,-5.4245842804037725
EX_orn(e),15.710050502158914,15.710050502155314
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.839955425995365,-9.839955426018706
EX_pheme(e),-0.19718756132924295,-0.19718756132924356
EX_pi(e),-1000.0,3.410605131648481e-13
EX_pnto_R(e),-0.39437512265867986,-0.3943751226586277
EX_ppi(e),224.94792742332362,894.4593458078734
EX_pro_L(e),3.766435951492098e-11,0.0
EX_ptrc(e),-0.1971875613292414,-0.19718756132924356
EX_q8(e),-0.1971875613292419,-0.19718756132926313
EX_rib_D(e),-32.43861153421373,-32.43861153423319
EX_ribflv(e),-0.39437512265848346,-0.3943751226584872
EX_ser_L(e),-1000.0,656.1208435630688
EX_sheme(e),-0.1971875613292411,-0.19718756132924356
EX_so4(e),-0.1971875613292422,-0.19718756132924356
EX_spmd(e),-0.19718756132924217,-0.19718756132924356
EX_succ(e),-999.6056248773406,1000.0
EX_sucr(e),-539.1745265298636,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.19718756132924184,-0.19718756132924356
EX_trp_L(e),-3.005860574798274,-3.0058605747983056
EX_ttdca(e),-65.09501136484455,-65.09501136484525
EX_tyr_L(e),-7.684997546007704,-7.684997546025858
EX_ura(e),-13.180267501552843,-13.180267501576735
EX_val_L(e),-22.430284103665098,745.9112449648181
EX_xan(e),-9.831549561924385,0.0
EX_zn2(e),-0.1971875613292411,-0.19718756132924356
F6PE4PL,0.0,-1.89352592202716e-11
FACOAL140i,65.09501136484522,65.09501136483432
FACOAL160i,0.0,-1.689538989380214e-11
FACOAL161,0.0,0.0
FACOAL180i,5.424584280403773,5.424584280380832
FACOAL181i,0.0,-3.046831324008046e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,65.09501136484528,65.09501136484475
FBA,2.8520848003743972e-11,522.9214062641202
FBA2,0.0,0.0
FBA3,0.0,-7.354796716259717e-12
FBP,0.0,-2.2738533331819616e-11
FDNADOX_H,-1000.0000000000095,1000.0
FE2abc,0.19718756132924356,0.1971875613292417
FE3abc,0.19718756132924356,0.19718756132924237
FECRMabc,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.19718756132924356,0.1971875613292424
FOLt,0.5915626839877308,0.5915626839877272
FORTHFC,0.0,0.0
FORt2r,-1000.0,153.78401486758236
FRD2,0.0,1000.0
FRD3,0.19718756132924353,1000.0
FRD7,0.0,1000.0
FRTT,-8.301926766464516e-17,0.0
FRUt2r,-539.174526529851,530.398040270402
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,669.5114183845488
FUM,0.0,704.191899692616
FUMt2r,-1000.0000000000007,1000.0000000000006
G1PACT,7.476634006311587,7.476634006311501
G1PGTi,4.388243129726522,4.388243129726495
G1SAT,0.0,0.0
G3PAT120,65.09501136484526,65.09501136484458
G3PAT140,0.0,934.904988635155
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.3521615823547408e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7122921401769724
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7122921402018862,2.7122921402018636
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7122921402018862,2.7122921402018605
G3PCT,15.526013023634066,15.526013023633919
G3PD1,-1000.0,972.2686723454561
G3PD2,0.0,1000.0
G5SADs,11.739553344445842,11.739553344435983
G5SDr,11.73955334445709,11.739553344435937
G6PDA,0.0,968.5428049364241
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,-534.7862834001091,1.1714038536797182e-13
GALS3,0.0,0.0
GALU,8.776486259453042,8.77648625945298
GAPD,460.9981502959556,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,0.0,497.4640081225152
GCCb,0.0,497.46400812252807
GCCc,0.0,497.46400812252807
GF6PTA,7.476634006311586,976.019438942751
GGTA,0.19718756132924353,0.19718756132924367
GGTT,-8.301926766464516e-17,0.0
GHMT2r,-776.9547590133196,1.0288586580326333
GK1,9.831549561924515,52.240407415191605
GK2,-41.57718675657773,0.1971875613291934
GLCP,0.0,669.5114183845754
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,669.511418384571
GLCabc,0.0,-1.9190932530507092e-11
GLGC,0.0,669.5114183845765
GLNS,0.0,-2.1247103873061428e-11
GLNSP1,0.0,-1.8661586996996454e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,11.739553344440477,11.739553344435931
GLUDy,-1000.0,618.9045675352977
GLUN,0.0,968.5428049364168
GLUOX,31.457195063566065,1000.0
GLUPRT,0.0,-4.532099699270577e-12
GLUR,-1.5927201990652904,-1.5927201990653028
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-932.0823376885133,57.14315947498089
GLXO1,0.0,0.0
GLYASN1c,1.8458078834752205e-15,12.789012737526791
GLYASNabc,0.0,12.789012737526834
GLYASP1c,0.0,-1.3392072123470133e-11
GLYASPabc,0.0,-2.772160642893061e-11
GLYBabc,0.0,-2.7699903709910003e-11
GLYC3Pabc,0.0,1000.0000000000001
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.243476118147752
GLYGLN1c,0.0,4.247116247368662e-12
GLYGLNabc,0.0,5.779641881197774e-13
GLYGLU1c,0.0,5.779641881197784e-13
GLYGLUabc,0.0,-1.0770421318141742e-12
GLYK,2.034219105178785,2.0342191051514145
GLYLEUHYDROc,5.071983754971405,1000.0
GLYLEUPEPT1tc,5.071983754968987,1000.0000000000001
GLYMET1c,0.0,8.335592320856797
GLYMETabc,0.0,8.33559232085686
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.496053463546195e-12
GLYPHEabc,0.0,-2.3626340908482825e-11
GLYPROPRO1c,0.0,-2.334577811019466e-11
GLYPROabc,0.0,-2.7149988158037025e-11
GLYTYR1c,0.0,-2.699309448794186e-11
GLYTYRabc,0.0,-3.059611147648526e-11
GMPS2,9.831549561924515,9.831549561894214
GRTT,1.5927201990653022,1.5927201990632416
GTPDPK,0.0,0.0
GUAD,0.0,-3.264112304358023e-11
GUAPRT,2.30081564141702e-11,0.6344835353516108
H2Ot,-1000.0000000000002,1000.0000000000001
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,3.993770243183799e-12,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19718756132924356,0.1971875613292415
HETT,0.394375122658487,0.3943751226584863
HEX1,0.0,534.7862834001362
HEX7,0.0,534.7862834001282
HEXSabc,0.0,-2.4028631467580897e-11
HEXTT,0.0,-5.142303972505718e-12
HEXb,0.0,534.7862834001268
HG2abc,0.0,-2.5430141866951696e-11
HIBD,0.0,0.0
HISTDOX,0.0,-2.9617305924562393e-12
HISTLOX,0.0,-2.9999186979087893e-12
HISTP,0.0,-2.9998490507141023e-12
HKt,0.0,-2.0785663870259908e-11
HMBS,0.0,-5.330215786017109e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,13.441104010884002
HSST,0.0,-1.6260970935400705e-11
HSTPTr,4.505880730403497e-12,0.0
HXAND,0.0,9.83154956192446
HXPRT,9.032419348101557,18.863968910034853
HYXNt,9.032419348101556,18.863968910010826
IBCOATA,0.0,0.0
IG3PS,4.0753144760164164e-14,-2.785184226448083e-12
IGPDH,0.0,-3.023886915152984e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.424584280403788,5.424584280403734
ILETA,5.424584280437246,5.424584280403793
ILEabc,0.0,2.139224614158242e-11
ILEt2r,20.822598919353844,20.822598919322154
IMACTD,0.0,0.0
IMPC,4.49571747315668e-12,0.0
IMPD,0.0,9.831549561924556
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.321577113302123,-16.321577113311452
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.424584280403768,5.424584280403743
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.1971875613539503,1000.0
Kt3,0.0,999.8028124386495
L2A6ODs,0.0,-1.0637104588288e-11
LCARRy,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,5.424584280403757,5.424584280403762
LEUabc,0.0,-1.1200243625357164e-11
LEUt2r,-970.6702845561919,24.25773168880332
LGTHL,0.0,0.0
LPLIPAL1A120,65.09501136487508,65.09501136482487
LPLIPAL1A140,0.0,-2.5891179765484192e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.6210394937722423e-11
