,minimum,maximum
ASAD,9.256610981647908e-12,0.0
ASNS1,0.0,-5.858086906440992e-13
ASPCT,0.0,-7.039797090678049e-12
ASPKi,0.0,-1.0260931096110881e-11
ASPT,0.0,969.3920949935062
ASPTA,-1000.0,-30.607905006530473
ATPPRT,0.0,-1.5646355703769515e-12
ATPS4,652.946569153924,652.9465691538984
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.5486416230447813e-09
BPNT,0.16112189681683958,0.1611218968168386
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.2305792451448387e-12
BTNabc,0.0,-1.5457755571623282e-11
BZAMAH,0.0,-5.898206107289507e-11
BZAMt2r,0.0,-4.1274327957322005e-11
BZte,0.0,-4.127432795732201e-11
CAt4i,0.16112189681683958,0.16112189681683875
CBIAT,0.1611218968168396,0.16112189681683958
CBPS,12.83667752130287,12.836677521301564
CD2abc1,0.0,-1.0771187187914524e-11
CD2t6r,3.3333647098651985e-11,1.1383871131553792e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.28191779007060774,0.2819177900706075
CDPMEK,14.315523130678427,14.315523130677981
CELBpts,0.0,-1.5821112989025262e-09
CGLYabc,0.1611218968168396,4.44551261601612
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,5.584884591216877e-12,-2.577586836335728e-12
CHORS,0.0,-1.5981531674621075e-12
CLPNS180,0.5540532721801092,0.5540532721801079
CLPNSAI17,0.5540532721801092,0.5540532721801104
CLPNSI17,0.5540532721801092,0.5540532721801104
CO2t,-1000.0,-999.9999999999861
COBALTt5,-0.16112189681683864,-0.1611218968168396
CPPPGO,0.0,0.0
CSNt2,0.0,-4.1568619086718025e-11
CTPS1,0.0,39.3954355014811
CTPS2,0.0,39.395435501485956
CYSS,0.0,-9.788822341516842e-12
CYSTL,0.0,-2.0767909630157863e-11
CYSTS,0.0,-1.1360849014002561e-11
CYTD,33.972706743650825,33.97270674364973
Cuabc,0.1611218968168396,0.16112189681292713
Cut1,0.0,-3.3495380745957845e-12
DACTt3,0.0,-1.4514664989915565e-11
DADA,0.0,0.0
DAPDA,9.304085551585743e-12,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.864133884871023e-13
DASYN141,0.0,0.0
DASYN160,0.0,-7.013344558036771e-13
DASYN161,0.0,0.0
DASYN180,2.2162130887204365,2.2162130887204303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2162130887204365,2.216213088720433
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2162130887204365,2.2162130887204325
DCTPD,0.0,-4.95684276698854e-12
DCTPD2,0.0,-1.1101046428240239e-11
DCYTD,3.178903873352581e-12,0.0
DDPA,0.0,-2.02878400758827e-12
DEXTRINASE,0.0,-8.366033119814947e-12
DEXTRINabc,0.0,-7.28489683322694e-12
DGK1,0.0,-7.504699708564136e-12
DHAD1,0.0,-3.189564339407476e-11
DHAD2,0.0,-6.893201638577504e-12
DHDPRyr,0.0,0.0
DHFOR2,-0.4833656904505186,-0.4833656904505206
DHFR,1.1038658097919705,1.1038658097903442
DHFS,0.0,0.0
DHNAOT,0.0,-2.4536740034502555e-13
DHNPA,0.0,0.0
DHORD2,0.0,-3.234419736614322e-12
DHORD5,0.0,-3.768050785910011e-12
DHORDnad,0.0,-5.853250157227839e-12
DHORTS,8.073078478267052e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,-1.7593188302219356e-12
DHQTi,0.0,-2.176334410907859e-12
DMATT,1.3014111936980386,1.301411193697776
DMPPS,14.315523130678423,14.315523130676915
DM_5MTR,0.0,0.0
DM_HQN,0.0,-1.0009517827472846e-09
DM_NA1,1000.0000000000257,1000.0
DM_atp_c_,0.0,-1.313940553166409e-11
DM_dhptd(c),0.0,-2.50688990529219e-12
DM_hcys_L[c],0.0,-8.826336064783656e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.3222437936337278,0.32224379363327127
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.620500119341454,0.6205001193393661
DUTPDP,0.0,-6.012580810317572e-12
DXPRIi,14.315523130678427,14.315523130676794
DXPS,14.315523130678425,14.315523130676812
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.432426177440874,4.432426177440854
EAR11M12x,4.432426177440874,4.432426177440866
EAR12M14x,4.432426177440874,4.432426177440866
EAR13M14x,4.432426177440874,4.432426177440866
EAR14M16,4.432426177440874,4.432426177440866
EAR15M16,4.432426177440874,4.432426177440865
EAR4M6,4.432426177440874,4.432426177440866
EAR5M6,4.432426177440874,4.432426177440866
EAR6M8x,4.432426177440874,4.432426177440866
EAR7M8,4.432426177440874,4.432426177440866
EAR8M10,4.432426177440874,4.432426177440866
EAR9M10x,4.432426177440874,4.432426177440866
EHGLAT,0.0,0.0
ENO,1000.0000000000441,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-693.6220202788686,-693.6220202792829
EX_26dap_M(e),-1.3014111936980304,-1.301411193698038
EX_2dmmq8(e),-0.16112189681683947,-0.1611218968170924
EX_34dhphe(e),0.0,0.0
EX_3mop(e),45.817623968901295,45.81762396855238
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.171562996283914e-11,0.0
EX_5fura(e),1000.0000000000839,1000.0
EX_5htrp(e),-996.8203856776136,0.0
EX_C02528(e),0.0,-2.010410272550382e-09
EX_Tyr_ggn(e),0.0,-1.6598694256831906e-09
EX_ac(e),1000.0000000000172,1000.0
EX_acald(e),-999.9999999999999,-1000.000000000113
EX_acgam(e),1.3498146077751344e-11,-4.91922196393371e-12
EX_alaasp(e),1.6519106304107048e-11,0.0
EX_alagln(e),1.6084199789899345e-11,0.0
EX_alaglu(e),2.273529972300383e-11,0.0
EX_alagly(e),1.3685306571263907e-11,0.0
EX_alahis(e),1.5191528731645234e-11,0.0
EX_alaleu(e),2.3555957320633135e-11,0.0
EX_alathr(e),-10.982722028442872,-10.982722028470889
EX_arab_L(e),6.9854378704182964e-12,-3.38107589025997e-09
EX_arabttr(e),9.129496176901721e-10,0.0
EX_arbt(e),1.550095347045459e-09,0.0
EX_biomass(e),52.033552984608306,52.03355298460816
EX_btn(e),1.3240999643520941e-11,0.0
EX_bz(e),0.0,-2.505959398866411e-12
EX_bzam(e),2.1941985432498982e-11,-2.708434312605499e-13
EX_ca2(e),-0.16112189681683883,-0.16112189681683955
EX_cd2(e),0.0,0.0
EX_cellb(e),5.047718217716158e-10,0.0
EX_cgly(e),-4.445512616015753,-0.1611218968168396
EX_cholate(e),0.0,-1.4514356100586686e-09
EX_cl(e),-0.16112189681683892,-0.1611218968168396
EX_co2(e),1000.0000000000313,1000.0
EX_cobalt2(e),-0.16112189681683903,-0.1611218968168396
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16112189681683944,-0.1611218968168396
EX_dextrin(e),2.2413549902904708e-12,0.0
EX_dgchol(e),2.012818278456261e-09,0.0
EX_dhna(e),1.5768595250972672e-12,0.0
EX_diact(e),0.0,-6.436797013621282e-11
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),693.6220202793461,693.6220202788063
EX_fcsn(e),-1000.0000000000001,-1000.0000000000798
EX_fe2(e),-0.32224379363367744,-0.32224379368593725
EX_fe3(e),-1.4365960793501368e-11,0.0
EX_fol(e),-0.4833656904453402,-0.4833656904505162
EX_for(e),-11.942845148116048,-11.94284514827189
EX_fru(e),5.933325877664216e-11,-2.027196099113415e-09
EX_fum(e),2.100911349912899e-09,0.0
EX_gal(e),-539.2386476793608,-2.1123699140415867e-09
EX_galct_D(e),4.4455146212555087e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.3988000072512554e-10,0.0
EX_gchola(e),1.4738285283092527e-09,0.0
EX_glc_D(e),-539.2386476796725,-1.7641488832313099e-09
EX_glcr(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-1.5920469501440113e-12,-2.3233076573358943e-09
EX_glyasn(e),-10.449898445894956,-10.449898445912964
EX_glyasp(e),1.768894702350691e-11,0.0
EX_glyc(e),-420.92623174337376,-420.92623174368924
EX_glyc3p(e),-52.959932345171936,-52.95993234517862
EX_glycys(e),-4.2843907191996955,0.0
EX_glygln(e),1.1785295782279394e-12,0.0
EX_glyglu(e),2.319986704228215e-11,0.0
EX_glygn2(e),2.67838565303794e-10,0.0
EX_glygn4(e),2.0705519207743547e-09,-2.862056216949158e-10
EX_glygn5(e),1.6471401779529686e-09,-2.2114698961514934e-09
EX_glyleu(e),-22.796159730283566,-22.796159730425806
EX_glymet(e),8.877248949529364e-11,0.0
EX_glyphe(e),1.4798435331858462e-11,0.0
EX_glypro(e),1.1943160075999644e-11,0.0
EX_glytyr(e),1.622007689967328e-11,0.0
EX_gua(e),-8.092362227272222,-8.09236222727881
EX_h(e),-72.33925756133132,-72.33925756474613
EX_h2o(e),-1000.0,-1000.0000000014767
EX_hg2(e),0.0,-1.0929823351285493e-11
EX_his_L(e),-4.124387543771969,-4.124387543799739
EX_hxan(e),-7.3213290391468995,-7.3213290391552315
EX_ile_L(e),-62.83176325756609,-62.83176325823997
EX_k(e),-0.1611218968168388,-0.16112189681683955
EX_lac_L(e),937.0645851283317,937.0645851266095
EX_lactl(e),2.467897451672111e-09,0.0
EX_lcts(e),1.396250057863838e-11,0.0
EX_leu_L(e),-1.169141901924211,-1.169141902066622
EX_lys_L(e),-14.852457363926526,-14.852457363926598
EX_malt(e),5.026238565724445e-10,-1.8513849390823403e-09
EX_malthx(e),1.3342971491533815e-11,0.0
EX_malttr(e),1.8001330983309843e-11,0.0
EX_man(e),-539.2386476792292,0.0
EX_mantr(e),1.0946927724379773e-09,0.0
EX_melib(e),2.0213702389563047e-09,0.0
EX_met_D(e),9.000842272735686e-12,0.0
EX_met_L(e),8.924446357129558e-11,0.0
EX_metala(e),-6.811009968249866,-6.8110099683527
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16112189681683886,-0.1611218968168396
EX_mn2(e),-0.16112189681683886,-0.1611218968168396
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.16112189681683917,-0.16112189681683958
EX_na1(e),-1000.0,-1000.0000000000492
EX_nac(e),-0.32224379363364836,-0.32224379363367645
EX_nh4(e),1000.0000000000982,1000.0
EX_o2(e),8.363218178148943e-11,0.0
EX_ocdca(e),-4.432426177440847,-4.432426177440874
EX_orn(e),-12.99779941811969,-12.836677521313879
EX_pb(e),0.0,-1.2524775860362764e-11
EX_phe_L(e),-8.040224607181669,-8.040224607258072
EX_pheme(e),-0.16112189681683894,-0.1611218968168396
EX_pi(e),1.0351806475317314e-11,0.0
EX_pnto_R(e),-0.3222437936331981,-0.3222437936337195
EX_pro_L(e),-9.592385492712525,-9.592385492724071
EX_ptrc(e),-0.16112189681683972,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-49.04596926581644,-49.04596926623061
EX_pydxn(e),6.905472878071171e-12,0.0
EX_q8(e),-0.16112189681683908,-0.1611218968168396
EX_raffin(e),1.009543643543334e-10,0.0
EX_rib_D(e),7.945437115021379e-12,-1.2580326449315307e-11
EX_ribflv(e),-0.32224379363367855,-0.3222437936336793
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.16112189681683892,-0.1611218968168396
EX_so4(e),-0.16112189681683892,-0.1611218968168396
EX_spmd(e),-0.16112189681683892,-0.1611218968168396
EX_srtn(e),-1.4776669748666707e-13,996.8203856776014
EX_strch1(e),1.2993829854268547e-10,0.0
EX_strch2(e),1.1666683032133201e-09,-2.2504395007872435e-10
EX_stys(e),9.997751548079395e-10,0.0
EX_succ(e),9.761745590390257e-12,-1.5786933027157863e-10
EX_sucr(e),1.248024776210746e-09,0.0
EX_taur(e),0.0,-1.6815594227959863e-09
EX_tchola(e),1.2559613911413745e-09,1.6021457276911763e-12
EX_tdchola(e),1.122551015281343e-09,0.0
EX_thm(e),-0.16112189681170172,-0.1611218968168395
EX_tre(e),0.0,0.0
EX_trp_L(e),-999.2764734456506,-2.4560877679807813
EX_trypta(e),2.857929144261173e-13,996.8203856776657
EX_tyr_L(e),-6.27940917410341,-6.279409174199569
EX_ura(e),-44.74224730553199,-44.7422473055389
EX_uri(e),33.972706743650804,33.97270674364672
EX_val_L(e),-18.327778367748223,-18.327778367859686
EX_xan(e),5.260439891126899e-11,0.0
EX_zn2(e),-0.1611218968168396,-0.1611218968168396
F6PE4PL,0.0,1000.0
FACOAL140,0.0,-3.897692710011244e-12
FACOAL160i,0.0,-3.4542991436824725e-12
FACOAL161,0.0,0.0
FACOAL180i,4.432426177440873,4.432426177436878
FACOAL181i,0.0,-4.802947254288323e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,422.5883915598264
FBA2,-422.5883915598833,-6.075813072111096e-11
FBA3,0.0,0.0
FCSND,1000.0000000000094,1000.0
FCSNt,1000.0000000000321,1000.0000000000001
FE2DH,0.08056094847991635,0.08056094840841957
FE2abc,0.3222437936811012,0.32224379363367883
FE3abc,0.0,-1.0809115195110417e-11
FERO,0.0,-8.674011835656438e-11
FFSD,0.0,-2.3896010858287583e-09
FGLU,0.0,0.0
FLVRx,0.0,-4.369091301244958e-11
FMNAT,0.16112189681683955,0.1611218968168389
FMNRx,0.0,0.0
FOLABCCte,0.0,3.5689267922317296e-12
FOLD3,0.0,0.0
FOLt,0.4833656904505205,0.48336569043887007
FORt,11.942845148229297,11.942845148114415
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.962254402679653e-12
FRD2,0.0,-1.3675709772637777e-10
FRD3,0.0,-1.4193226475155486e-10
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-4.728046878962063e-13
FRUK,0.0,422.5883915597805
FRUpts,0.0,-6.813579418019486e-11
FT,0.0,-4.125654694464837e-13
FTHFCL,0.0,0.0
FTHFL,11.9428451482496,11.942845148114815
FUM,20.15800656059726,989.5501015518225
FUMt2,0.0,-2.343804945050421e-09
G1PACT,6.109155388816892,6.109155388810098
G1PTT,0.0,-2.1013401013079156e-12
G3PAT180,2.216213088720437,2.2162130887109783
G3PATAI17,2.2162130887204365,2.21621308872042
G3PATI17,2.2162130887204365,2.2162130887204325
G3PCT,12.686300553177347,12.68630055317732
G3PD1,-971.3614869237697,28.638513076210693
G3PD2,0.0,1000.0
G5SADs,0.0,4.918003593852542e-12
G5SDr,0.0,8.750002068980354e-12
G6PBDH,-1000.0000000000002,1.1845174489791447e-10
G6PDA,0.0,993.8908446110794
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALACt,0.0,-4.953699846741037e-11
GALASE_LACTL,0.0,-1.7712966193517627e-11
GALASE_LACTLe,0.0,-1.3335442010476352e-09
GALCTD,0.0,0.0
GALK,0.0,539.2386476793795
GALS3,0.0,-1.1973654010155493e-11
GALT,-992.8287357276614,1000.0
GALTpts,0.0,0.0
GALU,-992.828735727661,1000.0
GALabc,0.0,-6.187497451301946e-12
GALt1r,1.3054990873102599e-09,539.2386476794254
GALt2_2i,0.0,-1.2203213266018864e-11
GAMYe,0.0,-2.464368431475011e-09
GAMpts,0.0,-1.2934503883963986e-10
GAPD,1000.0000000000065,1000.0
GARFTi,0.0,-1.0116748611420464e-12
GART,0.0,-1.556756693732189e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-8.861308607860561e-10
GCHOLBHSe,0.0,-2.1585638353720376e-09
GF6PTA,6.109155388879898,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.1611218968168396,0.16112189681683875
GGTT,0.0,1.7172273409953508e-14
GHMT2r,-11.000101235140285,-11.000101235041768
GK1,-828.2071662041525,1000.0
GK2,-991.7465158759113,836.4606503282765
GLCP,0.0,0.0
GLCRt2,0.0,0.0
GLCTR4r,1.8169258741863468e-11,1.5898305988553777e-09
GLCabc,0.0,1.1267360262156724e-11
GLCpts,0.0,539.2386476805332
GLCt2,0.0,5.963098576585076e-11
GLGC,0.0,0.0
GLNS,0.0,1.0888235725605016e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.7095720415077686e-11
GLUABUTt7,0.0,0.0
GLUDy,-1000.0,5.744972551404999
GLUFORT,0.0,0.0
GLUOX,-18.538983335374866,1000.0
GLUPRT,0.0,-2.6196557821085573e-12
GLUR,-1.3014111936980282,-1.3014111936980381
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,10.44989844590077,10.449898445872364
GLYASNabc,10.449898445917345,10.449898445877007
GLYASP1c,0.0,-2.4427593508652183e-11
GLYASPabc,0.0,-2.4876971965840393e-11
GLYC3Pabc,52.95993234519568,52.95993234515493
GLYCK2,0.0,-1.6660662483679028e-10
GLYCYSabc,0.0,4.284390719198368
GLYCt,-420.9262317434511,-420.92623174364775
GLYGLN1c,0.0,-1.9334842492420046e-11
GLYGLNabc,0.0,-2.0100289428693583e-11
GLYGLU1c,0.0,-2.3176864341248767e-11
GLYGLUabc,0.0,-2.2753539032849794e-11
GLYLEUHYDROc,22.796159730444753,22.796159730284757
GLYLEUPEPT1tc,22.796159730434724,22.79615973027835
GLYMET1c,0.0,-1.1375093821542764e-10
GLYMETabc,0.0,-7.853354023163048e-11
GLYPHEHYc,0.0,-1.541040070272479e-11
GLYPHEabc,0.0,-1.5693202114685787e-11
GLYPROPRO1c,0.0,-1.1769901586014339e-11
GLYPROabc,0.0,-1.2784692931353229e-11
GLYTYR1c,0.0,-1.7046257241804312e-11
GLYTYRabc,0.0,-1.3816166689149209e-11
GMPS2,1.4212232647593974e-11,-5.7119841082348306e-12
GND,0.0,-1.4278175038392119e-10
GNK,0.0,0.0
GNNUC,0.0,-1.2941988744959178e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3014111936980381,1.3014111936976105
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.6652232419145335e-12
GUAPRT,8.092362227278873,8.092362227268637
GUAt2,8.092362227278345,8.092362227272222
H2CO3D,12.83667752130287,12.836677521291055
H2Ot,1000.0000000022611,1000.0000000000001
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEti,0.1611218968168396,0.16112189681683867
