,minimum,maximum
PGPGT,0.11738922121975946,0.1173892212197593
PGPP180,2.857408970193208,2.857408970193209
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8574089701932084,2.8574089701932075
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-3.8981576044353355e-13,0.0
PHEt2r,6.681356404803286,6.681356404803461
PHPB2i,0.0,1000.0
PIabc,0.0,-1.80567654353994e-11
PIt7ir,0.0,-1.1555565989557768e-11
PMANM,0.0,0.0
PMPK,0.0,1.1756412760223998e-12
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.5457104686928669,0.545710468691813
PNTOt2,0.5457104686928669,0.5457104686916485
POR4,117.32279291256751,117.32279291253904
PPA,111.9291738388294,783.7279361750967
PPCDC,0.5457104686928563,0.5457104686924786
PPDK,0.0,671.7987623362752
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPM,1.6511964216338926,338.87701397780376
PPNCL3,0.0,0.5457104686919447
PPND,0.0,4.210782764001189
PPND2,0.0,4.2107827640012
PPNDH,0.0,1.985277278606695e-12
PPPNt2r,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,1.461028017772877e-13
PRAIS,0.0,0.0
PRAMPC,3.107575882063846,3.1075758820638435
PRASCSi,0.0,0.0
PRATPP,3.107575882063846,3.107575882063851
PREN,0.8185657030390249,0.8185657030390258
PRFGS,0.0,0.0
PRMICI,3.1075758820638466,3.1075758820638515
PRO1x,0.0,993.893530723279
PRPPS,9.222175488616722,346.4479930447981
PSCVT,5.029348467040216,5.029348467038982
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9524696567310693,0.9524696567310688
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,14.616876860374747,575.8887321196295
PSP_L,14.616876860375358,575.8887321196084
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9524696567310691,0.9524696567310684
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,328.2012376637677,1000.0
PTPAT,0.5457104686928176,0.5457104686928255
PTRCabc,0.2728552343463416,0.27285523434634196
PUNP1,4.304069197713855,172.25375978179
PUNP2,0.0,-2.1029682203519756e-13
PUNP3,0.0,335.89938116814625
PUNP4,0.0,-4.9684929690877485e-12
PUNP5,0.0,335.8993811681463
PUNP6,0.0,0.0
PUNP7,0.0,335.8993811681428
PYDAMK,0.0,-2.1416318087423223e-12
PYDXK,0.2728552343463417,0.2728552343463417
PYDXNK,0.0,0.0
PYDXtr,0.2728552343463417,0.27285523434634223
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.6528727760782176,334.5729447801068
QUI3OR,-1000.0,1000.0
QUI5OR,-999.9999999999998,1000.0
RBFK,0.5457104686926834,0.5457104686926836
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.8185657030380206,0.8185657030390269
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7002549938691377
RNDR2,0.0,0.31903201903928036
RNDR3,0.0,0.3190320190343502
RNDR4,0.0,-5.70208400350421e-13
RNTR1,0.0,0.70025499388001
RNTR2,0.0,0.31903201903312417
RNTR3,0.0,0.319032019036942
RNTR4,0.0,2.214741881942704e-12
RPE,-6.723768867011843,-6.723768867002722
RPI,-6.723768867008731,-6.723768867002721
RZ5PP,0.2728552343463417,0.27285523434634146
SALCpts,0.0,525.4145584588828
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,5.977139244198247e-13
SHEMEabc,0.2728552343463416,0.2728552343463416
SHK3Dr,-994.9706515329594,1000.0
SHK3OR,-1000.0,994.9706515329599
SHKK,5.029348467040216,5.029348467040717
SHSL1,-3.585117105974575e-12,0.0
SHSL2,0.0,0.0
SO4t2,0.27285523434634246,0.27285523434634185
SPMDabc,0.2728552343463416,0.2728552343463416
SPODM,0.0,0.0
STCOATA,-3.580919334963491e-17,0.0
SUCBZL,0.5457104686926832,0.545710468692684
SUCBZS,0.5457104686926832,0.5457104686926832
SUCCt,0.818565703039025,0.8185657030413266
SUCR,0.0,-3.591845473082778e-12
SUCpts,0.0,2.224059757480917e-14
SUDPDGT,0.46955688487903785,0.4695568848790382
SUDPMGT,0.46955688487903785,0.4695568848790378
TALA,-1000.0,-0.8472101999806904
TARTD,0.0,0.0
TECA1S180,0.46955688487903785,0.469556884879038
TECA2S180,0.11738922121975948,0.11738922121975938
TECA3S180,0.11738922121975946,0.11738922121975938
TECA4S,0.11738922121975946,0.1173892212197594
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11738922121975946,0.11738922121975938
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11738922121975945,0.11738922121975938
TECAGE,0.11738922121975943,0.11738922121975937
TECAUE,0.11738922121975943,0.11738922121975937
TGBPA,0.0,-1.4367138200443341e-12
THDPOR,-12.392518730470382,987.6074812695293
THFHL,0.0,996.61956888359
THIORDXi,0.0,0.0
THMt3,0.27285523434634246,0.27285523434634107
THRA2i,0.0,0.0
THRAi,7.371888373637463,7.371888373637467
THRD_L,0.0,0.0
THRS,14.45710677805016,14.457106778049711
TKT1,-0.847210199978769,-0.8472101999814796
TKT2,-5.876558667024038,-5.876558667021369
TMDK1,0.0,671.798762336286
TMDPK,0.2728552343463417,0.2728552343463417
TMDPP,0.0,0.0
TMDS,0.7002549938764949,0.7002549938764955
TMPPP,0.0,0.0
TPI,515.8374647472368,515.8374647472468
TRDRr,1.3383190319446152,1.3383190319494342
TRE6PH,0.0,1.9119376997896715e-12
TREpts,0.0,-5.889032000691948e-12
TRPS1,0.0,-5.020760377087119e-13
TRPS2,0.0,7.00653831733485e-14
TRPS3r,0.0,-7.341293432750644e-14
TRPt2r,2.0665599559351184,2.0665599559349017
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-4.210782764001187,-4.210782764001192
UAAGDS,0.11738922121975945,0.1173892212197594
UAAGLAA,0.0,0.0
UACMAMAT,0.3521676636592783,0.3521676636592781
UAG2E,0.3521676636592783,0.35216766365927804
UAG2EMA,3.9366215980357584e-14,255.5764659613375
UAG4E,3.521676636592783,3.521676636592783
UAGAAT,0.0,0.0
UAGCVT_r,0.11738922121975948,0.11738922121975937
UAGDP,7.550986949971429,263.1274529113064
UAGPT2,0.0,0.0
UAGPT3,0.11738922121975948,0.11738922121975948
UAMAGS,0.11738922121975948,0.11738922121975938
UAMAS,0.11738922121975948,0.11738922121975937
UAPGR,0.11738922121975948,0.11738922121975937
UDCPDP,0.11738922121975949,0.11738922121975934
UDPG4E,4.4739610843935946e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,987.4393533294821
UGMDDS,0.11738922121975948,0.11738922121975931
UMPK,6.64410629755325,342.54348746563096
UPPRT,0.0,337.2258175561734
URAt2,3.353127769959294,3.3531277699579736
URIDK3,7.843594592102581e-13,335.8993811681457
URIK1,0.0,674.4516351123784
URIK10,0.0,671.7987623362916
URIK11,0.0,671.7987623362783
URIK12,0.0,671.7987623363008
URIK13,0.0,671.7987623362856
URIK14,0.0,671.7987623362816
URIK2,0.0,674.4516351123616
URIK3,0.0,674.4516351123701
URIK4,0.0,674.4516351123797
URIK5,0.0,674.4516351123696
URIK6,0.0,674.4516351123755
URIK7,0.0,674.4516351123738
URIK8,0.0,674.4516351123773
URIK9,0.0,674.4516351123721
VALO,15.878517927828776,15.878517927826818
VALTA,0.0,0.0
VALabc,0.0,895.7316831150422
VALt2r,-804.6699465726416,91.06173654240743
XANt2,0.9919647058006422,0.991964705799321
XPPT,0.9919647058006419,336.8913458739436
XYLt,0.0,0.0
ZN2t4,-0.2728552343463414,-0.2728552343463416
dreplication,37.92131451730184,37.921314517301795
pbiosynthesis,37.9213145173018,37.92131451730188
r0060,0.0,561.271855259255
r0122,0.0,1000.0
r0127,0.0,335.899381168141
r0153,0.0,1000.0
r0165,0.0,1000.0
r0280,0.0,1000.0
r0339,0.9524696567209381,0.9524696567275174
r0345,3.6141624533811793e-12,0.0
r0392,0.9524696567371819,0.9524696567313695
r0413,0.0,1000.0
r0502,0.0,0.0
r0527,-0.5457104686926745,2.230267875581791e-13
r0570,-0.7002549938764958,-0.700254993876523
r0578,0.0,0.0
r0671,0.0,0.5457104686928805
r0679,0.0,0.0
r0708,0.0,0.0
rtranscription,37.9213145173018,37.921314517301795
sink_PGPm1[c],-1.5168525806833601e-05,-1.5168525806833601e-05
bio1,37.9213145173018,37.92131451730179
